"251150180","TOMASZÓW BOLES£AWIECKI","2008","09","02",25.2,"",9.7,"",17.4,"",9.5,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","09","03",28.1,"",9.3,"",19.1,"",9.5,"",.5,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","09","04",23.0,"",10.5,"",16.3,"",13.6,"",.5,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","09","05",22.2,"",8.7,"",15.7,"",9.5,"",.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","09","06",28.9,"",9.4,"",19.5,"",9.7,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","09","07",24.5,"",12.8,"",17.6,"",13.5,"",.6,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","09","08",23.2,"",9.7,"",15.6,"",10.3,"",.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","09","09",24.0,"",4.6,"",13.7,"",5.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","09","10",26.2,"",4.7,"",15.5,"",4.5,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","09","11",25.5,"",9.7,"",16.8,"",9.5,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","09","12",18.0,"",6.3,"",12.6,"",6.7,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","09","13",15.2,"",.1,"",7.9,"",-.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","09","14",14.8,"",4.8,"",9.1,"",7.2,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","09","15",14.3,"",4.6,"",8.8,"",7.2,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","09","16",14.4,"",3.0,"",8.0,"",6.2,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","09","17",12.3,"",2.7,"",7.1,"",5.5,"",1.7,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","09","18",12.4,"",2.6,"",7.8,"",4.6,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","09","19",13.4,"",2.2,"",8.0,"",3.8,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","09","20",13.2,"",4.8,"",9.3,"",6.0,"",1.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","09","21",13.0,"",4.9,"",9.0,"",7.8,"",8.7,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","09","22",13.5,"",4.3,"",9.0,"",6.7,"",.8,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","09","23",15.5,"",4.0,"",9.9,"",4.0,"",4.9,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","09","24",12.7,"",4.8,"",9.6,"",5.2,"",4.8,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","09","25",15.0,"",5.8,"",9.9,"",4.2,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","09","26",17.0,"",-2.8,"",6.0,"",-1.2,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","09","27",18.0,"",-1.0,"",8.3,"",.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","09","28",19.0,"",-.1,"",8.2,"",.2,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","09","29",15.2,"",1.0,"",8.9,"",.6,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2008","09","30",14.7,"",5.0,"",9.9,"",5.8,"",.6,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2008","09","01",26.3,"",12.9,"",18.6,"",11.6,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","09","02",24.1,"",13.8,"",18.4,"",11.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","09","03",27.3,"",14.3,"",20.5,"",11.8,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2008","09","04",22.8,"",14.1,"",17.4,"",14.1,"",.3,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2008","09","05",22.3,"",12.3,"",17.1,"",10.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","09","06",30.3,"",17.1,"",22.5,"",14.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","09","07",24.0,"",16.3,"",18.4,"",15.8,"",.8,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2008","09","08",21.8,"",13.4,"",16.7,"",11.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","09","09",23.7,"",8.3,"",15.2,"",6.7,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","09","10",26.6,"",10.3,"",17.3,"",7.7,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","09","11",23.8,"",14.0,"",17.8,"",12.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","09","12",18.3,"",12.1,"",14.1,"",11.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","09","13",14.9,"",4.1,"",9.0,"",2.1,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","09","14",14.4,"",8.5,"",10.4,"",8.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","09","15",14.1,"",8.3,"",10.1,"",7.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","09","16",10.0,"",6.9,"",8.1,"",6.7,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","09","17",11.4,"",6.4,"",8.1,"",5.9,"",.6,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2008","09","18",13.6,"",6.1,"",8.9,"",5.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","09","19",13.1,"",6.9,"",9.6,"",5.7,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","09","20",13.1,"",8.4,"",10.5,"",7.9,"",.7,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2008","09","21",12.2,"",8.8,"",10.1,"",7.2,"",4.8,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2008","09","22",12.6,"",8.1,"",9.9,"",7.3,"",.8,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2008","09","23",13.4,"",7.9,"",10.5,"",6.2,"",4.8,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2008","09","24",13.3,"",10.1,"",11.1,"",9.8,"",2.3,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2008","09","25",15.8,"",9.3,"",11.5,"",7.7,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","09","26",16.0,"",5.1,"",9.5,"",3.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","09","27",16.7,"",3.0,"",8.8,"",1.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","09","28",18.8,"",3.3,"",9.4,"",1.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2008","09","29",14.4,"",5.0,"",9.3,"",2.6,"",.6,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2008","09","30",15.1,"",8.1,"",10.9,"",5.7,"",.3,"","W",0,"9"
"251160170","CHWA£KOWICE","2008","09","01",25.4,"",9.9,"",17.1,"",6.3,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2008","09","02",24.3,"",14.7,"",18.5,"",13.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","09","03",28.4,"",16.8,"",21.4,"",15.2,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","09","04",23.3,"",15.4,"",18.4,"",14.6,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2008","09","05",21.8,"",14.2,"",17.7,"",12.2,"",1.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2008","09","06",31.4,"",17.6,"",23.1,"",14.8,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","09","07",25.0,"",16.9,"",19.3,"",14.9,"",2.7,"","W",0,"9"
"251160170","CHWA£KOWICE","2008","09","08",22.3,"",14.2,"",16.9,"",13.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","09","09",23.1,"",10.9,"",16.0,"",8.7,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","09","10",26.5,"",12.3,"",18.8,"",8.2,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","09","11",23.6,"",15.8,"",18.7,"",14.1,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","09","12",18.4,"",11.4,"",13.8,"",10.1,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2008","09","13",14.2,"",3.2,"",8.3,"",-.6,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","09","14",13.2,"",7.7,"",9.8,"",7.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","09","15",13.9,"",8.4,"",10.0,"",7.7,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","09","16",9.8,"",6.7,"",8.0,"",5.6,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","09","17",10.6,"",5.9,"",7.9,"",5.6,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","09","18",13.6,"",6.5,"",9.0,"",5.5,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","09","19",13.0,"",6.9,"",9.6,"",3.8,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","09","20",13.6,"",7.8,"",10.5,"",7.0,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2008","09","21",12.0,"",8.0,"",9.3,"",7.5,"",5.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2008","09","22",13.2,"",7.8,"",10.0,"",6.3,"",.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2008","09","23",12.2,"",8.4,"",10.1,"",8.3,"",4.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2008","09","24",12.5,"",9.5,"",10.5,"",8.6,"",1.4,"","W",0,"9"
"251160170","CHWA£KOWICE","2008","09","25",16.5,"",8.3,"",11.2,"",7.3,"",.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2008","09","26",15.9,"",5.8,"",10.2,"",3.3,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","09","27",16.4,"",7.1,"",10.7,"",6.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","09","28",18.6,"",6.7,"",11.2,"",5.1,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2008","09","29",14.2,"",8.5,"",10.5,"",7.2,"",.4,"","W",0,"9"
"251160170","CHWA£KOWICE","2008","09","30",14.9,"",8.9,"",11.1,"",6.9,"",1.3,"","W",0,"9"
"251160320","RADZYÑ","2008","09","01",25.6,"",11.6,"",18.1,"",9.7,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2008","09","02",23.0,"",14.3,"",18.3,"",12.5,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2008","09","03",27.4,"",13.9,"",19.6,"",11.7,"",.5,"","W",0,"9"
"251160320","RADZYÑ","2008","09","04",22.6,"",13.3,"",16.9,"",13.2,"",.3,"","W",0,"9"
"251160320","RADZYÑ","2008","09","05",21.3,"",12.5,"",16.9,"",11.7,"",2.8,"","W",0,"9"
"251160320","RADZYÑ","2008","09","06",27.8,"",14.7,"",20.7,"",12.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2008","09","07",23.7,"",16.3,"",18.3,"",16.3,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2008","09","08",22.4,"",13.1,"",16.3,"",11.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2008","09","09",23.0,"",9.0,"",15.1,"",7.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2008","09","10",26.1,"",8.9,"",16.5,"",7.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2008","09","11",22.7,"",13.4,"",16.7,"",12.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2008","09","12",17.3,"",12.1,"",13.9,"",12.1,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2008","09","13",14.3,"",3.8,"",8.8,"",3.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2008","09","14",12.7,"",9.0,"",10.6,"",9.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2008","09","15",14.3,"",8.7,"",10.8,"",8.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2008","09","16",11.2,"",7.4,"",9.0,"",7.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2008","09","17",13.0,"",6.7,"",9.1,"",6.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2008","09","18",16.7,"",5.0,"",9.8,"",3.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2008","09","19",13.2,"",7.5,"",10.4,"",6.3,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2008","09","20",14.0,"",8.4,"",11.2,"",8.3,"",3.3,"","W",0,"9"
"251160320","RADZYÑ","2008","09","21",13.0,"",9.0,"",10.7,"",8.5,"",3.9,"","W",0,"9"
"251160320","RADZYÑ","2008","09","22",14.2,"",8.8,"",10.7,"",7.3,"",3.5,"","W",0,"9"
"251160320","RADZYÑ","2008","09","23",13.7,"",8.2,"",10.9,"",7.9,"",5.2,"","W",0,"9"
"251160320","RADZYÑ","2008","09","24",15.0,"",10.6,"",12.3,"",10.3,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2008","09","25",15.7,"",9.1,"",11.3,"",6.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2008","09","26",16.2,"",2.5,"",8.1,"",.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2008","09","27",16.7,"",5.1,"",9.9,"",2.4,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2008","09","28",18.1,"",5.3,"",10.1,"",2.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2008","09","29",14.3,"",6.4,"",9.8,"",3.9,"",1.0,"","W",0,"9"
"251160320","RADZYÑ","2008","09","30",14.8,"",7.7,"",10.4,"",5.7,"",1.3,"","W",0,"9"
"251170030","WITASZYCE","2008","09","01",26.9,"",10.1,"",17.8,"",7.6,"",.7,"","W",0,"9"
"251170030","WITASZYCE","2008","09","02",23.7,"",16.4,"",19.0,"",14.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2008","09","03",29.2,"",15.8,"",21.7,"",12.9,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2008","09","04",23.0,"",15.6,"",17.9,"",12.6,"",.5,"","W",0,"9"
"251170030","WITASZYCE","2008","09","05",21.3,"",13.8,"",17.2,"",11.0,"",.5,"","W",0,"9"
"251170030","WITASZYCE","2008","09","06",31.3,"",14.0,"",22.0,"",10.9,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2008","09","07",24.2,"",15.4,"",19.0,"",12.4,"",7.0,"","W",0,"9"
"251170030","WITASZYCE","2008","09","08",23.0,"",15.0,"",17.8,"",12.2,"",.4,"","W",0,"9"
"251170030","WITASZYCE","2008","09","09",23.9,"",10.5,"",16.1,"",7.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2008","09","10",26.3,"",10.1,"",17.8,"",7.3,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2008","09","11",21.9,"",14.0,"",17.7,"",11.9,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2008","09","12",18.7,"",10.6,"",13.5,"",10.7,"",.1,"","W",0,"9"
"251170030","WITASZYCE","2008","09","13",13.5,"",2.9,"",8.2,"",1.9,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2008","09","14",12.2,"",5.0,"",8.7,"",2.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2008","09","15",14.7,"",8.3,"",10.3,"",7.9,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2008","09","16",12.7,"",6.7,"",8.8,"",6.9,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2008","09","17",11.7,"",6.4,"",8.5,"",6.3,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2008","09","18",13.7,"",4.6,"",8.6,"",1.9,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2008","09","19",13.7,"",7.2,"",10.0,"",6.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2008","09","20",12.5,"",8.6,"",10.5,"",8.4,"",.7,"","W",0,"9"
"251170030","WITASZYCE","2008","09","21",11.6,"",7.8,"",9.4,"",6.7,"",4.0,"","W",0,"9"
"251170030","WITASZYCE","2008","09","22",12.9,"",8.4,"",10.7,"",8.6,"",5.8,"","W",0,"9"
"251170030","WITASZYCE","2008","09","23",12.3,"",9.6,"",10.8,"",9.1,"",3.8,"","W",0,"9"
"251170030","WITASZYCE","2008","09","24",12.6,"",9.6,"",10.7,"",9.5,"",.0,"","W",0,"9"
"251170030","WITASZYCE","2008","09","25",15.9,"",7.6,"",10.8,"",6.9,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2008","09","26",15.9,"",4.7,"",9.3,"",1.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2008","09","27",17.4,"",5.0,"",10.0,"",2.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2008","09","28",18.5,"",6.3,"",11.4,"",5.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2008","09","29",14.7,"",7.2,"",10.1,"",4.7,"",3.4,"","W",0,"9"
"251170030","WITASZYCE","2008","09","30",14.7,"",8.1,"",10.9,"",4.1,"",1.5,"","W",0,"9"
"251170090","SMOLICE","2008","09","01",25.2,"",11.2,"",17.6,"",8.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2008","09","02",23.5,"",16.6,"",19.8,"",14.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2008","09","03",28.5,"",15.1,"",21.5,"",11.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2008","09","04",25.2,"",15.8,"",18.9,"",13.3,"",.1,"","W",0,"9"
"251170090","SMOLICE","2008","09","05",21.8,"",11.6,"",16.7,"",10.2,"",.3,"","W",0,"9"
"251170090","SMOLICE","2008","09","06",31.5,"",15.0,"",22.3,"",10.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2008","09","07",26.4,"",16.4,"",20.2,"",13.3,"",9.9,"","W",0,"9"
"251170090","SMOLICE","2008","09","08",22.0,"",14.8,"",17.6,"",13.3,"",1.1,"","W",0,"9"
"251170090","SMOLICE","2008","09","09",23.0,"",10.1,"",16.0,"",7.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2008","09","10",26.0,"",9.8,"",17.8,"",7.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2008","09","11",23.8,"",10.6,"",17.2,"",10.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2008","09","12",20.0,"",12.1,"",14.7,"",10.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2008","09","13",13.7,"",3.4,"",8.3,"",.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2008","09","14",12.4,"",7.7,"",9.5,"",5.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2008","09","15",14.2,"",9.2,"",10.9,"",7.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2008","09","16",10.5,"",7.2,"",8.5,"",6.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2008","09","17",11.5,"",7.0,"",9.2,"",5.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2008","09","18",12.5,"",5.6,"",8.8,"",2.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2008","09","19",13.0,"",4.7,"",9.5,"",1.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2008","09","20",13.0,"",9.2,"",11.1,"",8.1,"",.1,"","W",0,"9"
"251170090","SMOLICE","2008","09","21",12.6,"",8.4,"",9.8,"",7.8,"",4.3,"","W",0,"9"
"251170090","SMOLICE","2008","09","22",14.2,"",8.7,"",11.3,"",7.6,"",3.3,"","W",0,"9"
"251170090","SMOLICE","2008","09","23",13.8,"",9.5,"",11.4,"",8.6,"",4.2,"","W",0,"9"
"251170090","SMOLICE","2008","09","24",12.2,"",9.9,"",10.9,"",8.4,"",.7,"","W",0,"9"
"251170090","SMOLICE","2008","09","25",16.2,"",8.7,"",11.3,"",6.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2008","09","26",16.5,"",5.8,"",10.6,"",2.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2008","09","27",16.5,"",3.4,"",9.5,"",1.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2008","09","28",18.6,"",4.7,"",11.1,"",3.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2008","09","29",14.4,"",6.2,"",10.4,"",2.5,"",2.9,"","W",0,"9"
"251170090","SMOLICE","2008","09","30",14.2,"",7.7,"",10.6,"",3.4,"",1.7,"","W",0,"9"
"251170150","GRABOWNICA","2008","09","01",25.6,"",6.3,"",16.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2008","09","02",24.6,"",6.0,"",17.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2008","09","03",28.3,"",14.4,"",21.4,"",.0,"8",.0,"","W",0,"9"
"251170150","GRABOWNICA","2008","09","04",23.0,"",15.3,"",18.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2008","09","05",22.6,"",11.6,"",16.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2008","09","06",32.1,"",10.4,"",19.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2008","09","07",23.4,"",12.1,"",17.9,"",.0,"8",8.9,"","W",0,"9"
"251170150","GRABOWNICA","2008","09","08",21.9,"",14.2,"",16.7,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2008","09","09",23.1,"",7.4,"",14.6,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2008","09","10",26.1,"",6.7,"",16.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2008","09","11",23.5,"",12.6,"",16.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2008","09","12",15.2,"",9.1,"",12.6,"",.0,"8",.6,"","W",0,"9"
"251170150","GRABOWNICA","2008","09","13",13.0,"",-.5,"",7.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2008","09","14",12.4,"",5.9,"",8.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2008","09","15",14.0,"",6.7,"",10.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2008","09","16",10.6,"",7.1,"",8.3,"",.0,"8",.1,"","W",0,"9"
"251170150","GRABOWNICA","2008","09","17",11.8,"",6.3,"",8.3,"",.0,"8",1.0,"","W",0,"9"
"251170150","GRABOWNICA","2008","09","18",12.9,"",3.2,"",8.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2008","09","19",13.2,"",6.3,"",9.8,"",.0,"8",.1,"","W",0,"9"
"251170150","GRABOWNICA","2008","09","20",11.7,"",8.4,"",9.7,"",.0,"8",.7,"","W",0,"9"
"251170150","GRABOWNICA","2008","09","21",10.6,"",7.1,"",8.7,"",.0,"8",3.3,"","W",0,"9"
"251170150","GRABOWNICA","2008","09","22",13.6,"",8.0,"",10.2,"",.0,"8",1.9,"","W",0,"9"
"251170150","GRABOWNICA","2008","09","23",12.9,"",9.4,"",10.8,"",.0,"8",3.7,"","W",0,"9"
"251170150","GRABOWNICA","2008","09","24",12.1,"",9.9,"",10.6,"",.0,"8",.9,"","W",0,"9"
"251170150","GRABOWNICA","2008","09","25",17.1,"",9.4,"",11.6,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2008","09","26",17.0,"",-.3,"",7.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2008","09","27",16.4,"",1.9,"",8.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2008","09","28",19.1,"",3.0,"",9.7,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2008","09","29",15.5,"",5.7,"",10.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2008","09","30",15.5,"",7.6,"",11.0,"",.0,"8",3.5,"","W",0,"9"
"251170290","NAMYS£ÓW","2008","09","01",25.1,"",9.1,"",16.6,"",4.7,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2008","09","02",24.7,"",15.6,"",19.4,"",12.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2008","09","03",27.8,"",15.0,"",20.6,"",11.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2008","09","04",22.1,"",14.1,"",17.7,"",11.3,"",.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2008","09","05",24.5,"",12.2,"",18.0,"",8.5,"",.3,"","W",0,"9"
"251170290","NAMYS£ÓW","2008","09","06",31.3,"",12.9,"",21.3,"",8.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2008","09","07",23.4,"",12.8,"",18.1,"",9.8,"",16.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2008","09","08",20.8,"",14.1,"",15.9,"",13.7,"",1.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2008","09","09",22.5,"",6.6,"",13.6,"",3.9,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2008","09","10",25.5,"",8.5,"",16.4,"",4.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2008","09","11",23.7,"",11.4,"",16.8,"",9.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2008","09","12",17.7,"",9.8,"",13.0,"",5.9,"",.0,"","W",0,"9"
"251170290","NAMYS£ÓW","2008","09","13",11.6,"",3.0,"",6.8,"",-1.9,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2008","09","14",11.7,"",7.4,"",9.1,"",7.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2008","09","15",13.0,"",8.4,"",10.2,"",8.2,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2008","09","16",9.9,"",7.0,"",8.2,"",6.9,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2008","09","17",10.6,"",6.0,"",7.8,"",5.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2008","09","18",12.0,"",6.3,"",8.8,"",5.5,"",.1,"","W",0,"9"
"251170290","NAMYS£ÓW","2008","09","19",12.7,"",6.5,"",9.2,"",5.9,"",.8,"","W",0,"9"
"251170290","NAMYS£ÓW","2008","09","20",10.4,"",8.1,"",9.3,"",7.9,"",.6,"","W",0,"9"
"251170290","NAMYS£ÓW","2008","09","21",10.4,"",7.4,"",8.5,"",6.5,"",2.3,"","W",0,"9"
"251170290","NAMYS£ÓW","2008","09","22",13.2,"",8.2,"",10.0,"",8.1,"",5.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2008","09","23",12.3,"",8.7,"",10.4,"",6.6,"",4.1,"","W",0,"9"
"251170290","NAMYS£ÓW","2008","09","24",11.6,"",9.8,"",10.5,"",9.3,"",1.1,"","W",0,"9"
