"249200920","PIWNICZNA","2008","12","24",-1.0,"",.0,"8",.0,"8",2.7,""
"249200920","PIWNICZNA","2008","12","25",-1.8,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2008","12","26",-2.4,"",.0,"8",.0,"8",7.3,""
"249200920","PIWNICZNA","2008","12","27",-3.9,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2008","12","28",-7.8,"",.0,"8",.0,"8",6.3,""
"249200920","PIWNICZNA","2008","12","29",-8.0,"",.0,"8",.0,"8",5.7,""
"249200920","PIWNICZNA","2008","12","30",-8.8,"",.0,"8",.0,"8",.0,""
"249200920","PIWNICZNA","2008","12","31",-8.7,"",.0,"8",.0,"8",2.0,""
"249210070","BIECZ-GRUDNA","2008","12","01",8.4,"",.0,"8",.0,"8",5.0,""
"249210070","BIECZ-GRUDNA","2008","12","02",7.2,"",.0,"8",.0,"8",1.3,""
"249210070","BIECZ-GRUDNA","2008","12","03",3.9,"",.0,"8",.0,"8",7.0,""
"249210070","BIECZ-GRUDNA","2008","12","04",5.0,"",.0,"8",.0,"8",6.7,""
"249210070","BIECZ-GRUDNA","2008","12","05",6.8,"",.0,"8",.0,"8",5.7,""
"249210070","BIECZ-GRUDNA","2008","12","06",5.1,"",.0,"8",.0,"8",7.0,""
"249210070","BIECZ-GRUDNA","2008","12","07",2.5,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2008","12","08",1.1,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2008","12","09",1.2,"",.0,"8",.0,"8",3.0,""
"249210070","BIECZ-GRUDNA","2008","12","10",.1,"",.0,"8",.0,"8",5.3,""
"249210070","BIECZ-GRUDNA","2008","12","11",4.2,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2008","12","12",5.1,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2008","12","13",.4,"",.0,"8",.0,"8",1.0,""
"249210070","BIECZ-GRUDNA","2008","12","14",-.9,"",.0,"8",.0,"8",2.7,""
"249210070","BIECZ-GRUDNA","2008","12","15",.3,"",.0,"8",.0,"8",3.3,""
"249210070","BIECZ-GRUDNA","2008","12","16",4.9,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2008","12","17",6.9,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2008","12","18",5.1,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2008","12","19",1.3,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2008","12","20",1.1,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2008","12","21",2.1,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2008","12","22",3.1,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2008","12","23",1.5,"",.0,"8",.0,"8",5.3,""
"249210070","BIECZ-GRUDNA","2008","12","24",-1.7,"",.0,"8",.0,"8",6.7,""
"249210070","BIECZ-GRUDNA","2008","12","25",-2.5,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2008","12","26",-2.7,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2008","12","27",-4.3,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2008","12","28",-6.1,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2008","12","29",-6.5,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2008","12","30",-9.1,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2008","12","31",-10.4,"",.0,"8",.0,"8",.0,""
"249210140","DUKLA","2008","12","01",8.3,"",87.8,"",6.0,"",6.3,""
"249210140","DUKLA","2008","12","02",7.0,"",82.8,"",7.3,"",2.0,""
"249210140","DUKLA","2008","12","03",4.6,"",86.8,"",3.7,"",6.3,""
"249210140","DUKLA","2008","12","04",5.5,"",87.0,"",3.0,"",7.7,""
"249210140","DUKLA","2008","12","05",6.7,"",81.3,"",8.3,"",5.0,""
"249210140","DUKLA","2008","12","06",5.3,"",91.3,"",4.0,"",7.3,""
"249210140","DUKLA","2008","12","07",2.8,"",89.8,"",4.3,"",8.0,""
"249210140","DUKLA","2008","12","08",.9,"",95.3,"",3.7,"",8.0,""
"249210140","DUKLA","2008","12","09",.4,"",89.5,"",4.0,"",2.3,""
"249210140","DUKLA","2008","12","10",.3,"",88.3,"",6.7,"",6.7,""
"249210140","DUKLA","2008","12","11",3.4,"",51.0,"",5.7,"",5.3,""
"249210140","DUKLA","2008","12","12",3.7,"",64.5,"",3.3,"",4.7,""
"249210140","DUKLA","2008","12","13",-1.8,"",84.3,"",1.3,"",.3,""
"249210140","DUKLA","2008","12","14",-2.1,"",89.8,"",2.0,"",4.0,""
"249210140","DUKLA","2008","12","15",.9,"",84.5,"",2.3,"",2.0,""
"249210140","DUKLA","2008","12","16",5.7,"",73.8,"",5.7,"",2.7,""
"249210140","DUKLA","2008","12","17",6.8,"",69.0,"",4.7,"",4.7,""
"249210140","DUKLA","2008","12","18",5.1,"",92.5,"",1.0,"",8.0,""
"249210140","DUKLA","2008","12","19",1.7,"",98.5,"",2.3,"",8.0,""
"249210140","DUKLA","2008","12","20",.8,"",95.8,"",3.3,"",7.7,""
"249210140","DUKLA","2008","12","21",1.8,"",97.5,"",5.3,"",8.0,""
"249210140","DUKLA","2008","12","22",2.2,"",92.3,"",4.7,"",6.7,""
"249210140","DUKLA","2008","12","23",1.6,"",84.3,"",6.0,"",7.7,""
"249210140","DUKLA","2008","12","24",-2.1,"",87.3,"",3.3,"",6.7,""
"249210140","DUKLA","2008","12","25",-2.8,"",94.0,"",4.3,"",8.0,""
"249210140","DUKLA","2008","12","26",-2.8,"",94.8,"",3.0,"",8.0,""
"249210140","DUKLA","2008","12","27",-4.6,"",87.8,"",2.0,"",7.7,""
"249210140","DUKLA","2008","12","28",-6.9,"",93.5,"",1.3,"",8.0,""
"249210140","DUKLA","2008","12","29",-5.8,"",92.3,"",1.3,"",7.3,""
"249210140","DUKLA","2008","12","30",-7.5,"",91.0,"",.7,"",2.7,""
"249210140","DUKLA","2008","12","31",-8.7,"",90.8,"",8.3,"",4.0,""
"249210230","WYSOWA","2008","12","01",6.8,"",.0,"8",5.0,"",.0,"8"
"249210230","WYSOWA","2008","12","02",5.7,"",.0,"8",3.0,"",.0,"8"
"249210230","WYSOWA","2008","12","03",4.0,"",.0,"8",2.0,"",.0,"8"
"249210230","WYSOWA","2008","12","04",3.5,"",.0,"8",1.7,"",.0,"8"
"249210230","WYSOWA","2008","12","05",5.9,"",.0,"8",5.3,"",.0,"8"
"249210230","WYSOWA","2008","12","06",4.1,"",.0,"8",2.0,"",.0,"8"
"249210230","WYSOWA","2008","12","07",2.4,"",.0,"8",4.3,"",.0,"8"
"249210230","WYSOWA","2008","12","08",.4,"",.0,"8",4.3,"",.0,"8"
"249210230","WYSOWA","2008","12","09",-.3,"",.0,"8",3.0,"",.0,"8"
"249210230","WYSOWA","2008","12","10",-.1,"",.0,"8",5.3,"",.0,"8"
"249210230","WYSOWA","2008","12","11",1.1,"",.0,"8",4.0,"",.0,"8"
"249210230","WYSOWA","2008","12","12",2.6,"",.0,"8",2.7,"",.0,"8"
"249210230","WYSOWA","2008","12","13",-.7,"",.0,"8",2.7,"",.0,"8"
"249210230","WYSOWA","2008","12","14",1.6,"",.0,"8",3.3,"",.0,"8"
"249210230","WYSOWA","2008","12","15",4.5,"",.0,"8",2.7,"",.0,"8"
"249210230","WYSOWA","2008","12","16",4.4,"",.0,"8",4.0,"",.0,"8"
"249210230","WYSOWA","2008","12","17",5.0,"",.0,"8",4.3,"",.0,"8"
"249210230","WYSOWA","2008","12","18",4.9,"",.0,"8",1.3,"",.0,"8"
"249210230","WYSOWA","2008","12","19",1.4,"",.0,"8",1.7,"",.0,"8"
"249210230","WYSOWA","2008","12","20",.6,"",.0,"8",1.3,"",.0,"8"
"249210230","WYSOWA","2008","12","21",1.4,"",.0,"8",3.3,"",.0,"8"
"249210230","WYSOWA","2008","12","22",1.2,"",.0,"8",4.0,"",.0,"8"
"249210230","WYSOWA","2008","12","23",.6,"",.0,"8",6.3,"",.0,"8"
"249210230","WYSOWA","2008","12","24",-3.3,"",.0,"8",2.7,"",.0,"8"
"249210230","WYSOWA","2008","12","25",-3.6,"",.0,"8",4.3,"",.0,"8"
"249210230","WYSOWA","2008","12","26",-3.6,"",.0,"8",3.7,"",.0,"8"
"249210230","WYSOWA","2008","12","27",-5.4,"",.0,"8",2.3,"",.0,"8"
"249210230","WYSOWA","2008","12","28",-7.9,"",.0,"8",1.7,"",.0,"8"
"249210230","WYSOWA","2008","12","29",-7.8,"",.0,"8",.7,"",.0,"8"
"249210230","WYSOWA","2008","12","30",-9.3,"",.0,"8",.3,"",.0,"8"
"249210230","WYSOWA","2008","12","31",-9.1,"",.0,"8",4.3,"",.0,"8"
"249210240","BARWINEK","2008","12","01",6.6,"",.0,"8",.0,"8",5.7,""
"249210240","BARWINEK","2008","12","02",5.7,"",.0,"8",.0,"8",5.7,""
"249210240","BARWINEK","2008","12","03",2.3,"",.0,"8",.0,"8",7.7,""
"249210240","BARWINEK","2008","12","04",4.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","12","05",5.8,"",.0,"8",.0,"8",7.3,""
"249210240","BARWINEK","2008","12","06",6.3,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","12","07",3.7,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","12","08",.5,"",.0,"8",.0,"8",7.0,""
"249210240","BARWINEK","2008","12","09",-.2,"",.0,"8",.0,"8",5.0,""
"249210240","BARWINEK","2008","12","10",.1,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","12","11",1.7,"",.0,"8",.0,"8",6.3,""
"249210240","BARWINEK","2008","12","12",.9,"",.0,"8",.0,"8",4.0,""
"249210240","BARWINEK","2008","12","13",-1.6,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2008","12","14",.6,"",.0,"8",.0,"8",4.0,""
"249210240","BARWINEK","2008","12","15",.6,"",.0,"8",.0,"8",4.7,""
"249210240","BARWINEK","2008","12","16",4.5,"",.0,"8",.0,"8",7.7,""
"249210240","BARWINEK","2008","12","17",5.0,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","12","18",4.2,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","12","19",1.7,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","12","20",.3,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","12","21",.6,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","12","22",-.6,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","12","23",-.2,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","12","24",-3.2,"",.0,"8",.0,"8",6.0,""
"249210240","BARWINEK","2008","12","25",-5.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","12","26",-5.8,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","12","27",-5.1,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","12","28",-7.4,"",.0,"8",.0,"8",7.0,""
"249210240","BARWINEK","2008","12","29",-7.2,"",.0,"8",.0,"8",7.7,""
"249210240","BARWINEK","2008","12","30",-10.8,"",.0,"8",.0,"8",5.7,""
"249210240","BARWINEK","2008","12","31",-9.2,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2008","12","01",7.0,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2008","12","02",7.2,"",.0,"8",.0,"8",1.3,""
"249220040","DYNÓW","2008","12","03",3.9,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2008","12","04",6.3,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2008","12","05",8.2,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2008","12","06",7.1,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2008","12","07",3.3,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2008","12","08",2.2,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2008","12","09",1.5,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2008","12","10",2.0,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2008","12","11",4.4,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2008","12","12",-.2,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2008","12","13",-.3,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2008","12","14",-.8,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2008","12","15",-.8,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2008","12","16",1.2,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2008","12","17",1.0,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2008","12","18",2.7,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2008","12","19",1.7,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2008","12","20",.9,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2008","12","21",2.3,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2008","12","22",2.8,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2008","12","23",2.0,"",.0,"8",.0,"8",6.3,""
"249220040","DYNÓW","2008","12","24",-2.0,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2008","12","25",-2.1,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2008","12","26",-2.2,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2008","12","27",-4.4,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2008","12","28",-6.1,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2008","12","29",-6.8,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2008","12","30",-9.6,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2008","12","31",-9.0,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2008","12","01",10.5,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2008","12","02",9.0,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2008","12","03",5.6,"",.0,"8",.0,"8",6.3,""
"249220080","SANOK-TREPCZA","2008","12","04",7.4,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2008","12","05",8.4,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2008","12","06",7.3,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2008","12","07",3.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2008","12","08",1.9,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2008","12","09",1.2,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2008","12","10",2.2,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2008","12","11",5.7,"",.0,"8",.0,"8",5.7,""
"249220080","SANOK-TREPCZA","2008","12","12",2.5,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2008","12","13",-1.7,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2008","12","14",-1.1,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2008","12","15",.3,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2008","12","16",4.3,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2008","12","17",5.6,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2008","12","18",4.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2008","12","19",2.0,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2008","12","20",.9,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2008","12","21",1.7,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2008","12","22",1.7,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2008","12","23",1.5,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2008","12","24",-1.9,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2008","12","25",-2.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2008","12","26",-2.3,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2008","12","27",-4.5,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2008","12","28",-6.7,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2008","12","29",-6.2,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2008","12","30",-7.8,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2008","12","31",-6.1,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2008","12","01",9.7,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2008","12","02",8.5,"",.0,"8",.0,"8",2.3,""
"249220150","SOLINA-JAWOR","2008","12","03",5.2,"",.0,"8",.0,"8",5.3,""
"249220150","SOLINA-JAWOR","2008","12","04",7.0,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","12","05",7.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","12","06",7.4,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","12","07",2.2,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","12","08",.8,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","12","09",.8,"",.0,"8",.0,"8",3.7,""
"249220150","SOLINA-JAWOR","2008","12","10",1.6,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","12","11",5.9,"",.0,"8",.0,"8",6.3,""
"249220150","SOLINA-JAWOR","2008","12","12",2.7,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2008","12","13",-2.0,"",.0,"8",.0,"8",.7,""
"249220150","SOLINA-JAWOR","2008","12","14",-1.8,"",.0,"8",.0,"8",4.7,""
"249220150","SOLINA-JAWOR","2008","12","15",-.1,"",.0,"8",.0,"8",4.7,""
"249220150","SOLINA-JAWOR","2008","12","16",4.3,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2008","12","17",6.4,"",.0,"8",.0,"8",6.7,""
"249220150","SOLINA-JAWOR","2008","12","18",5.2,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","12","19",1.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","12","20",.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","12","21",1.2,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","12","22",1.1,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","12","23",.6,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2008","12","24",-3.0,"",.0,"8",.0,"8",6.0,""
"249220150","SOLINA-JAWOR","2008","12","25",-3.5,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","12","26",-3.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","12","27",-6.2,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","12","28",-10.0,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","12","29",-7.2,"",.0,"8",.0,"8",6.0,""
"249220150","SOLINA-JAWOR","2008","12","30",-8.9,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2008","12","31",-6.6,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2008","12","01",7.8,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2008","12","02",7.4,"",.0,"8",.0,"8",2.7,""
"249220170","BALIGRÓD-MCHAWA","2008","12","03",2.9,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2008","12","04",6.4,"",.0,"8",.0,"8",6.3,""
"249220170","BALIGRÓD-MCHAWA","2008","12","05",7.3,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2008","12","06",7.1,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","12","07",2.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","12","08",.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","12","09",.3,"",.0,"8",.0,"8",3.3,""
"249220170","BALIGRÓD-MCHAWA","2008","12","10",1.0,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2008","12","11",4.7,"",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2008","12","12",2.7,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2008","12","13",-4.0,"",.0,"8",.0,"8",1.0,""
"249220170","BALIGRÓD-MCHAWA","2008","12","14",-3.7,"",.0,"8",.0,"8",3.0,""
"249220170","BALIGRÓD-MCHAWA","2008","12","15",-1.6,"",.0,"8",.0,"8",3.0,""
"249220170","BALIGRÓD-MCHAWA","2008","12","16",3.6,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2008","12","17",5.5,"",.0,"8",.0,"8",5.0,""
"249220170","BALIGRÓD-MCHAWA","2008","12","18",4.5,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","12","19",1.6,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","12","20",.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","12","21",1.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","12","22",1.0,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2008","12","23",.4,"",.0,"8",.0,"8",7.0,""
"249220170","BALIGRÓD-MCHAWA","2008","12","24",-3.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","12","25",-3.2,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","12","26",-3.2,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","12","27",-5.5,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","12","28",-8.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","12","29",-8.2,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","12","30",-11.3,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2008","12","31",-8.6,"",.0,"8",.0,"8",.0,""
"249220180","KOMAÑCZA","2008","12","01",8.0,"",77.8,"",2.0,"",6.3,""
"249220180","KOMAÑCZA","2008","12","02",6.8,"",83.0,"",2.0,"",3.3,""
"249220180","KOMAÑCZA","2008","12","03",3.2,"",93.5,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2008","12","04",5.9,"",92.5,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2008","12","05",6.1,"",91.5,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2008","12","06",6.4,"",90.3,"",2.0,"",6.7,""
"249220180","KOMAÑCZA","2008","12","07",2.4,"",96.8,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2008","12","08",.5,"",94.0,"",2.3,"",8.0,""
"249220180","KOMAÑCZA","2008","12","09",-.5,"",87.0,"",1.3,"",3.3,""
"249220180","KOMAÑCZA","2008","12","10",.3,"",74.3,"",3.3,"",6.3,""
"249220180","KOMAÑCZA","2008","12","11",2.9,"",51.8,"",2.7,"",4.0,""
"249220180","KOMAÑCZA","2008","12","12",1.7,"",61.0,"",1.0,"",5.3,""
"249220180","KOMAÑCZA","2008","12","13",-3.7,"",76.3,"",.7,"",.3,""
"249220180","KOMAÑCZA","2008","12","14",-2.8,"",86.0,"",.3,"",3.0,""
"249220180","KOMAÑCZA","2008","12","15",.4,"",87.3,"",1.3,"",3.7,""
"249220180","KOMAÑCZA","2008","12","16",5.1,"",74.5,"",2.3,"",7.3,""
"249220180","KOMAÑCZA","2008","12","17",5.5,"",75.0,"",1.0,"",6.0,""
"249220180","KOMAÑCZA","2008","12","18",4.7,"",98.5,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2008","12","19",1.7,"",97.3,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2008","12","20",.2,"",94.0,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2008","12","21",1.1,"",95.8,"",2.3,"",8.0,""
"249220180","KOMAÑCZA","2008","12","22",-.2,"",92.0,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2008","12","23",-.5,"",88.5,"",3.7,"",6.7,""
"249220180","KOMAÑCZA","2008","12","24",-4.3,"",84.0,"",1.3,"",5.0,""
"249220180","KOMAÑCZA","2008","12","25",-3.4,"",89.0,"",2.7,"",8.0,""
"249220180","KOMAÑCZA","2008","12","26",-3.6,"",84.0,"",2.3,"",8.0,""
"249220180","KOMAÑCZA","2008","12","27",-6.1,"",89.0,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2008","12","28",-8.8,"",85.5,"",1.3,"",7.3,""
"249220180","KOMAÑCZA","2008","12","29",-7.1,"",87.5,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2008","12","30",-10.7,"",80.0,"",.3,"",.0,""
"249220180","KOMAÑCZA","2008","12","31",-12.0,"",86.8,"",1.7,"",.0,""
"249220210","TERKA","2008","12","01",8.2,"",.0,"8",.0,"8",7.3,""
"249220210","TERKA","2008","12","02",7.2,"",.0,"8",.0,"8",2.3,""
"249220210","TERKA","2008","12","03",3.2,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2008","12","04",5.5,"",.0,"8",.0,"8",7.3,""
"249220210","TERKA","2008","12","05",7.3,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2008","12","06",6.6,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2008","12","07",1.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2008","12","08",.9,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2008","12","09",.3,"",.0,"8",.0,"8",4.7,""
"249220210","TERKA","2008","12","10",1.3,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2008","12","11",4.6,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2008","12","12",2.5,"",.0,"8",.0,"8",6.3,""
"249220210","TERKA","2008","12","13",-3.4,"",.0,"8",.0,"8",.7,""
"249220210","TERKA","2008","12","14",-2.9,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2008","12","15",.1,"",.0,"8",.0,"8",3.7,""
"249220210","TERKA","2008","12","16",3.3,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2008","12","17",6.1,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2008","12","18",4.8,"",.0,"8",.0,"8",8.0,""
