"249220180","KOMAÑCZA","2008","09","19",6.0,"",92.0,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2008","09","20",6.5,"",95.8,"",2.7,"",8.0,""
"249220180","KOMAÑCZA","2008","09","21",7.0,"",96.0,"",.3,"",8.0,""
"249220180","KOMAÑCZA","2008","09","22",7.7,"",95.5,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2008","09","23",8.8,"",98.3,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2008","09","24",9.3,"",95.0,"",.3,"",7.3,""
"249220180","KOMAÑCZA","2008","09","25",9.0,"",89.5,"",2.0,"",7.3,""
"249220180","KOMAÑCZA","2008","09","26",8.6,"",86.8,"",1.3,"",5.3,""
"249220180","KOMAÑCZA","2008","09","27",7.8,"",90.0,"",1.0,"",4.3,""
"249220180","KOMAÑCZA","2008","09","28",7.3,"",89.0,"",.7,"",3.3,""
"249220180","KOMAÑCZA","2008","09","29",7.9,"",85.3,"",1.7,"",.7,""
"249220180","KOMAÑCZA","2008","09","30",9.5,"",83.5,"",2.0,"",4.0,""
"249220210","TERKA","2008","09","01",11.5,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2008","09","02",13.6,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2008","09","03",14.9,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2008","09","04",19.4,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2008","09","05",17.0,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2008","09","06",18.3,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2008","09","07",19.1,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2008","09","08",17.3,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2008","09","09",13.2,"",.0,"8",.0,"8",2.7,""
"249220210","TERKA","2008","09","10",13.8,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2008","09","11",14.7,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2008","09","12",12.8,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2008","09","13",7.4,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2008","09","14",6.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2008","09","15",8.0,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2008","09","16",7.5,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2008","09","17",5.7,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2008","09","18",6.8,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2008","09","19",5.7,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2008","09","20",6.1,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2008","09","21",7.3,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2008","09","22",7.7,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2008","09","23",8.9,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2008","09","24",9.9,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2008","09","25",9.1,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2008","09","26",9.1,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2008","09","27",7.4,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2008","09","28",7.4,"",.0,"8",.0,"8",2.7,""
"249220210","TERKA","2008","09","29",9.2,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2008","09","30",9.2,"",.0,"8",.0,"8",4.3,""
"249220280","STUPOSIANY","2008","09","01",10.0,"",86.8,"",1.0,"",3.0,""
"249220280","STUPOSIANY","2008","09","02",11.8,"",86.5,"",.7,"",2.0,""
"249220280","STUPOSIANY","2008","09","03",13.0,"",86.0,"",1.0,"",1.3,""
"249220280","STUPOSIANY","2008","09","04",17.9,"",72.0,"",2.3,"",3.3,""
"249220280","STUPOSIANY","2008","09","05",18.0,"",72.3,"",2.3,"",6.0,""
"249220280","STUPOSIANY","2008","09","06",18.4,"",71.5,"",2.3,"",2.0,""
"249220280","STUPOSIANY","2008","09","07",19.3,"",69.0,"",2.3,"",.3,""
"249220280","STUPOSIANY","2008","09","08",17.4,"",86.3,"",1.3,"",7.0,""
"249220280","STUPOSIANY","2008","09","09",12.9,"",87.0,"",1.3,"",3.7,""
"249220280","STUPOSIANY","2008","09","10",12.0,"",83.3,"",1.0,"",2.7,""
"249220280","STUPOSIANY","2008","09","11",13.0,"",90.0,"",.7,"",7.0,""
"249220280","STUPOSIANY","2008","09","12",12.2,"",93.3,"",1.3,"",8.0,""
"249220280","STUPOSIANY","2008","09","13",6.2,"",87.5,"",2.0,"",6.0,""
"249220280","STUPOSIANY","2008","09","14",5.3,"",92.0,"",1.0,"",8.0,""
"249220280","STUPOSIANY","2008","09","15",6.6,"",89.8,"",2.0,"",8.0,""
"249220280","STUPOSIANY","2008","09","16",6.8,"",98.0,"",1.7,"",8.0,""
"249220280","STUPOSIANY","2008","09","17",5.1,"",99.3,"",1.3,"",8.0,""
"249220280","STUPOSIANY","2008","09","18",6.4,"",97.8,"",3.0,"",8.0,""
"249220280","STUPOSIANY","2008","09","19",4.8,"",99.8,"",3.0,"",8.0,""
"249220280","STUPOSIANY","2008","09","20",6.1,"",99.3,"",3.7,"",8.0,""
"249220280","STUPOSIANY","2008","09","21",7.0,"",97.0,"",2.3,"",8.0,""
"249220280","STUPOSIANY","2008","09","22",6.9,"",99.8,"",1.7,"",8.0,""
"249220280","STUPOSIANY","2008","09","23",8.3,"",97.3,"",1.7,"",8.0,""
"249220280","STUPOSIANY","2008","09","24",9.5,"",95.3,"",.3,"",8.0,""
"249220280","STUPOSIANY","2008","09","25",7.9,"",89.3,"",1.0,"",8.0,""
"249220280","STUPOSIANY","2008","09","26",8.5,"",90.8,"",1.3,"",6.3,""
"249220280","STUPOSIANY","2008","09","27",7.2,"",89.8,"",.3,"",3.0,""
"249220280","STUPOSIANY","2008","09","28",6.4,"",87.0,"",.7,"",3.3,""
"249220280","STUPOSIANY","2008","09","29",7.5,"",81.5,"",2.3,"",4.7,""
"249220280","STUPOSIANY","2008","09","30",8.9,"",84.0,"",2.7,"",6.0,""
"250140030","BOGATYNIA","2008","09","01",16.2,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2008","09","02",16.4,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2008","09","03",20.1,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2008","09","04",16.1,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2008","09","05",17.6,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2008","09","06",22.7,"",.0,"8",.0,"8",5.0,""
"250140030","BOGATYNIA","2008","09","07",17.0,"",.0,"8",.0,"8",5.7,""
"250140030","BOGATYNIA","2008","09","08",14.1,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2008","09","09",14.1,"",.0,"8",.0,"8",5.7,""
"250140030","BOGATYNIA","2008","09","10",16.5,"",.0,"8",.0,"8",5.0,""
"250140030","BOGATYNIA","2008","09","11",16.7,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2008","09","12",12.8,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2008","09","13",9.0,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2008","09","14",6.8,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2008","09","15",8.8,"",.0,"8",.0,"8",7.0,""
"250140030","BOGATYNIA","2008","09","16",6.8,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2008","09","17",6.6,"",.0,"8",.0,"8",5.7,""
"250140030","BOGATYNIA","2008","09","18",6.9,"",.0,"8",.0,"8",5.7,""
"250140030","BOGATYNIA","2008","09","19",6.3,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2008","09","20",9.0,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2008","09","21",9.7,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2008","09","22",8.4,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2008","09","23",10.5,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2008","09","24",8.5,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2008","09","25",9.5,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2008","09","26",7.2,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2008","09","27",8.3,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2008","09","28",8.2,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2008","09","29",8.8,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2008","09","30",10.1,"",.0,"8",.0,"8",7.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","09","01",16.3,"",.0,"8",5.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","09","02",15.4,"",.0,"8",2.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","09","03",18.1,"",.0,"8",2.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","09","04",15.6,"",.0,"8",2.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","09","05",16.5,"",.0,"8",1.7,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","09","06",21.1,"",.0,"8",2.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","09","07",16.3,"",.0,"8",1.7,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","09","08",14.0,"",.0,"8",2.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","09","09",11.5,"",.0,"8",1.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","09","10",14.5,"",.0,"8",1.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","09","11",15.7,"",.0,"8",1.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","09","12",11.1,"",.0,"8",1.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","09","13",7.9,"",.0,"8",1.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","09","14",6.4,"",.0,"8",.7,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","09","15",7.3,"",.0,"8",2.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","09","16",5.5,"",.0,"8",2.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","09","17",5.3,"",.0,"8",1.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","09","18",6.8,"",.0,"8",.7,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","09","19",5.2,"",.0,"8",1.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","09","20",7.4,"",.0,"8",4.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","09","21",7.7,"",.0,"8",1.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","09","22",7.5,"",.0,"8",.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","09","23",8.8,"",.0,"8",.7,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","09","24",8.4,"",.0,"8",1.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","09","25",8.3,"",.0,"8",.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","09","26",5.6,"",.0,"8",1.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","09","27",8.8,"",.0,"8",1.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","09","28",8.2,"",.0,"8",1.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","09","29",8.4,"",.0,"8",1.7,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2008","09","30",8.0,"",.0,"8",2.0,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2008","09","01",14.5,"",70.3,"",1.0,"",3.7,""
"250150150","SZKLARSKA PORÊBA","2008","09","02",13.6,"",81.5,"",.7,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2008","09","03",19.3,"",66.3,"",1.0,"",2.3,""
"250150150","SZKLARSKA PORÊBA","2008","09","04",17.2,"",91.8,"",.3,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2008","09","05",16.2,"",88.3,"",.3,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2008","09","06",20.0,"",58.5,"",.7,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2008","09","07",16.4,"",94.5,"",.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2008","09","08",13.6,"",79.3,"",1.3,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2008","09","09",13.3,"",73.3,"",1.0,"",1.3,""
"250150150","SZKLARSKA PORÊBA","2008","09","10",15.4,"",87.3,"",1.0,"",3.0,""
"250150150","SZKLARSKA PORÊBA","2008","09","11",16.0,"",87.0,"",1.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2008","09","12",11.4,"",89.0,"",1.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2008","09","13",7.1,"",80.8,"",1.3,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2008","09","14",6.1,"",74.8,"",1.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2008","09","15",7.3,"",93.5,"",1.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2008","09","16",3.8,"",93.0,"",1.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2008","09","17",4.0,"",91.5,"",.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2008","09","18",5.4,"",87.3,"",1.3,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2008","09","19",5.3,"",88.8,"",1.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2008","09","20",6.4,"",90.8,"",1.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2008","09","21",6.9,"",92.3,"",.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2008","09","22",7.0,"",93.3,"",.7,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2008","09","23",8.1,"",79.3,"",.7,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2008","09","24",7.7,"",97.8,"",1.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2008","09","25",7.4,"",99.5,"",3.3,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2008","09","26",7.3,"",88.5,"",1.0,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2008","09","27",8.4,"",88.0,"",.0,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2008","09","28",8.6,"",70.8,"",2.0,"",1.0,""
"250150150","SZKLARSKA PORÊBA","2008","09","29",8.8,"",76.3,"",1.3,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2008","09","30",8.4,"",83.5,"",2.0,"",7.7,""
"250150170","JAKUSZYCE","2008","09","01",11.5,"",.0,"8",.0,"8",1.7,""
"250150170","JAKUSZYCE","2008","09","02",10.8,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2008","09","03",16.1,"",.0,"8",.0,"8",4.0,""
"250150170","JAKUSZYCE","2008","09","04",14.1,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2008","09","05",13.3,"",.0,"8",.0,"8",4.7,""
"250150170","JAKUSZYCE","2008","09","06",18.7,"",.0,"8",.0,"8",2.7,""
"250150170","JAKUSZYCE","2008","09","07",13.8,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2008","09","08",13.1,"",.0,"8",.0,"8",1.7,""
"250150170","JAKUSZYCE","2008","09","09",9.1,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2008","09","10",10.3,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2008","09","11",13.0,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2008","09","12",12.1,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2008","09","13",5.8,"",.0,"8",.0,"8",2.7,""
"250150170","JAKUSZYCE","2008","09","14",3.8,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2008","09","15",3.6,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2008","09","16",1.9,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2008","09","17",2.6,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2008","09","18",3.1,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2008","09","19",3.6,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2008","09","20",4.7,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2008","09","21",5.2,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2008","09","22",5.4,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2008","09","23",6.1,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2008","09","24",5.7,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2008","09","25",6.1,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2008","09","26",4.8,"",.0,"8",.0,"8",4.0,""
"250150170","JAKUSZYCE","2008","09","27",6.4,"",.0,"8",.0,"8",7.3,""
"250150170","JAKUSZYCE","2008","09","28",5.1,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2008","09","29",6.8,"",.0,"8",.0,"8",7.3,""
"250150170","JAKUSZYCE","2008","09","30",5.9,"",.0,"8",.0,"8",8.0,""
"250150220","KARPACZ","2008","09","01",16.7,"",.0,"8",3.7,"",6.7,""
"250150220","KARPACZ","2008","09","02",15.7,"",.0,"8",2.3,"",5.3,""
"250150220","KARPACZ","2008","09","03",19.7,"",.0,"8",2.7,"",5.7,""
"250150220","KARPACZ","2008","09","04",17.8,"",.0,"8",2.3,"",7.0,""
"250150220","KARPACZ","2008","09","05",17.7,"",.0,"8",1.0,"",7.7,""
"250150220","KARPACZ","2008","09","06",21.6,"",.0,"8",1.0,"",4.0,""
"250150220","KARPACZ","2008","09","07",16.7,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2008","09","08",13.7,"",.0,"8",1.0,"",5.0,""
"250150220","KARPACZ","2008","09","09",14.1,"",.0,"8",1.0,"",1.7,""
"250150220","KARPACZ","2008","09","10",16.5,"",.0,"8",.0,"",5.0,""
"250150220","KARPACZ","2008","09","11",17.4,"",.0,"8",.0,"",7.3,""
"250150220","KARPACZ","2008","09","12",12.6,"",.0,"8",1.0,"",8.0,""
"250150220","KARPACZ","2008","09","13",6.8,"",.0,"8",2.0,"",3.3,""
"250150220","KARPACZ","2008","09","14",6.3,"",.0,"8",1.0,"",8.0,""
"250150220","KARPACZ","2008","09","15",6.8,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2008","09","16",5.1,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2008","09","17",4.5,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2008","09","18",6.4,"",.0,"8",.0,"",7.7,""
"250150220","KARPACZ","2008","09","19",6.1,"",.0,"8",1.0,"",8.0,""
"250150220","KARPACZ","2008","09","20",6.8,"",.0,"8",2.0,"",8.0,""
"250150220","KARPACZ","2008","09","21",7.3,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2008","09","22",7.3,"",.0,"8",.0,"",7.7,""
"250150220","KARPACZ","2008","09","23",7.9,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2008","09","24",8.2,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2008","09","25",7.9,"",.0,"8",1.0,"",8.0,""
"250150220","KARPACZ","2008","09","26",6.7,"",.0,"8",1.0,"",6.0,""
"250150220","KARPACZ","2008","09","27",8.9,"",.0,"8",.0,"",5.0,""
"250150220","KARPACZ","2008","09","28",8.9,"",.0,"8",2.0,"",3.0,""
"250150220","KARPACZ","2008","09","29",8.7,"",.0,"8",1.0,"",7.7,""
"250150220","KARPACZ","2008","09","30",8.7,"",.0,"8",3.0,"",7.7,""
"250150250","PAPROTKI","2008","09","01",15.0,"",.0,"8",.0,"8",5.0,""
"250150250","PAPROTKI","2008","09","02",15.5,"",.0,"8",.0,"8",4.0,""
"250150250","PAPROTKI","2008","09","03",18.5,"",.0,"8",.0,"8",4.3,""
"250150250","PAPROTKI","2008","09","04",17.1,"",.0,"8",.0,"8",6.0,""
"250150250","PAPROTKI","2008","09","05",16.0,"",.0,"8",.0,"8",5.7,""
"250150250","PAPROTKI","2008","09","06",20.6,"",.0,"8",.0,"8",3.7,""
"250150250","PAPROTKI","2008","09","07",16.5,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2008","09","08",12.9,"",.0,"8",.0,"8",3.7,""
"250150250","PAPROTKI","2008","09","09",11.6,"",.0,"8",.0,"8",1.0,""
"250150250","PAPROTKI","2008","09","10",13.1,"",.0,"8",.0,"8",2.0,""
"250150250","PAPROTKI","2008","09","11",16.1,"",.0,"8",.0,"8",5.3,""
"250150250","PAPROTKI","2008","09","12",11.4,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2008","09","13",6.6,"",.0,"8",.0,"8",3.3,""
"250150250","PAPROTKI","2008","09","14",6.6,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2008","09","15",7.0,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2008","09","16",5.6,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2008","09","17",5.1,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2008","09","18",7.1,"",.0,"8",.0,"8",7.0,""
"250150250","PAPROTKI","2008","09","19",6.7,"",.0,"8",.0,"8",7.7,""
"250150250","PAPROTKI","2008","09","20",7.5,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2008","09","21",7.9,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2008","09","22",7.4,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2008","09","23",8.5,"",.0,"8",.0,"8",7.7,""
"250150250","PAPROTKI","2008","09","24",8.3,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2008","09","25",8.0,"",.0,"8",.0,"8",7.0,""
"250150250","PAPROTKI","2008","09","26",5.2,"",.0,"8",.0,"8",1.7,""
"250150250","PAPROTKI","2008","09","27",8.4,"",.0,"8",.0,"8",3.7,""
"250150250","PAPROTKI","2008","09","28",5.5,"",.0,"8",.0,"8",3.0,""
"250150250","PAPROTKI","2008","09","29",7.2,"",.0,"8",.0,"8",7.0,""
"250150250","PAPROTKI","2008","09","30",8.7,"",.0,"8",.0,"8",6.7,""
"250160090","PSZENNO","2008","09","01",17.1,"",.0,"8",.0,"8",6.7,""
"250160090","PSZENNO","2008","09","02",18.4,"",.0,"8",.0,"8",3.3,""
"250160090","PSZENNO","2008","09","03",21.4,"",.0,"8",.0,"8",5.3,""
"250160090","PSZENNO","2008","09","04",17.9,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2008","09","05",17.8,"",.0,"8",.0,"8",6.7,""
"250160090","PSZENNO","2008","09","06",22.9,"",.0,"8",.0,"8",3.3,""
"250160090","PSZENNO","2008","09","07",19.3,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2008","09","08",15.6,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2008","09","09",15.2,"",.0,"8",.0,"8",1.3,""
"250160090","PSZENNO","2008","09","10",18.0,"",.0,"8",.0,"8",3.3,""
"250160090","PSZENNO","2008","09","11",18.1,"",.0,"8",.0,"8",6.7,""
"250160090","PSZENNO","2008","09","12",12.9,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2008","09","13",8.2,"",.0,"8",.0,"8",4.7,""
"250160090","PSZENNO","2008","09","14",9.1,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2008","09","15",9.4,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2008","09","16",7.9,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2008","09","17",7.6,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2008","09","18",8.5,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2008","09","19",9.1,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2008","09","20",9.4,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2008","09","21",9.2,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2008","09","22",9.4,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2008","09","23",10.7,"",.0,"8",.0,"8",7.3,""
"250160090","PSZENNO","2008","09","24",9.9,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2008","09","25",10.1,"",.0,"8",.0,"8",7.3,""
"250160090","PSZENNO","2008","09","26",8.3,"",.0,"8",.0,"8",1.3,""
"250160090","PSZENNO","2008","09","27",9.3,"",.0,"8",.0,"8",6.0,""
"250160090","PSZENNO","2008","09","28",10.2,"",.0,"8",.0,"8",.7,""
"250160090","PSZENNO","2008","09","29",10.8,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2008","09","30",10.8,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2008","09","01",16.6,"",.0,"8",.0,"8",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2008","09","02",17.6,"",.0,"8",.0,"8",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2008","09","03",19.4,"",.0,"8",.0,"8",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2008","09","04",17.9,"",.0,"8",.0,"8",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2008","09","05",16.6,"",.0,"8",.0,"8",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2008","09","06",23.0,"",.0,"8",.0,"8",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2008","09","07",17.1,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2008","09","08",14.2,"",.0,"8",.0,"8",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2008","09","09",13.2,"",.0,"8",.0,"8",2.7,""
"250160130","SZCZAWNO-ZDRÓJ","2008","09","10",17.0,"",.0,"8",.0,"8",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2008","09","11",17.6,"",.0,"8",.0,"8",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2008","09","12",12.1,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2008","09","13",7.2,"",.0,"8",.0,"8",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2008","09","14",7.5,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2008","09","15",8.0,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2008","09","16",5.8,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2008","09","17",6.0,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2008","09","18",7.8,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2008","09","19",7.1,"",.0,"8",.0,"8",8.0,""
