"249200550","DOLINA PIÊCIU STAWÓW","2008","04","24",-.5,"",.0,"8",1.3,"",4.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","04","25",1.2,"",.0,"8",3.0,"",4.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","04","26",2.1,"",.0,"8",4.0,"",2.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","04","27",3.7,"",.0,"8",2.0,"",2.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","04","28",2.7,"",.0,"8",1.7,"",4.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","04","29",2.9,"",.0,"8",4.0,"",5.7,""
"249200550","DOLINA PIÊCIU STAWÓW","2008","04","30",3.4,"",.0,"8",5.7,"",5.7,""
"249200910","MORSKIE OKO","2008","04","01",-1.2,"",.0,"8",.0,"",7.7,""
"249200910","MORSKIE OKO","2008","04","02",-.7,"",.0,"8",.7,"",8.0,""
"249200910","MORSKIE OKO","2008","04","03",-.6,"",.0,"8",.7,"",8.0,""
"249200910","MORSKIE OKO","2008","04","04",-1.6,"",.0,"8",2.0,"",8.0,""
"249200910","MORSKIE OKO","2008","04","05",-1.2,"",.0,"8",.0,"",8.0,""
"249200910","MORSKIE OKO","2008","04","06",.0,"",.0,"8",2.0,"",4.7,""
"249200910","MORSKIE OKO","2008","04","07",-.1,"",.0,"8",5.0,"",7.0,""
"249200910","MORSKIE OKO","2008","04","08",-.2,"",.0,"8",6.3,"",2.7,""
"249200910","MORSKIE OKO","2008","04","09",5.4,"",.0,"8",6.3,"",7.3,""
"249200910","MORSKIE OKO","2008","04","10",6.8,"",.0,"8",5.3,"",6.7,""
"249200910","MORSKIE OKO","2008","04","11",7.7,"",.0,"8",8.3,"",7.0,""
"249200910","MORSKIE OKO","2008","04","12",4.3,"",.0,"8",2.7,"",7.3,""
"249200910","MORSKIE OKO","2008","04","13",1.3,"",.0,"8",1.0,"",3.7,""
"249200910","MORSKIE OKO","2008","04","14",1.2,"",.0,"8",4.7,"",3.7,""
"249200910","MORSKIE OKO","2008","04","15",.9,"",.0,"8",1.0,"",6.3,""
"249200910","MORSKIE OKO","2008","04","16",-1.5,"",.0,"8",3.0,"",8.0,""
"249200910","MORSKIE OKO","2008","04","17",-.4,"",.0,"8",1.3,"",5.3,""
"249200910","MORSKIE OKO","2008","04","18",3.1,"",.0,"8",3.7,"",5.3,""
"249200910","MORSKIE OKO","2008","04","19",3.7,"",.0,"8",4.3,"",8.0,""
"249200910","MORSKIE OKO","2008","04","20",2.6,"",.0,"8",1.0,"",8.0,""
"249200910","MORSKIE OKO","2008","04","21",3.5,"",.0,"8",.0,"",6.0,""
"249200910","MORSKIE OKO","2008","04","22",4.4,"",.0,"8",2.7,"",6.3,""
"249200910","MORSKIE OKO","2008","04","23",.1,"",.0,"8",1.0,"",7.7,""
"249200910","MORSKIE OKO","2008","04","24",1.4,"",.0,"8",.7,"",5.3,""
"249200910","MORSKIE OKO","2008","04","25",1.0,"",.0,"8",2.0,"",2.7,""
"249200910","MORSKIE OKO","2008","04","26",2.2,"",.0,"8",.3,"",.7,""
"249200910","MORSKIE OKO","2008","04","27",3.0,"",.0,"8",.3,"",.0,""
"249200910","MORSKIE OKO","2008","04","28",3.5,"",.0,"8",2.0,"",6.3,""
"249200910","MORSKIE OKO","2008","04","29",3.0,"",.0,"8",1.0,"",5.7,""
"249200910","MORSKIE OKO","2008","04","30",5.4,"",.0,"8",5.7,"",4.0,""
"249210070","BIECZ-GRUDNA","2008","04","01",3.7,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2008","04","02",5.8,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2008","04","03",6.2,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2008","04","04",5.5,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2008","04","05",5.1,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2008","04","06",6.7,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2008","04","07",6.1,"",.0,"8",.0,"8",5.7,""
"249210070","BIECZ-GRUDNA","2008","04","08",6.9,"",.0,"8",.0,"8",1.0,""
"249210070","BIECZ-GRUDNA","2008","04","09",11.4,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2008","04","10",14.4,"",.0,"8",.0,"8",2.7,""
"249210070","BIECZ-GRUDNA","2008","04","11",14.5,"",.0,"8",.0,"8",3.7,""
"249210070","BIECZ-GRUDNA","2008","04","12",11.6,"",.0,"8",.0,"8",6.3,""
"249210070","BIECZ-GRUDNA","2008","04","13",8.2,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2008","04","14",8.4,"",.0,"8",.0,"8",2.3,""
"249210070","BIECZ-GRUDNA","2008","04","15",7.0,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2008","04","16",6.0,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2008","04","17",7.3,"",.0,"8",.0,"8",5.0,""
"249210070","BIECZ-GRUDNA","2008","04","18",8.7,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2008","04","19",10.9,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2008","04","20",8.2,"",.0,"8",.0,"8",7.0,""
"249210070","BIECZ-GRUDNA","2008","04","21",8.4,"",.0,"8",.0,"8",4.0,""
"249210070","BIECZ-GRUDNA","2008","04","22",8.2,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2008","04","23",8.5,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2008","04","24",8.8,"",.0,"8",.0,"8",3.0,""
"249210070","BIECZ-GRUDNA","2008","04","25",7.9,"",.0,"8",.0,"8",1.7,""
"249210070","BIECZ-GRUDNA","2008","04","26",9.5,"",.0,"8",.0,"8",1.0,""
"249210070","BIECZ-GRUDNA","2008","04","27",9.3,"",.0,"8",.0,"8",2.0,""
"249210070","BIECZ-GRUDNA","2008","04","28",9.6,"",.0,"8",.0,"8",3.3,""
"249210070","BIECZ-GRUDNA","2008","04","29",8.2,"",.0,"8",.0,"8",5.3,""
"249210070","BIECZ-GRUDNA","2008","04","30",11.1,"",.0,"8",.0,"8",6.3,""
"249210140","DUKLA","2008","04","01",4.0,"",88.3,"",2.0,"",8.0,""
"249210140","DUKLA","2008","04","02",5.6,"",80.8,"",.7,"",7.3,""
"249210140","DUKLA","2008","04","03",5.8,"",90.5,"",1.3,"",8.0,""
"249210140","DUKLA","2008","04","04",5.2,"",95.8,"",4.3,"",8.0,""
"249210140","DUKLA","2008","04","05",4.5,"",96.3,"",2.7,"",8.0,""
"249210140","DUKLA","2008","04","06",6.4,"",89.8,"",3.3,"",7.3,""
"249210140","DUKLA","2008","04","07",7.2,"",82.3,"",4.7,"",4.7,""
"249210140","DUKLA","2008","04","08",7.0,"",48.0,"",5.0,"",1.7,""
"249210140","DUKLA","2008","04","09",12.2,"",63.3,"",4.3,"",3.0,""
"249210140","DUKLA","2008","04","10",12.8,"",76.0,"",7.0,"",3.0,""
"249210140","DUKLA","2008","04","11",14.2,"",75.0,"",8.0,"",6.0,""
"249210140","DUKLA","2008","04","12",11.2,"",88.3,"",5.3,"",7.7,""
"249210140","DUKLA","2008","04","13",8.2,"",62.8,"",5.3,"",4.0,""
"249210140","DUKLA","2008","04","14",9.5,"",60.5,"",3.0,"",2.7,""
"249210140","DUKLA","2008","04","15",6.2,"",77.8,"",4.3,"",5.3,""
"249210140","DUKLA","2008","04","16",5.2,"",95.3,"",5.0,"",8.0,""
"249210140","DUKLA","2008","04","17",6.4,"",81.3,"",1.7,"",5.3,""
"249210140","DUKLA","2008","04","18",8.1,"",83.5,"",2.3,"",6.0,""
"249210140","DUKLA","2008","04","19",10.7,"",83.0,"",5.0,"",7.7,""
"249210140","DUKLA","2008","04","20",8.1,"",89.3,"",3.0,"",7.3,""
"249210140","DUKLA","2008","04","21",7.8,"",82.5,"",2.3,"",5.0,""
"249210140","DUKLA","2008","04","22",8.3,"",86.5,"",3.0,"",8.0,""
"249210140","DUKLA","2008","04","23",7.8,"",79.0,"",4.0,"",7.3,""
"249210140","DUKLA","2008","04","24",8.3,"",67.0,"",2.0,"",2.0,""
"249210140","DUKLA","2008","04","25",8.2,"",60.3,"",1.7,"",.3,""
"249210140","DUKLA","2008","04","26",9.6,"",58.5,"",2.0,"",.0,""
"249210140","DUKLA","2008","04","27",10.0,"",60.8,"",1.7,"",1.7,""
"249210140","DUKLA","2008","04","28",9.2,"",60.5,"",2.3,"",2.3,""
"249210140","DUKLA","2008","04","29",8.3,"",77.3,"",1.3,"",4.0,""
"249210140","DUKLA","2008","04","30",12.0,"",62.0,"",3.7,"",3.0,""
"249210230","WYSOWA","2008","04","01",1.7,"",.0,"8",1.3,"",8.0,""
"249210230","WYSOWA","2008","04","02",4.1,"",.0,"8",.7,"",8.0,""
"249210230","WYSOWA","2008","04","03",4.8,"",.0,"8",1.0,"",7.3,""
"249210230","WYSOWA","2008","04","04",4.6,"",.0,"8",4.7,"",8.0,""
"249210230","WYSOWA","2008","04","05",3.4,"",.0,"8",2.3,"",8.0,""
"249210230","WYSOWA","2008","04","06",4.8,"",.0,"8",2.3,"",6.7,""
"249210230","WYSOWA","2008","04","07",4.2,"",.0,"8",4.0,"",7.0,""
"249210230","WYSOWA","2008","04","08",4.9,"",.0,"8",2.7,"",2.7,""
"249210230","WYSOWA","2008","04","09",10.6,"",.0,"8",3.3,"",4.3,""
"249210230","WYSOWA","2008","04","10",13.1,"",.0,"8",5.0,"",4.0,""
"249210230","WYSOWA","2008","04","11",12.4,"",.0,"8",5.0,"",6.3,""
"249210230","WYSOWA","2008","04","12",9.8,"",.0,"8",3.7,"",8.0,""
"249210230","WYSOWA","2008","04","13",6.0,"",.0,"8",2.7,"",4.3,""
"249210230","WYSOWA","2008","04","14",6.6,"",.0,"8",2.3,"",4.0,""
"249210230","WYSOWA","2008","04","15",5.8,"",.0,"8",1.0,"",5.7,""
"249210230","WYSOWA","2008","04","16",4.4,"",.0,"8",4.3,"",8.0,""
"249210230","WYSOWA","2008","04","17",5.4,"",.0,"8",1.3,"",3.0,""
"249210230","WYSOWA","2008","04","18",6.8,"",.0,"8",1.0,"",7.0,""
"249210230","WYSOWA","2008","04","19",8.9,"",.0,"8",3.0,"",8.0,""
"249210230","WYSOWA","2008","04","20",7.2,"",.0,"8",2.3,"",8.0,""
"249210230","WYSOWA","2008","04","21",7.2,"",.0,"8",1.0,"",4.3,""
"249210230","WYSOWA","2008","04","22",8.2,"",.0,"8",2.7,"",7.0,""
"249210230","WYSOWA","2008","04","23",6.9,"",.0,"8",3.3,"",7.3,""
"249210230","WYSOWA","2008","04","24",6.0,"",.0,"8",1.7,"",2.7,""
"249210230","WYSOWA","2008","04","25",6.0,"",.0,"8",1.0,"",.3,""
"249210230","WYSOWA","2008","04","26",7.7,"",.0,"8",1.7,"",.7,""
"249210230","WYSOWA","2008","04","27",8.1,"",.0,"8",1.0,"",1.0,""
"249210230","WYSOWA","2008","04","28",7.2,"",.0,"8",.3,"",3.0,""
"249210230","WYSOWA","2008","04","29",7.0,"",.0,"8",1.3,"",5.0,""
"249210230","WYSOWA","2008","04","30",10.3,"",.0,"8",3.3,"",4.0,""
"249210240","BARWINEK","2008","04","01",4.8,"",.0,"8",.0,"8",7.3,""
"249210240","BARWINEK","2008","04","02",4.9,"",.0,"8",.0,"8",6.7,""
"249210240","BARWINEK","2008","04","03",5.4,"",.0,"8",.0,"8",7.3,""
"249210240","BARWINEK","2008","04","04",4.7,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","04","05",4.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","04","06",5.5,"",.0,"8",.0,"8",6.7,""
"249210240","BARWINEK","2008","04","07",6.2,"",.0,"8",.0,"8",7.0,""
"249210240","BARWINEK","2008","04","08",5.6,"",.0,"8",.0,"8",1.7,""
"249210240","BARWINEK","2008","04","09",10.9,"",.0,"8",.0,"8",3.7,""
"249210240","BARWINEK","2008","04","10",12.7,"",.0,"8",.0,"8",2.3,""
"249210240","BARWINEK","2008","04","11",13.2,"",.0,"8",.0,"8",6.7,""
"249210240","BARWINEK","2008","04","12",13.1,"",.0,"8",.0,"8",6.7,""
"249210240","BARWINEK","2008","04","13",10.7,"",.0,"8",.0,"8",6.0,""
"249210240","BARWINEK","2008","04","14",8.1,"",.0,"8",.0,"8",5.7,""
"249210240","BARWINEK","2008","04","15",7.4,"",.0,"8",.0,"8",5.3,""
"249210240","BARWINEK","2008","04","16",7.6,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","04","17",6.2,"",.0,"8",.0,"8",7.3,""
"249210240","BARWINEK","2008","04","18",6.7,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","04","19",5.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2008","04","20",6.8,"",.0,"8",.0,"8",7.7,""
"249210240","BARWINEK","2008","04","21",6.6,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2008","04","22",7.2,"",.0,"8",.0,"8",2.0,""
"249210240","BARWINEK","2008","04","23",6.9,"",.0,"8",.0,"8",1.7,""
"249210240","BARWINEK","2008","04","24",6.7,"",.0,"8",.0,"8",4.3,""
"249210240","BARWINEK","2008","04","25",8.9,"",.0,"8",.0,"8",1.3,""
"249210240","BARWINEK","2008","04","26",8.5,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2008","04","27",8.6,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2008","04","28",9.0,"",.0,"8",.0,"8",2.7,""
"249210240","BARWINEK","2008","04","29",9.7,"",.0,"8",.0,"8",5.3,""
"249210240","BARWINEK","2008","04","30",9.3,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2008","04","01",4.3,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2008","04","02",4.6,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2008","04","03",5.9,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2008","04","04",5.1,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2008","04","05",5.7,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2008","04","06",7.5,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2008","04","07",7.3,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2008","04","08",7.7,"",.0,"8",.0,"8",2.0,""
"249220040","DYNÓW","2008","04","09",11.6,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2008","04","10",12.3,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2008","04","11",14.9,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2008","04","12",12.7,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2008","04","13",8.0,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2008","04","14",8.1,"",.0,"8",.0,"8",3.7,""
"249220040","DYNÓW","2008","04","15",7.3,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2008","04","16",5.8,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2008","04","17",7.2,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2008","04","18",8.4,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2008","04","19",11.0,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2008","04","20",8.0,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2008","04","21",8.2,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2008","04","22",8.3,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2008","04","23",8.8,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2008","04","24",6.9,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2008","04","25",7.1,"",.0,"8",.0,"8",1.3,""
"249220040","DYNÓW","2008","04","26",8.1,"",.0,"8",.0,"8",2.0,""
"249220040","DYNÓW","2008","04","27",8.8,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2008","04","28",9.2,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2008","04","29",9.3,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2008","04","30",9.6,"",.0,"8",.0,"8",6.3,""
"249220080","SANOK-TREPCZA","2008","04","01",4.7,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2008","04","02",5.0,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2008","04","03",5.8,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2008","04","04",5.0,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2008","04","05",5.5,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2008","04","06",7.3,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2008","04","07",7.7,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2008","04","08",7.4,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2008","04","09",12.4,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2008","04","10",13.3,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2008","04","11",14.2,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2008","04","12",12.3,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2008","04","13",8.2,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2008","04","14",9.4,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2008","04","15",6.9,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2008","04","16",5.8,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2008","04","17",7.0,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2008","04","18",9.1,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2008","04","19",11.6,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2008","04","20",8.8,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2008","04","21",8.9,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2008","04","22",9.2,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2008","04","23",8.7,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2008","04","24",8.0,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2008","04","25",9.1,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2008","04","26",9.3,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2008","04","27",10.0,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2008","04","28",9.4,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2008","04","29",8.7,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2008","04","30",11.5,"",.0,"8",.0,"8",3.7,""
"249220150","SOLINA-JAWOR","2008","04","01",4.2,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","04","02",4.2,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","04","03",4.8,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","04","04",4.9,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","04","05",4.4,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","04","06",6.2,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","04","07",5.8,"",.0,"8",.0,"8",5.3,""
"249220150","SOLINA-JAWOR","2008","04","08",7.5,"",.0,"8",.0,"8",1.0,""
"249220150","SOLINA-JAWOR","2008","04","09",11.5,"",.0,"8",.0,"8",5.7,""
"249220150","SOLINA-JAWOR","2008","04","10",11.8,"",.0,"8",.0,"8",4.7,""
"249220150","SOLINA-JAWOR","2008","04","11",13.8,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2008","04","12",11.4,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2008","04","13",7.3,"",.0,"8",.0,"8",5.7,""
"249220150","SOLINA-JAWOR","2008","04","14",9.0,"",.0,"8",.0,"8",3.0,""
"249220150","SOLINA-JAWOR","2008","04","15",5.9,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","04","16",4.8,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","04","17",6.9,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2008","04","18",8.2,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","04","19",11.1,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","04","20",8.5,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","04","21",8.1,"",.0,"8",.0,"8",4.7,""
"249220150","SOLINA-JAWOR","2008","04","22",8.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","04","23",7.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","04","24",6.9,"",.0,"8",.0,"8",1.7,""
"249220150","SOLINA-JAWOR","2008","04","25",7.6,"",.0,"8",.0,"8",2.7,""
"249220150","SOLINA-JAWOR","2008","04","26",8.5,"",.0,"8",.0,"8",.7,""
"249220150","SOLINA-JAWOR","2008","04","27",8.9,"",.0,"8",.0,"8",2.0,""
"249220150","SOLINA-JAWOR","2008","04","28",9.5,"",.0,"8",.0,"8",6.0,""
"249220150","SOLINA-JAWOR","2008","04","29",8.8,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2008","04","30",9.9,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2008","04","01",3.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","04","02",3.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","04","03",4.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","04","04",4.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","04","05",4.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","04","06",6.1,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2008","04","07",6.2,"",.0,"8",.0,"8",5.0,""
"249220170","BALIGRÓD-MCHAWA","2008","04","08",7.1,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2008","04","09",11.0,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2008","04","10",11.0,"",.0,"8",.0,"8",5.0,""
"249220170","BALIGRÓD-MCHAWA","2008","04","11",14.0,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2008","04","12",11.4,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2008","04","13",6.7,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2008","04","14",8.7,"",.0,"8",.0,"8",3.0,""
"249220170","BALIGRÓD-MCHAWA","2008","04","15",5.5,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2008","04","16",4.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","04","17",6.9,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2008","04","18",8.0,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2008","04","19",10.9,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2008","04","20",8.1,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","04","21",7.5,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2008","04","22",8.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2008","04","23",7.0,"",.0,"8",.0,"8",7.0,""
"249220170","BALIGRÓD-MCHAWA","2008","04","24",6.0,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2008","04","25",7.0,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2008","04","26",7.3,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2008","04","27",8.3,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2008","04","28",7.3,"",.0,"8",.0,"8",3.0,""
"249220170","BALIGRÓD-MCHAWA","2008","04","29",6.9,"",.0,"8",.0,"8",6.3,""
"249220170","BALIGRÓD-MCHAWA","2008","04","30",9.1,"",.0,"8",.0,"8",3.7,""
"249220180","KOMAÑCZA","2008","04","01",3.1,"",90.3,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2008","04","02",3.9,"",92.3,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2008","04","03",5.4,"",88.5,"",.7,"",7.3,""
"249220180","KOMAÑCZA","2008","04","04",4.9,"",91.8,"",2.7,"",8.0,""
"249220180","KOMAÑCZA","2008","04","05",4.1,"",97.8,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2008","04","06",5.7,"",93.5,"",2.0,"",7.3,""
"249220180","KOMAÑCZA","2008","04","07",6.6,"",81.0,"",2.7,"",6.7,""
"249220180","KOMAÑCZA","2008","04","08",6.4,"",63.0,"",3.0,"",3.0,""
"249220180","KOMAÑCZA","2008","04","09",10.8,"",78.0,"",2.0,"",5.3,""
"249220180","KOMAÑCZA","2008","04","10",11.2,"",87.3,"",2.7,"",5.3,""
"249220180","KOMAÑCZA","2008","04","11",12.9,"",86.5,"",3.3,"",6.7,""
"249220180","KOMAÑCZA","2008","04","12",11.0,"",85.5,"",2.7,"",7.3,""
"249220180","KOMAÑCZA","2008","04","13",6.5,"",73.0,"",1.0,"",7.3,""
"249220180","KOMAÑCZA","2008","04","14",8.1,"",61.8,"",1.3,"",2.3,""
"249220180","KOMAÑCZA","2008","04","15",5.0,"",76.0,"",2.0,"",6.7,""
"249220180","KOMAÑCZA","2008","04","16",4.4,"",96.3,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2008","04","17",7.1,"",77.3,"",2.0,"",6.0,""
"249220180","KOMAÑCZA","2008","04","18",7.9,"",93.3,"",1.3,"",6.7,""
"249220180","KOMAÑCZA","2008","04","19",10.3,"",91.0,"",2.3,"",7.3,""
"249220180","KOMAÑCZA","2008","04","20",8.3,"",93.8,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2008","04","21",7.9,"",78.0,"",1.3,"",5.0,""
"249220180","KOMAÑCZA","2008","04","22",9.7,"",89.3,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2008","04","23",7.0,"",89.5,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2008","04","24",5.5,"",62.3,"",.7,"",2.0,""
"249220180","KOMAÑCZA","2008","04","25",6.9,"",60.0,"",1.7,"",1.7,""
"249220180","KOMAÑCZA","2008","04","26",7.3,"",52.5,"",1.3,"",.3,""
