"250220120","JAROCIN","2002","02","25",5.0,"",-3.9,"",-.2,"",.0,"8",1.2,"","S",0,""
"250220120","JAROCIN","2002","02","26",5.0,"",-5.4,"",.7,"",.0,"8",1.0,"","S",0,""
"250220120","JAROCIN","2002","02","27",13.0,"",4.7,"",7.7,"",.0,"8",3.6,"","W",0,"9"
"250220120","JAROCIN","2002","02","28",8.0,"",-.5,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","02","01",9.2,"",3.1,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","02","02",10.6,"",4.1,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","02","03",14.4,"",2.8,"",7.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","02","04",14.4,"",3.0,"",8.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","02","05",12.4,"",-2.8,"",2.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","02","06",9.8,"",-2.4,"",2.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","02","07",6.9,"",.3,"",3.7,"",.0,"8",.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","02","08",6.6,"",3.1,"",4.3,"",.0,"8",1.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","02","09",7.6,"",3.1,"",4.9,"",.0,"8",1.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","02","10",7.0,"",4.0,"",5.6,"",.0,"8",3.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","02","11",7.6,"",3.1,"",4.8,"",.0,"8",3.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","02","12",9.2,"",4.1,"",7.0,"",.0,"8",3.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","02","13",7.8,"",1.7,"",4.5,"",.0,"8",2.9,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","02","14",2.2,"",-2.2,"",-.6,"",.0,"8",.1,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","02","15",2.7,"",-4.9,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","02","16",5.5,"",-6.1,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","02","17",10.9,"",-6.4,"",-.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","02","18",10.1,"",-.8,"",4.7,"",.0,"8",4.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","02","19",4.7,"",1.0,"",2.1,"",.0,"8",1.6,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","02","20",4.5,"",-1.8,"",1.6,"",.0,"8",1.6,"","S",2,""
"250230070","TOMASZÓW LUBELSKI","2002","02","21",6.1,"",2.6,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","02","22",3.5,"",-7.0,"",-3.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","02","23",4.6,"",-2.9,"",.6,"",.0,"8",1.3,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","02","24",3.5,"",-1.0,"",.7,"",.0,"8",.2,"","S",0,""
"250230070","TOMASZÓW LUBELSKI","2002","02","25",4.0,"",-1.8,"",.1,"",.0,"8",1.4,"","S",1,""
"250230070","TOMASZÓW LUBELSKI","2002","02","26",3.8,"",-3.9,"",.1,"",.0,"8",7.8,"","S",2,""
"250230070","TOMASZÓW LUBELSKI","2002","02","27",11.4,"",3.1,"",6.7,"",.0,"8",5.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","02","28",7.5,"",-.1,"",3.7,"",.0,"8",.2,"","W",0,"9"
"250230120","NOWY LUBLINIEC","2002","02","01",10.1,"",3.6,"",6.2,"",1.7,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","02","02",11.3,"",2.5,"",5.5,"",-.3,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","02","03",14.5,"",-1.5,"",4.9,"",-3.8,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","02","04",15.6,"",.6,"",7.6,"",-2.5,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","02","05",10.2,"",-2.6,"",2.7,"",-4.3,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","02","06",10.0,"",-1.0,"",2.7,"",-3.8,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","02","07",8.7,"",-.5,"",3.1,"",-2.8,"",.6,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","02","08",7.2,"",4.1,"",5.0,"",2.7,"",2.0,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","02","09",7.9,"",4.1,"",5.6,"",1.7,"",.7,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","02","10",7.7,"",4.9,"",6.2,"",4.6,"",3.3,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","02","11",8.2,"",4.1,"",5.4,"",1.7,"",2.1,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","02","12",8.7,"",5.0,"",7.4,"",4.8,"",4.4,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","02","13",9.3,"",2.7,"",5.3,"",1.5,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","02","14",2.9,"",-1.6,"",-.1,"",-3.3,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","02","15",1.6,"",-4.7,"",-2.2,"",-5.8,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","02","16",3.8,"",-7.3,"",-3.1,"",-9.7,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","02","17",10.7,"",-5.2,"",1.1,"",-7.3,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","02","18",10.1,"",-.5,"",4.0,"",-3.3,"",5.9,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","02","19",5.5,"",.7,"",2.3,"",-2.3,"",.0,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","02","20",5.4,"",-1.6,"",2.5,"",-3.8,"",.8,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","02","21",7.2,"",3.0,"",4.7,"",-.1,"",.7,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","02","22",3.3,"",-5.8,"",-2.5,"",-7.3,"",.0,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","02","23",4.8,"",-1.9,"",1.3,"",-2.8,"",.9,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","02","24",3.5,"",.1,"",1.3,"",-1.1,"",.3,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","02","25",4.7,"",-1.3,"",.7,"",-3.2,"",.6,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","02","26",4.6,"",-2.1,"",1.3,"",-3.4,"",4.0,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","02","27",11.8,"",4.3,"",7.3,"",2.2,"",3.2,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","02","28",7.8,"",.0,"",3.5,"",-2.3,"",.0,"9","",0,"8"
"250240010","STRZY¯ÓW","2002","02","01",9.8,"",4.3,"",6.4,"",.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2002","02","02",9.8,"",4.8,"",6.6,"",1.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2002","02","03",13.3,"",1.7,"",6.2,"",-2.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2002","02","04",13.3,"",-1.4,"",5.5,"",-1.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2002","02","05",10.2,"",-.6,"",3.6,"",-4.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2002","02","06",9.2,"",-.1,"",3.4,"",-3.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2002","02","07",5.9,"",.4,"",2.8,"",-3.6,"",.9,"","W",0,"9"
"250240010","STRZY¯ÓW","2002","02","08",6.1,"",3.3,"",4.6,"",1.8,"",.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2002","02","09",7.4,"",3.8,"",5.4,"",2.4,"",1.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2002","02","10",7.6,"",5.3,"",6.4,"",3.8,"",.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2002","02","11",7.5,"",3.8,"",5.5,"",1.8,"",.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2002","02","12",9.8,"",5.3,"",7.6,"",5.3,"",8.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2002","02","13",7.9,"",2.3,"",4.9,"",.0,"",.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2002","02","14",3.0,"",-.8,"",.3,"",-3.4,"",.1,"","S",0,"9"
"250240010","STRZY¯ÓW","2002","02","15",2.4,"",-3.6,"",-1.5,"",-5.9,"",.0,"9","",0,""
"250240010","STRZY¯ÓW","2002","02","16",4.9,"",-4.2,"",-.8,"",-7.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2002","02","17",10.0,"",-3.2,"",1.8,"",-7.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2002","02","18",8.8,"",1.3,"",4.1,"",-2.8,"",2.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2002","02","19",5.1,"",1.7,"",2.7,"",-.4,"",.5,"","S",0,"9"
"250240010","STRZY¯ÓW","2002","02","20",3.4,"",-.7,"",1.2,"",-2.3,"",2.9,"","W",0,""
"250240010","STRZY¯ÓW","2002","02","21",5.9,"",2.8,"",4.1,"",.8,"",.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2002","02","22",4.0,"",-6.8,"",-3.0,"",-8.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2002","02","23",3.9,"",-2.7,"",1.3,"",-3.4,"",.3,"","S",0,"9"
"250240010","STRZY¯ÓW","2002","02","24",3.9,"",.3,"",1.7,"",-2.3,"",2.0,"","S",0,"9"
"250240010","STRZY¯ÓW","2002","02","25",3.9,"",-2.0,"",.5,"",-4.5,"",.7,"","S",2,""
"250240010","STRZY¯ÓW","2002","02","26",2.5,"",-1.8,"",.3,"",-2.6,"",7.7,"","S",0,""
"250240010","STRZY¯ÓW","2002","02","27",12.3,"",2.2,"",6.8,"",-.9,"",1.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2002","02","28",7.1,"",.3,"",3.3,"",-3.3,"",.3,"","W",0,"9"
"251150060","CEBER","2002","02","01",12.2,"",2.5,"",6.8,"",-.5,"",.0,"9","",0,"9"
"251150060","CEBER","2002","02","02",17.4,"",7.1,"",11.2,"",2.8,"",.0,"9","",0,"9"
"251150060","CEBER","2002","02","03",16.0,"",-.5,"",5.9,"",-3.5,"",.0,"9","",0,"9"
"251150060","CEBER","2002","02","04",12.6,"",.5,"",6.9,"",-3.6,"",.0,"9","",0,"9"
"251150060","CEBER","2002","02","05",13.0,"",.7,"",8.3,"",-2.5,"",.0,"9","",0,"9"
"251150060","CEBER","2002","02","06",11.2,"",6.6,"",8.4,"",3.1,"",1.5,"","W",0,"9"
"251150060","CEBER","2002","02","07",9.5,"",2.7,"",6.2,"",-2.0,"",.4,"","W",0,"9"
"251150060","CEBER","2002","02","08",8.1,"",4.5,"",6.3,"",3.1,"",1.6,"","W",0,"9"
"251150060","CEBER","2002","02","09",12.3,"",5.9,"",9.3,"",3.1,"",5.7,"","W",0,"9"
"251150060","CEBER","2002","02","10",11.4,"",5.7,"",7.6,"",3.1,"",2.5,"","W",0,"9"
"251150060","CEBER","2002","02","11",9.8,"",5.1,"",7.5,"",3.9,"",8.0,"","W",0,"9"
"251150060","CEBER","2002","02","12",12.8,"",9.4,"",11.0,"",7.7,"",1.5,"","W",0,"9"
"251150060","CEBER","2002","02","13",10.8,"",2.5,"",5.4,"",-1.2,"",.0,"9","",0,"9"
"251150060","CEBER","2002","02","14",4.2,"",-3.3,"",-.6,"",-6.1,"",.0,"9","",0,"9"
"251150060","CEBER","2002","02","15",5.9,"",-5.7,"",-1.3,"",-9.3,"",.0,"9","",0,"9"
"251150060","CEBER","2002","02","16",7.2,"",-6.0,"",-1.0,"",-9.6,"",.0,"9","",0,"9"
"251150060","CEBER","2002","02","17",10.4,"",-5.1,"",1.1,"",-8.3,"",.0,"9","",0,"9"
"251150060","CEBER","2002","02","18",7.3,"",.5,"",3.4,"",-5.1,"",.0,"9","",0,"9"
"251150060","CEBER","2002","02","19",8.1,"",1.0,"",3.4,"",-1.0,"",1.5,"","S",0,"9"
"251150060","CEBER","2002","02","20",7.8,"",-.3,"",3.6,"",-2.5,"",2.9,"","W",0,""
"251150060","CEBER","2002","02","21",6.7,"",-2.2,"",1.5,"",-5.1,"",.0,"9","",0,"9"
"251150060","CEBER","2002","02","22",1.7,"",-4.7,"",-1.2,"",-7.9,"",2.0,"","S",0,"9"
"251150060","CEBER","2002","02","23",6.5,"",-.1,"",2.7,"",-.8,"",8.3,"","S",0,"9"
"251150060","CEBER","2002","02","24",2.3,"",-.6,"",.8,"",-1.8,"",1.1,"","S",6,""
"251150060","CEBER","2002","02","25",3.7,"",-1.0,"",.6,"",-3.8,"",5.0,"","W",0,"9"
"251150060","CEBER","2002","02","26",9.8,"",-1.0,"",5.9,"",-4.0,"",7.1,"","W",0,"9"
"251150060","CEBER","2002","02","27",10.3,"",2.9,"",5.8,"",-.2,"",5.8,"","W",0,"9"
"251150060","CEBER","2002","02","28",9.4,"",2.5,"",5.7,"",-1.5,"",.6,"","W",0,"9"
"251150080","GRABIK","2002","02","01",11.3,"",1.7,"",5.9,"",-1.9,"",.0,"9","",0,"9"
"251150080","GRABIK","2002","02","02",15.3,"",6.6,"",10.0,"",2.8,"",.0,"9","",0,"9"
"251150080","GRABIK","2002","02","03",14.3,"",4.3,"",9.2,"",.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2002","02","04",10.6,"",4.8,"",6.7,"",.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2002","02","05",11.2,"",4.3,"",8.3,"",1.6,"",1.1,"","W",0,"9"
"251150080","GRABIK","2002","02","06",9.9,"",5.6,"",7.2,"",1.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2002","02","07",7.8,"",2.3,"",4.8,"",-.5,"",1.1,"","W",0,"9"
"251150080","GRABIK","2002","02","08",6.4,"",3.0,"",5.0,"",1.0,"",6.3,"","W",0,"9"
"251150080","GRABIK","2002","02","09",11.6,"",5.2,"",8.6,"",3.2,"",10.8,"","W",0,"9"
"251150080","GRABIK","2002","02","10",11.4,"",4.6,"",7.1,"",3.5,"",6.0,"","W",0,"9"
"251150080","GRABIK","2002","02","11",9.9,"",4.8,"",7.1,"",3.0,"",9.9,"","W",0,"9"
"251150080","GRABIK","2002","02","12",12.4,"",8.6,"",10.3,"",7.1,"",8.8,"","W",0,"9"
"251150080","GRABIK","2002","02","13",10.1,"",3.2,"",5.5,"",1.0,"",.8,"","W",0,"9"
"251150080","GRABIK","2002","02","14",4.5,"",-3.0,"",-.3,"",-4.8,"",.0,"9","",0,"9"
"251150080","GRABIK","2002","02","15",6.2,"",-4.8,"",-.5,"",-7.9,"",.0,"9","",0,"9"
"251150080","GRABIK","2002","02","16",7.3,"",-4.2,"",.3,"",-6.9,"",.0,"9","",0,"9"
"251150080","GRABIK","2002","02","17",8.8,"",-3.4,"",2.0,"",-5.8,"",.0,"9","",0,"9"
"251150080","GRABIK","2002","02","18",6.2,"",-.7,"",2.0,"",-3.7,"",.0,"9","",0,"9"
"251150080","GRABIK","2002","02","19",4.7,"",-.3,"",1.6,"",-2.8,"",7.8,"","S",0,"9"
"251150080","GRABIK","2002","02","20",5.9,"",-1.5,"",2.5,"",-4.8,"",7.2,"","S",2,""
"251150080","GRABIK","2002","02","21",7.1,"",-2.6,"",.8,"",-3.9,"",.0,"9","",0,""
"251150080","GRABIK","2002","02","22",.8,"",-5.3,"",-1.7,"",-7.9,"",7.8,"","S",0,"9"
"251150080","GRABIK","2002","02","23",5.1,"",.4,"",2.0,"",-1.1,"",6.2,"","S",4,""
"251150080","GRABIK","2002","02","24",2.9,"",-1.1,"",.5,"",-3.2,"",2.9,"","S",6,""
"251150080","GRABIK","2002","02","25",2.2,"",-1.8,"",-.1,"",-6.1,"",10.0,"","W",6,""
"251150080","GRABIK","2002","02","26",10.2,"",-.3,"",5.8,"",-3.2,"",11.9,"","W",0,"9"
"251150080","GRABIK","2002","02","27",10.0,"",2.4,"",5.4,"",-2.6,"",7.2,"","W",0,"9"
"251150080","GRABIK","2002","02","28",8.3,"",1.5,"",4.2,"",-1.9,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","02","01",11.4,"",1.9,"",6.8,"",-4.1,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","02","02",16.4,"",6.8,"",9.8,"",-.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","02","03",17.0,"",-1.2,"",5.2,"",-4.6,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","02","04",11.0,"",-1.5,"",5.3,"",-5.2,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","02","05",13.4,"",-1.4,"",7.6,"",-6.1,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","02","06",11.2,"",5.5,"",7.9,"",-.5,"",4.7,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","02","07",9.1,"",2.7,"",6.2,"",-1.0,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","02","08",7.8,"",4.1,"",6.4,"",2.1,"",5.3,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","02","09",12.0,"",5.7,"",9.3,"",3.1,"",4.2,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","02","10",11.6,"",5.0,"",7.3,"",3.9,"",1.7,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","02","11",9.4,"",3.9,"",6.9,"",3.4,"",8.5,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","02","12",12.8,"",7.7,"",10.4,"",5.1,"",6.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","02","13",10.0,"",1.8,"",5.3,"",-3.3,"",2.6,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","02","14",3.5,"",-3.1,"",-.9,"",-7.2,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","02","15",4.2,"",-6.1,"",-1.9,"",-10.3,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","02","16",6.2,"",-5.0,"",-.4,"",-9.8,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","02","17",9.8,"",-4.6,"",1.4,"",-8.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","02","18",7.0,"",-4.5,"",2.2,"",-6.6,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","02","19",7.0,"",2.1,"",3.7,"",-1.0,"",5.4,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","02","20",8.0,"",-.2,"",3.4,"",-3.1,"",3.1,"","W",1,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","02","21",5.8,"",-1.6,"",1.5,"",-3.6,"",.6,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","02","22",2.9,"",-4.5,"",-.8,"",-9.2,"",1.7,"","S",0,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","02","23",5.5,"",.7,"",2.7,"",-7.2,"",1.4,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","02","24",4.9,"",.4,"",1.8,"",-2.0,"",2.1,"","S",1,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","02","25",2.9,"",-2.5,"",-.1,"",-9.2,"",4.6,"","W",1,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","02","26",10.2,"",1.4,"",7.3,"",1.0,"",3.5,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","02","27",10.2,"",6.0,"",7.6,"",1.8,"",2.8,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","02","28",8.2,"",3.3,"",4.8,"",-1.5,"",.3,"","W",0,"9"
"251150250","ZGORZELEC","2002","02","01",10.8,"",1.5,"",6.3,"",-1.9,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2002","02","02",15.9,"",6.1,"",10.1,"",4.2,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2002","02","03",14.2,"",7.4,"",9.9,"",5.3,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2002","02","04",10.0,"",3.3,"",5.7,"",.3,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2002","02","05",11.4,"",3.1,"",8.1,"",-1.4,"",.1,"","W",0,"9"
"251150250","ZGORZELEC","2002","02","06",11.4,"",5.1,"",7.5,"",4.9,"",.7,"","W",0,"9"
"251150250","ZGORZELEC","2002","02","07",9.3,"",3.5,"",6.1,"",1.6,"",.1,"","W",0,"9"
"251150250","ZGORZELEC","2002","02","08",8.3,"",2.9,"",5.9,"",2.8,"",3.2,"","W",0,"9"
"251150250","ZGORZELEC","2002","02","09",11.8,"",4.7,"",8.5,"",3.7,"",5.2,"","W",0,"9"
"251150250","ZGORZELEC","2002","02","10",10.6,"",4.4,"",6.7,"",3.7,"",4.2,"","W",0,"9"
"251150250","ZGORZELEC","2002","02","11",10.3,"",3.3,"",7.0,"",2.4,"",8.8,"","W",0,"9"
"251150250","ZGORZELEC","2002","02","12",13.3,"",7.8,"",11.1,"",7.4,"",2.8,"","W",0,"9"
"251150250","ZGORZELEC","2002","02","13",11.4,"",3.6,"",6.6,"",-.5,"",.4,"","W",0,"9"
"251150250","ZGORZELEC","2002","02","14",4.1,"",-2.8,"",-.4,"",-4.9,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2002","02","15",5.1,"",-6.5,"",-1.9,"",-8.1,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2002","02","16",7.7,"",-6.4,"",-.6,"",-8.6,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2002","02","17",8.8,"",-4.0,"",1.8,"",-5.6,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2002","02","18",6.3,"",.2,"",3.0,"",-1.0,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2002","02","19",5.9,"",.5,"",3.2,"",-.3,"",2.7,"","S",0,"9"
"251150250","ZGORZELEC","2002","02","20",6.7,"",-.9,"",3.2,"",-1.4,"",5.0,"","S",0,""
"251150250","ZGORZELEC","2002","02","21",5.2,"",-2.5,"",1.0,"",-2.8,"",.7,"","S",0,"9"
"251150250","ZGORZELEC","2002","02","22",1.1,"",-6.1,"",-1.9,"",-7.6,"",3.1,"","W",0,"9"
"251150250","ZGORZELEC","2002","02","23",5.7,"",-.7,"",2.0,"",-1.0,"",1.9,"","S",0,"9"
"251150250","ZGORZELEC","2002","02","24",4.7,"",-1.5,"",1.2,"",-1.4,"",.7,"","S",2,""
"251150250","ZGORZELEC","2002","02","25",2.8,"",-1.5,"",.6,"",-2.0,"",6.5,"","S",0,"9"
"251150250","ZGORZELEC","2002","02","26",9.8,"",.0,"",6.1,"",-1.0,"",3.4,"","W",0,"9"
"251150250","ZGORZELEC","2002","02","27",9.8,"",5.7,"",7.1,"",3.2,"",3.7,"","W",0,"9"
"251150250","ZGORZELEC","2002","02","28",8.2,"",2.0,"",4.3,"",-.1,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2002","02","01",12.3,"",.9,"",5.5,"",-4.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2002","02","02",17.2,"",5.4,"",9.3,"",.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2002","02","03",15.7,"",4.4,"",8.7,"",-2.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2002","02","04",12.3,"",-1.0,"",4.6,"",-3.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2002","02","05",13.3,"",1.5,"",6.9,"",-2.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2002","02","06",10.4,"",5.8,"",7.4,"",1.4,"",2.7,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2002","02","07",9.6,"",1.5,"",5.5,"",-2.6,"",.1,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2002","02","08",7.9,"",1.7,"",5.3,"",.0,"",2.5,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2002","02","09",12.3,"",4.9,"",8.8,"",3.0,"",5.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2002","02","10",11.4,"",5.7,"",7.2,"",3.0,"",3.1,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2002","02","11",9.7,"",3.4,"",6.8,"",2.7,"",5.7,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2002","02","12",12.2,"",6.5,"",9.1,"",5.9,"",3.5,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2002","02","13",11.1,"",3.1,"",6.1,"",-1.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2002","02","14",4.8,"",-3.2,"",-.7,"",-6.7,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2002","02","15",5.8,"",-6.0,"",-1.3,"",-9.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2002","02","16",7.8,"",-5.0,"",.6,"",-8.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2002","02","17",11.4,"",-5.0,"",1.1,"",-5.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2002","02","18",7.3,"",-1.7,"",2.4,"",-6.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2002","02","19",7.7,"",.5,"",3.9,"",-2.4,"",5.8,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2002","02","20",7.0,"",-2.5,"",2.5,"",-4.0,"",4.6,"","S",7,""
"251160150","POLKOWICE DOLNE","2002","02","21",6.5,"",-2.7,"",.9,"",-5.2,"",.4,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2002","02","22",3.0,"",-7.0,"",-1.6,"",-9.5,"",1.2,"","S",0,""
"251160150","POLKOWICE DOLNE","2002","02","23",5.8,"",-.5,"",1.9,"",-2.5,"",3.0,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2002","02","24",3.8,"",-.9,"",.9,"",-3.5,"",3.2,"","S",2,""
"251160150","POLKOWICE DOLNE","2002","02","25",3.3,"",-3.1,"",-.2,"",-6.5,"",6.9,"","W",2,""
"251160150","POLKOWICE DOLNE","2002","02","26",10.0,"",-2.0,"",5.5,"",-2.0,"",6.8,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2002","02","27",10.1,"",1.9,"",5.2,"",-3.8,"",4.5,"","W",0,"9"
