"249220170","BALIGRÓD-MCHAWA","2002","04","11",15.4,"",-2.4,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2002","04","12",16.3,"",-2.2,"",7.1,"",.0,"8",3.8,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2002","04","13",15.4,"",5.5,"",9.6,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2002","04","14",15.2,"",3.4,"",8.5,"",.0,"8",2.5,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2002","04","15",16.9,"",2.6,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2002","04","16",13.4,"",6.7,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2002","04","17",14.6,"",3.2,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2002","04","18",16.9,"",-1.9,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2002","04","19",18.5,"",.1,"",8.7,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2002","04","20",17.5,"",2.6,"",10.2,"",.0,"8",2.3,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2002","04","21",17.4,"",3.5,"",9.9,"",.0,"8",.2,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2002","04","22",14.7,"",8.2,"",10.4,"",.0,"8",3.5,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2002","04","23",15.0,"",.5,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2002","04","24",15.0,"",.9,"",7.6,"",.0,"8",.9,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2002","04","25",13.5,"",4.5,"",8.9,"",.0,"8",2.2,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2002","04","26",16.5,"",3.7,"",9.6,"",.0,"8",1.8,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2002","04","27",15.3,"",5.2,"",10.0,"",.0,"8",6.2,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2002","04","28",14.4,"",3.5,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2002","04","29",15.5,"",8.1,"",11.8,"",.0,"8",5.0,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2002","04","30",12.9,"",4.3,"",8.6,"",.0,"8",1.0,"","W",0,"9"
"249220180","KOMAÑCZA","2002","04","01",17.5,"",-3.2,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2002","04","02",12.6,"",-.6,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2002","04","03",8.5,"",-3.8,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2002","04","04",9.5,"",-3.2,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2002","04","05",4.9,"",-3.0,"",.1,"",.0,"8",.5,"","S",0,"9"
"249220180","KOMAÑCZA","2002","04","06",.8,"",-8.9,"",-4.6,"",.0,"8",1.6,"","S",0,"9"
"249220180","KOMAÑCZA","2002","04","07",.5,"",-6.4,"",-2.5,"",.0,"8",2.3,"","S",1,""
"249220180","KOMAÑCZA","2002","04","08",3.2,"",-1.2,"",.7,"",.0,"8",.2,"","S",1,""
"249220180","KOMAÑCZA","2002","04","09",5.5,"",-2.1,"",.4,"",.0,"8",.0,"9","",0,""
"249220180","KOMAÑCZA","2002","04","10",10.0,"",-6.6,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2002","04","11",14.5,"",-1.2,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2002","04","12",14.5,"",-1.6,"",6.2,"",.0,"8",2.6,"","W",0,"9"
"249220180","KOMAÑCZA","2002","04","13",14.0,"",5.8,"",9.2,"",.0,"8",.0,"","W",0,"9"
"249220180","KOMAÑCZA","2002","04","14",13.2,"",1.8,"",7.5,"",.0,"8",1.8,"","W",0,"9"
"249220180","KOMAÑCZA","2002","04","15",15.2,"",3.6,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2002","04","16",14.0,"",6.6,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2002","04","17",15.0,"",-.6,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2002","04","18",16.6,"",-1.0,"",7.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2002","04","19",19.1,"",-.8,"",8.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2002","04","20",18.6,"",1.0,"",9.7,"",.0,"8",1.7,"","W",0,"9"
"249220180","KOMAÑCZA","2002","04","21",17.6,"",4.6,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2002","04","22",14.5,"",7.8,"",9.9,"",.0,"8",2.0,"","W",0,"9"
"249220180","KOMAÑCZA","2002","04","23",15.6,"",.0,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2002","04","24",16.5,"",-1.0,"",6.9,"",.0,"8",.7,"","W",0,"9"
"249220180","KOMAÑCZA","2002","04","25",14.0,"",3.8,"",8.4,"",.0,"8",.4,"","W",0,"9"
"249220180","KOMAÑCZA","2002","04","26",15.6,"",3.0,"",8.7,"",.0,"8",5.8,"","W",0,"9"
"249220180","KOMAÑCZA","2002","04","27",13.6,"",3.4,"",8.7,"",.0,"8",5.7,"","W",0,"9"
"249220180","KOMAÑCZA","2002","04","28",14.6,"",4.0,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2002","04","29",14.5,"",8.0,"",11.0,"",.0,"8",4.4,"","W",0,"9"
"249220180","KOMAÑCZA","2002","04","30",13.0,"",3.2,"",8.5,"",.0,"8",1.0,"","W",0,"9"
"249220210","TERKA","2002","04","01",18.5,"",.2,"",6.6,"",-3.2,"",.0,"9","",0,"9"
"249220210","TERKA","2002","04","02",11.5,"",-.7,"",4.3,"",-5.2,"",.0,"9","",0,"9"
"249220210","TERKA","2002","04","03",8.0,"",-2.7,"",2.4,"",-6.4,"",.0,"9","",0,"9"
"249220210","TERKA","2002","04","04",9.0,"",-5.7,"",1.1,"",-7.7,"",.0,"9","",0,"9"
"249220210","TERKA","2002","04","05",4.2,"",-2.7,"",-.1,"",-5.7,"",.0,"","W",0,"9"
"249220210","TERKA","2002","04","06",1.0,"",-6.7,"",-3.0,"",-9.7,"",1.4,"","S",0,"9"
"249220210","TERKA","2002","04","07",-.2,"",-4.0,"",-2.1,"",-6.7,"",5.2,"","S",0,""
"249220210","TERKA","2002","04","08",2.0,"",-1.2,"",.4,"",-4.2,"",.4,"","S",5,""
"249220210","TERKA","2002","04","09",4.5,"",-.2,"",1.7,"",-2.2,"",.0,"9","",1,""
"249220210","TERKA","2002","04","10",10.0,"",-4.7,"",2.0,"",-8.2,"",.0,"9","",0,"9"
"249220210","TERKA","2002","04","11",15.5,"",-.7,"",6.4,"",-3.2,"",.0,"9","",0,"9"
"249220210","TERKA","2002","04","12",15.4,"",-1.5,"",6.8,"",-4.4,"",6.2,"","W",0,"9"
"249220210","TERKA","2002","04","13",15.5,"",6.2,"",9.8,"",4.7,"",.0,"9","",0,"9"
"249220210","TERKA","2002","04","14",12.5,"",5.2,"",7.9,"",2.2,"",2.1,"","W",0,"9"
"249220210","TERKA","2002","04","15",16.9,"",3.7,"",8.9,"",.8,"",.0,"9","",0,"9"
"249220210","TERKA","2002","04","16",13.0,"",6.8,"",9.6,"",6.1,"",.0,"9","",0,"9"
"249220210","TERKA","2002","04","17",14.5,"",2.2,"",7.7,"",-.2,"",.0,"9","",0,"9"
"249220210","TERKA","2002","04","18",16.5,"",-.7,"",7.6,"",-4.2,"",.0,"9","",0,"9"
"249220210","TERKA","2002","04","19",17.5,"",1.7,"",8.6,"",-1.2,"",.4,"","W",0,"9"
"249220210","TERKA","2002","04","20",18.5,"",4.2,"",10.3,"",1.3,"",.0,"9","",0,"9"
"249220210","TERKA","2002","04","21",18.2,"",3.2,"",9.6,"",1.8,"",.0,"9","",0,"9"
"249220210","TERKA","2002","04","22",14.6,"",8.2,"",10.5,"",7.1,"",2.0,"","W",0,"9"
"249220210","TERKA","2002","04","23",15.5,"",2.2,"",7.4,"",.4,"",.0,"9","",0,"9"
"249220210","TERKA","2002","04","24",15.1,"",2.4,"",8.2,"",-.7,"",.0,"9","",0,"9"
"249220210","TERKA","2002","04","25",14.5,"",5.7,"",9.1,"",3.2,"",.0,"9","",0,"9"
"249220210","TERKA","2002","04","26",16.7,"",5.2,"",10.3,"",3.2,"",1.1,"","W",0,"9"
"249220210","TERKA","2002","04","27",15.3,"",5.2,"",9.9,"",1.8,"",11.5,"","W",0,"9"
"249220210","TERKA","2002","04","28",15.1,"",4.7,"",8.8,"",2.7,"",.0,"9","",0,"9"
"249220210","TERKA","2002","04","29",15.7,"",5.2,"",11.1,"",.8,"",3.0,"","W",0,"9"
"249220210","TERKA","2002","04","30",13.0,"",3.7,"",8.1,"",.8,"",1.0,"","W",0,"9"
"249220280","STUPOSIANY","2002","04","01",17.8,"",-5.0,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2002","04","02",12.1,"",-3.4,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2002","04","03",6.3,"",-5.0,"",.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2002","04","04",9.1,"",-8.5,"",-.7,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2002","04","05",.2,"",-5.3,"",-2.5,"",.0,"8",.6,"","S",0,"9"
"249220280","STUPOSIANY","2002","04","06",.2,"",-6.8,"",-3.9,"",.0,"8",.6,"","S",1,""
"249220280","STUPOSIANY","2002","04","07",-1.1,"",-7.3,"",-3.5,"",.0,"8",4.1,"","S",1,""
"249220280","STUPOSIANY","2002","04","08",1.6,"",-1.9,"",-.2,"",.0,"8",.1,"","S",12,""
"249220280","STUPOSIANY","2002","04","09",3.9,"",-2.0,"",.7,"",.0,"8",.0,"9","",4,""
"249220280","STUPOSIANY","2002","04","10",8.9,"",-7.8,"",.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2002","04","11",14.5,"",-3.6,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2002","04","12",15.5,"",-4.1,"",5.6,"",.0,"8",6.2,"","W",0,"9"
"249220280","STUPOSIANY","2002","04","13",14.3,"",4.8,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2002","04","14",13.8,"",2.5,"",7.2,"",.0,"8",1.0,"","W",0,"9"
"249220280","STUPOSIANY","2002","04","15",15.4,"",1.0,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2002","04","16",13.4,"",2.4,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2002","04","17",13.8,"",3.3,"",7.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2002","04","18",16.5,"",-2.1,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2002","04","19",16.8,"",-2.0,"",6.7,"",.0,"8",5.6,"","W",0,"9"
"249220280","STUPOSIANY","2002","04","20",16.5,"",1.0,"",8.2,"",.0,"8",3.4,"","W",0,"9"
"249220280","STUPOSIANY","2002","04","21",18.2,"",-.5,"",8.2,"",.0,"8",1.7,"","W",0,"9"
"249220280","STUPOSIANY","2002","04","22",14.5,"",6.9,"",9.8,"",.0,"8",5.3,"","W",0,"9"
"249220280","STUPOSIANY","2002","04","23",14.8,"",-.4,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2002","04","24",16.2,"",-3.1,"",6.4,"",.0,"8",.5,"","W",0,"9"
"249220280","STUPOSIANY","2002","04","25",14.3,"",2.7,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2002","04","26",16.2,"",.0,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2002","04","27",14.6,"",7.3,"",10.1,"",.0,"8",12.1,"","W",0,"9"
"249220280","STUPOSIANY","2002","04","28",15.4,"",3.5,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2002","04","29",14.8,"",1.0,"",9.6,"",.0,"8",3.1,"","W",0,"9"
"249220280","STUPOSIANY","2002","04","30",12.1,"",.0,"",6.5,"",.0,"8",1.1,"","W",0,"9"
"250140030","BOGATYNIA","2002","04","01",16.8,"",1.3,"",7.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2002","04","02",16.5,"",-.2,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2002","04","03",14.2,"",-.4,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2002","04","04",12.6,"",-3.7,"",3.6,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2002","04","05",7.3,"",-2.8,"",1.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2002","04","06",1.2,"",-4.2,"",-2.1,"",.0,"8",3.8,"","S",0,"9"
"250140030","BOGATYNIA","2002","04","07",3.0,"",-4.4,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2002","04","08",10.0,"",-4.0,"",2.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2002","04","09",9.0,"",-4.2,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2002","04","10",10.0,"",-4.0,"",2.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2002","04","11",8.1,"",4.2,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2002","04","12",14.6,"",5.7,"",10.2,"",.0,"8",1.0,"","W",0,"9"
"250140030","BOGATYNIA","2002","04","13",11.6,"",6.1,"",8.9,"",.0,"8",.6,"","W",0,"9"
"250140030","BOGATYNIA","2002","04","14",11.0,"",6.5,"",8.1,"",.0,"8",17.4,"","W",0,"9"
"250140030","BOGATYNIA","2002","04","15",6.7,"",2.7,"",4.6,"",.0,"8",4.0,"","W",0,"9"
"250140030","BOGATYNIA","2002","04","16",11.5,"",3.5,"",7.3,"",.0,"8",.2,"","W",0,"9"
"250140030","BOGATYNIA","2002","04","17",14.0,"",-.7,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2002","04","18",15.4,"",.8,"",8.5,"",.0,"8",.6,"","W",0,"9"
"250140030","BOGATYNIA","2002","04","19",15.0,"",6.6,"",10.0,"",.0,"8",4.0,"","W",0,"9"
"250140030","BOGATYNIA","2002","04","20",11.2,"",6.5,"",8.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2002","04","21",10.5,"",5.9,"",8.3,"",.0,"8",.3,"","W",0,"9"
"250140030","BOGATYNIA","2002","04","22",15.0,"",7.4,"",10.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2002","04","23",17.4,"",2.5,"",9.3,"",.0,"8",2.5,"","W",0,"9"
"250140030","BOGATYNIA","2002","04","24",13.5,"",7.7,"",10.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2002","04","25",16.6,"",6.1,"",11.4,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2002","04","26",18.4,"",6.3,"",13.3,"",.0,"8",8.4,"","W",0,"9"
"250140030","BOGATYNIA","2002","04","27",17.1,"",5.3,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2002","04","28",14.6,"",3.4,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2002","04","29",17.7,"",8.4,"",12.1,"",.0,"8",.6,"","W",0,"9"
"250140030","BOGATYNIA","2002","04","30",14.4,"",5.9,"",10.2,"",.0,"8",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2002","04","01",14.1,"",3.5,"",7.8,"",-.2,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2002","04","02",15.6,"",2.6,"",7.6,"",-1.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2002","04","03",10.7,"",2.5,"",6.8,"",-2.7,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2002","04","04",10.5,"",-2.5,"",2.8,"",-8.7,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2002","04","05",4.1,"",-1.4,"",1.2,"",-6.5,"",.1,"","S",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2002","04","06",1.3,"",-5.7,"",-2.8,"",-7.8,"",4.5,"","S",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","04","07",3.6,"",-4.4,"",-1.4,"",-5.9,"",.0,"9","",8,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","04","08",7.6,"",-4.5,"",.7,"",-7.3,"",.0,"9","",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","04","09",7.3,"",-2.6,"",2.5,"",-7.4,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2002","04","10",8.1,"",-2.4,"",2.9,"",-7.6,"",.1,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2002","04","11",8.1,"",1.4,"",4.8,"",-2.2,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2002","04","12",12.3,"",6.0,"",8.5,"",3.4,"",.5,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2002","04","13",10.8,"",5.9,"",7.8,"",4.3,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2002","04","14",10.9,"",6.5,"",8.1,"",4.4,"",13.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2002","04","15",8.1,"",2.9,"",4.4,"",1.2,"",12.0,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2002","04","16",10.3,"",3.0,"",6.1,"",1.0,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2002","04","17",13.1,"",2.4,"",7.6,"",-2.6,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2002","04","18",12.7,"",2.0,"",7.8,"",-2.5,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2002","04","19",12.7,"",5.9,"",8.9,"",3.9,"",.4,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2002","04","20",11.5,"",5.8,"",8.1,"",1.9,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2002","04","21",10.8,"",5.8,"",7.9,"",2.3,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2002","04","22",14.1,"",6.7,"",9.3,"",4.8,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2002","04","23",16.1,"",4.4,"",10.3,"",4.8,"",13.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2002","04","24",11.7,"",6.8,"",8.8,"",5.2,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2002","04","25",15.5,"",4.4,"",10.1,"",.5,"",.7,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2002","04","26",17.5,"",8.0,"",12.1,"",3.4,"",17.8,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2002","04","27",14.1,"",2.9,"",7.0,"",3.1,"",2.6,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2002","04","28",13.1,"",3.4,"",8.1,"",.3,"",.0,"9","",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2002","04","29",16.6,"",7.5,"",11.0,"",2.5,"",1.2,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2002","04","30",12.5,"",5.4,"",8.6,"",2.0,"",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2002","04","01",13.1,"",1.3,"",6.9,"",.0,"8",.2,"","W",0,""
"250150150","SZKLARSKA PORÊBA","2002","04","02",12.3,"",.2,"",7.2,"",.0,"8",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2002","04","03",11.4,"",-.4,"",6.0,"",.0,"8",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2002","04","04",9.2,"",-4.1,"",2.2,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2002","04","05",7.7,"",-2.9,"",.7,"",.0,"8",.3,"","S",0,"9"
"250150150","SZKLARSKA PORÊBA","2002","04","06",1.0,"",-5.9,"",-2.9,"",.0,"8",3.9,"","S",0,""
"250150150","SZKLARSKA PORÊBA","2002","04","07",3.0,"",-5.1,"",-1.1,"",.0,"8",.0,"9","",14,""
"250150150","SZKLARSKA PORÊBA","2002","04","08",5.1,"",-6.9,"",-.1,"",.0,"8",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2002","04","09",6.3,"",-4.7,"",1.1,"",.0,"8",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2002","04","10",5.1,"",-3.8,"",1.2,"",.0,"8",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2002","04","11",5.7,"",.4,"",3.4,"",.0,"8",2.1,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2002","04","12",10.7,"",5.1,"",7.5,"",.0,"8",.1,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2002","04","13",9.6,"",5.4,"",6.9,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2002","04","14",12.5,"",5.5,"",8.6,"",.0,"8",12.9,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2002","04","15",9.4,"",2.3,"",4.2,"",.0,"8",11.2,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2002","04","16",8.8,"",2.3,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2002","04","17",11.7,"",-.3,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2002","04","18",13.8,"",1.8,"",7.3,"",.0,"8",4.8,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2002","04","19",10.9,"",4.9,"",7.8,"",.0,"8",1.5,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2002","04","20",11.0,"",3.4,"",7.2,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2002","04","21",11.1,"",6.1,"",8.1,"",.0,"8",.4,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2002","04","22",12.6,"",6.2,"",9.7,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2002","04","23",15.4,"",3.3,"",10.1,"",.0,"8",9.4,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2002","04","24",11.2,"",6.5,"",8.3,"",.0,"8",.9,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2002","04","25",14.0,"",3.4,"",9.7,"",.0,"8",.6,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2002","04","26",16.4,"",6.6,"",11.6,"",.0,"8",12.8,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2002","04","27",15.2,"",4.7,"",8.7,"",.0,"8",2.8,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2002","04","28",11.2,"",2.3,"",6.9,"",.0,"8",.1,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2002","04","29",14.3,"",7.4,"",9.7,"",.0,"8",2.9,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2002","04","30",11.3,"",4.5,"",8.2,"",.0,"8",.0,"9","",0,"9"
"250150170","JAKUSZYCE","2002","04","01",10.8,"",-1.7,"",1.8,"",-4.1,"",1.2,"","W",40,""
"250150170","JAKUSZYCE","2002","04","02",9.9,"",-4.1,"",1.7,"",-6.2,"",.0,"9","",38,""
"250150170","JAKUSZYCE","2002","04","03",7.5,"",-4.8,"",.4,"",-7.0,"",.0,"9","",35,""
"250150170","JAKUSZYCE","2002","04","04",6.5,"",-9.2,"",-1.8,"",-9.4,"",.0,"9","",33,""
"250150170","JAKUSZYCE","2002","04","05",2.5,"",-6.0,"",-2.0,"",-6.3,"",.8,"","S",31,""
"250150170","JAKUSZYCE","2002","04","06",-1.0,"",-7.9,"",-5.1,"",-8.1,"",6.0,"","S",27,""
"250150170","JAKUSZYCE","2002","04","07",1.5,"",-7.7,"",-3.8,"",-8.5,"",.0,"9","",37,""
"250150170","JAKUSZYCE","2002","04","08",3.6,"",-12.8,"",-5.3,"",-14.4,"",.0,"9","",31,""
"250150170","JAKUSZYCE","2002","04","09",3.0,"",-9.7,"",-3.5,"",-8.0,"",.2,"","S",30,""
"250150170","JAKUSZYCE","2002","04","10",3.8,"",-5.2,"",-.5,"",-7.0,"",.0,"","W",26,""
"250150170","JAKUSZYCE","2002","04","11",3.8,"",.1,"",2.2,"",-1.5,"",.3,"","W",23,""
"250150170","JAKUSZYCE","2002","04","12",9.0,"",3.2,"",5.5,"",-2.9,"",.3,"","W",21,""
"250150170","JAKUSZYCE","2002","04","13",5.9,"",3.3,"",4.4,"",2.7,"",.3,"","W",0,""
"250150170","JAKUSZYCE","2002","04","14",9.6,"",3.1,"",5.2,"",-2.9,"",10.3,"","W",0,""
"250150170","JAKUSZYCE","2002","04","15",4.0,"",.0,"",1.3,"",-.3,"",8.4,"","S",0,""
"250150170","JAKUSZYCE","2002","04","16",6.0,"",.0,"",2.1,"",-.1,"",.0,"9","",3,""
"250150170","JAKUSZYCE","2002","04","17",9.2,"",-3.7,"",1.6,"",-4.1,"",.0,"9","",0,""
"250150170","JAKUSZYCE","2002","04","18",10.8,"",-1.1,"",4.1,"",-2.6,"",3.6,"","W",0,""
"250150170","JAKUSZYCE","2002","04","19",9.5,"",2.6,"",4.7,"",1.9,"",1.2,"","W",0,""
"250150170","JAKUSZYCE","2002","04","20",8.8,"",1.9,"",5.3,"",-.5,"",.0,"9","",0,""
"250150170","JAKUSZYCE","2002","04","21",10.0,"",4.4,"",6.0,"",2.9,"",.2,"","W",0,""
"250150170","JAKUSZYCE","2002","04","22",11.5,"",4.4,"",7.2,"",4.4,"",.0,"9","",0,""
"250150170","JAKUSZYCE","2002","04","23",13.2,"",-1.6,"",4.9,"",-4.0,"",9.1,"","W",0,""
"250150170","JAKUSZYCE","2002","04","24",7.8,"",4.8,"",5.8,"",3.4,"",.0,"9","",0,""
"250150170","JAKUSZYCE","2002","04","25",11.5,"",.5,"",6.3,"",-1.9,"",1.2,"","W",0,""
"250150170","JAKUSZYCE","2002","04","26",13.7,"",4.8,"",8.7,"",1.9,"",10.1,"","W",0,""
"250150170","JAKUSZYCE","2002","04","27",8.8,"",2.4,"",4.7,"",.5,"",2.9,"","W",0,""
"250150170","JAKUSZYCE","2002","04","28",9.5,"",.7,"",5.0,"",-.6,"",.1,"","W",0,""
"250150170","JAKUSZYCE","2002","04","29",12.8,"",4.4,"",7.1,"",1.9,"",1.9,"","W",0,""
