"250140030","BOGATYNIA","2002","09","09",17.2,"",70.0,"",.0,"8",5.0,""
"250140030","BOGATYNIA","2002","09","10",15.2,"",86.0,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2002","09","11",13.7,"",79.0,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2002","09","12",9.6,"",69.0,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2002","09","13",8.9,"",73.0,"",.0,"8",5.0,""
"250140030","BOGATYNIA","2002","09","14",11.8,"",77.5,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2002","09","15",10.7,"",83.3,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2002","09","16",10.4,"",76.0,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2002","09","17",11.1,"",85.0,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2002","09","18",12.4,"",77.3,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2002","09","19",11.0,"",76.3,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2002","09","20",11.2,"",83.0,"",.0,"8",4.7,""
"250140030","BOGATYNIA","2002","09","21",11.2,"",79.5,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2002","09","22",9.2,"",82.3,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2002","09","23",9.0,"",85.0,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2002","09","24",5.5,"",67.0,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2002","09","25",6.3,"",80.5,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2002","09","26",7.3,"",87.0,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2002","09","27",7.4,"",86.3,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2002","09","28",6.7,"",77.8,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2002","09","29",8.0,"",77.3,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2002","09","30",7.8,"",81.3,"",.0,"8",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","09","01",14.3,"",63.3,"",.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","09","02",11.9,"",61.0,"",1.7,"",3.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","09","03",14.8,"",59.5,"",3.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","09","04",18.0,"",58.8,"",4.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","09","05",16.4,"",60.3,"",1.7,"",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","09","06",14.5,"",61.0,"",1.3,"",4.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","09","07",13.3,"",63.0,"",1.3,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","09","08",14.4,"",66.3,"",2.0,"",3.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","09","09",16.2,"",71.5,"",2.3,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","09","10",16.8,"",60.0,"",2.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","09","11",13.4,"",61.8,"",2.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","09","12",9.2,"",57.8,"",2.3,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","09","13",9.0,"",55.8,"",1.7,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","09","14",12.1,"",56.5,"",2.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","09","15",9.7,"",58.0,"",3.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","09","16",9.2,"",58.8,"",2.0,"",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","09","17",10.0,"",61.0,"",3.3,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","09","18",11.5,"",62.0,"",2.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","09","19",11.1,"",61.8,"",2.0,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","09","20",10.6,"",62.8,"",.7,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","09","21",10.4,"",62.8,"",2.3,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","09","22",8.5,"",62.8,"",1.3,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","09","23",7.5,"",63.3,"",1.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","09","24",4.5,"",61.8,"",3.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","09","25",5.2,"",61.0,"",.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","09","26",7.0,"",62.0,"",3.0,"",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","09","27",6.7,"",62.5,"",2.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","09","28",5.0,"",61.3,"",.7,"",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","09","29",7.8,"",60.3,"",1.0,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","09","30",8.6,"",58.0,"",1.7,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2002","09","01",14.5,"",94.0,"",1.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2002","09","02",12.1,"",77.5,"",3.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2002","09","03",14.2,"",85.5,"",1.0,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2002","09","04",18.2,"",58.3,"",5.7,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2002","09","05",16.1,"",86.3,"",.7,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2002","09","06",15.2,"",76.0,"",1.3,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2002","09","07",13.2,"",76.8,"",1.0,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2002","09","08",14.6,"",85.0,"",1.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2002","09","09",16.7,"",80.8,"",3.0,"",3.7,""
"250150150","SZKLARSKA PORÊBA","2002","09","10",15.7,"",89.0,"",1.3,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2002","09","11",13.3,"",78.8,"",2.0,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2002","09","12",9.2,"",70.5,"",3.7,"",1.0,""
"250150150","SZKLARSKA PORÊBA","2002","09","13",9.7,"",58.5,"",1.3,"",2.0,""
"250150150","SZKLARSKA PORÊBA","2002","09","14",10.3,"",72.3,"",3.3,"",3.0,""
"250150150","SZKLARSKA PORÊBA","2002","09","15",9.1,"",89.5,"",3.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2002","09","16",8.4,"",81.0,"",1.7,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2002","09","17",9.0,"",89.3,"",1.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2002","09","18",10.3,"",83.8,"",4.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2002","09","19",10.3,"",83.0,"",2.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2002","09","20",9.7,"",84.8,"",1.3,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2002","09","21",9.7,"",81.8,"",2.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2002","09","22",8.4,"",86.5,"",1.7,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2002","09","23",7.5,"",96.5,"",2.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2002","09","24",3.4,"",84.3,"",6.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2002","09","25",4.3,"",85.8,"",1.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2002","09","26",5.7,"",90.0,"",5.3,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2002","09","27",6.2,"",91.5,"",5.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2002","09","28",5.4,"",87.0,"",2.0,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2002","09","29",7.2,"",74.0,"",1.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2002","09","30",7.8,"",84.3,"",1.0,"",5.7,""
"250150170","JAKUSZYCE","2002","09","01",12.4,"",100.0,"",2.7,"",8.0,""
"250150170","JAKUSZYCE","2002","09","02",9.2,"",92.0,"",2.0,"",2.7,""
"250150170","JAKUSZYCE","2002","09","03",12.6,"",82.0,"",2.0,"",2.0,""
"250150170","JAKUSZYCE","2002","09","04",16.8,"",65.8,"",4.7,"",2.7,""
"250150170","JAKUSZYCE","2002","09","05",13.8,"",90.5,"",1.7,"",6.0,""
"250150170","JAKUSZYCE","2002","09","06",12.2,"",96.3,"",1.0,"",4.0,""
"250150170","JAKUSZYCE","2002","09","07",9.0,"",86.8,"",.7,"",2.7,""
"250150170","JAKUSZYCE","2002","09","08",11.8,"",97.0,"",.3,"",6.7,""
"250150170","JAKUSZYCE","2002","09","09",12.4,"",86.3,"",.7,"",1.0,""
"250150170","JAKUSZYCE","2002","09","10",12.1,"",85.0,"",1.3,"",3.7,""
"250150170","JAKUSZYCE","2002","09","11",11.2,"",99.5,"",2.0,"",2.0,""
"250150170","JAKUSZYCE","2002","09","12",7.8,"",78.3,"",2.3,"",.0,""
"250150170","JAKUSZYCE","2002","09","13",5.7,"",83.3,"",2.0,"",.0,""
"250150170","JAKUSZYCE","2002","09","14",7.1,"",88.0,"",.7,"",.0,""
"250150170","JAKUSZYCE","2002","09","15",7.5,"",100.0,"",2.7,"",8.0,""
"250150170","JAKUSZYCE","2002","09","16",6.5,"",100.0,"",2.0,"",8.0,""
"250150170","JAKUSZYCE","2002","09","17",6.8,"",100.0,"",2.0,"",8.0,""
"250150170","JAKUSZYCE","2002","09","18",9.1,"",99.3,"",2.0,"",8.0,""
"250150170","JAKUSZYCE","2002","09","19",8.3,"",96.0,"",1.0,"",8.0,""
"250150170","JAKUSZYCE","2002","09","20",8.1,"",97.5,"",2.0,"",6.0,""
"250150170","JAKUSZYCE","2002","09","21",8.1,"",100.0,"",1.3,"",7.3,""
"250150170","JAKUSZYCE","2002","09","22",5.9,"",99.8,"",1.0,"",6.0,""
"250150170","JAKUSZYCE","2002","09","23",5.9,"",99.5,"",2.3,"",8.0,""
"250150170","JAKUSZYCE","2002","09","24",1.8,"",99.5,"",4.7,"",8.0,""
"250150170","JAKUSZYCE","2002","09","25",1.9,"",100.0,"",2.7,"",8.0,""
"250150170","JAKUSZYCE","2002","09","26",3.5,"",100.0,"",2.7,"",8.0,""
"250150170","JAKUSZYCE","2002","09","27",4.0,"",100.0,"",2.3,"",8.0,""
"250150170","JAKUSZYCE","2002","09","28",2.0,"",99.8,"",1.7,"",8.0,""
"250150170","JAKUSZYCE","2002","09","29",4.1,"",99.5,"",.3,"",4.7,""
"250150170","JAKUSZYCE","2002","09","30",4.5,"",96.0,"",1.0,"",4.7,""
"250150220","KARPACZ","2002","09","01",14.2,"",86.0,"",.0,"",8.0,""
"250150220","KARPACZ","2002","09","02",11.9,"",78.8,"",1.3,"",6.7,""
"250150220","KARPACZ","2002","09","03",14.5,"",73.8,"",3.0,"",6.3,""
"250150220","KARPACZ","2002","09","04",18.3,"",56.3,"",6.3,"",4.3,""
"250150220","KARPACZ","2002","09","05",17.8,"",73.0,"",1.7,"",7.7,""
"250150220","KARPACZ","2002","09","06",14.9,"",84.0,"",.0,"",8.0,""
"250150220","KARPACZ","2002","09","07",13.3,"",77.3,"",.0,"",5.7,""
"250150220","KARPACZ","2002","09","08",15.9,"",75.8,"",1.7,"",4.7,""
"250150220","KARPACZ","2002","09","09",15.9,"",79.0,"",1.7,"",5.0,""
"250150220","KARPACZ","2002","09","10",16.1,"",76.5,"",.0,"",7.3,""
"250150220","KARPACZ","2002","09","11",12.9,"",78.0,"",.0,"",7.7,""
"250150220","KARPACZ","2002","09","12",8.9,"",64.5,"",1.7,"",.0,""
"250150220","KARPACZ","2002","09","13",8.7,"",62.3,"",.0,"",3.3,""
"250150220","KARPACZ","2002","09","14",11.7,"",68.0,"",1.3,"",5.0,""
"250150220","KARPACZ","2002","09","15",9.2,"",80.0,"",4.0,"",7.7,""
"250150220","KARPACZ","2002","09","16",8.6,"",80.3,"",3.0,"",7.7,""
"250150220","KARPACZ","2002","09","17",9.3,"",81.3,"",1.3,"",8.0,""
"250150220","KARPACZ","2002","09","18",11.2,"",76.0,"",3.0,"",8.0,""
"250150220","KARPACZ","2002","09","19",10.6,"",75.8,"",.0,"",8.0,""
"250150220","KARPACZ","2002","09","20",10.4,"",79.3,"",.0,"",7.7,""
"250150220","KARPACZ","2002","09","21",9.8,"",81.5,"",2.7,"",7.7,""
"250150220","KARPACZ","2002","09","22",8.0,"",83.0,"",.0,"",7.3,""
"250150220","KARPACZ","2002","09","23",7.5,"",85.8,"",1.3,"",8.0,""
"250150220","KARPACZ","2002","09","24",4.4,"",69.8,"",2.3,"",7.7,""
"250150220","KARPACZ","2002","09","25",4.0,"",78.3,"",.0,"",8.0,""
"250150220","KARPACZ","2002","09","26",6.3,"",82.3,"",.0,"",7.7,""
"250150220","KARPACZ","2002","09","27",7.2,"",87.8,"",1.3,"",8.0,""
"250150220","KARPACZ","2002","09","28",5.4,"",78.8,"",2.7,"",4.3,""
"250150220","KARPACZ","2002","09","29",7.3,"",77.5,"",.0,"",8.0,""
"250150220","KARPACZ","2002","09","30",8.3,"",77.5,"",.0,"",6.3,""
"250150250","PAPROTKI","2002","09","01",15.0,"",90.5,"",4.0,"",8.0,""
"250150250","PAPROTKI","2002","09","02",12.6,"",76.0,"",2.0,"",5.0,""
"250150250","PAPROTKI","2002","09","03",14.4,"",79.5,"",1.0,"",3.3,""
"250150250","PAPROTKI","2002","09","04",14.3,"",81.5,"",2.7,"",3.3,""
"250150250","PAPROTKI","2002","09","05",14.6,"",87.5,"",1.3,"",6.3,""
"250150250","PAPROTKI","2002","09","06",14.6,"",90.5,"",.0,"",5.3,""
"250150250","PAPROTKI","2002","09","07",12.1,"",84.0,"",.0,"",3.7,""
"250150250","PAPROTKI","2002","09","08",13.8,"",80.0,"",1.0,"",2.3,""
"250150250","PAPROTKI","2002","09","09",13.9,"",83.3,"",1.3,"",1.3,""
"250150250","PAPROTKI","2002","09","10",14.3,"",87.5,"",.0,"",5.3,""
"250150250","PAPROTKI","2002","09","11",12.4,"",84.0,"",2.7,"",6.3,""
"250150250","PAPROTKI","2002","09","12",8.3,"",67.0,"",2.3,"",.0,""
"250150250","PAPROTKI","2002","09","13",6.7,"",77.5,"",1.0,"",1.0,""
"250150250","PAPROTKI","2002","09","14",9.9,"",78.5,"",1.0,"",4.7,""
"250150250","PAPROTKI","2002","09","15",9.6,"",91.5,"",3.0,"",7.7,""
"250150250","PAPROTKI","2002","09","16",8.9,"",78.3,"",2.7,"",6.7,""
"250150250","PAPROTKI","2002","09","17",8.4,"",92.8,"",1.0,"",7.7,""
"250150250","PAPROTKI","2002","09","18",11.4,"",77.3,"",2.3,"",5.3,""
"250150250","PAPROTKI","2002","09","19",8.7,"",86.0,"",.0,"",7.3,""
"250150250","PAPROTKI","2002","09","20",9.2,"",89.8,"",.7,"",7.7,""
"250150250","PAPROTKI","2002","09","21",10.6,"",80.3,"",.0,"",7.3,""
"250150250","PAPROTKI","2002","09","22",8.2,"",90.5,"",.0,"",7.0,""
"250150250","PAPROTKI","2002","09","23",7.4,"",96.3,"",2.7,"",8.0,""
"250150250","PAPROTKI","2002","09","24",4.3,"",80.3,"",6.3,"",7.7,""
"250150250","PAPROTKI","2002","09","25",3.9,"",82.0,"",2.0,"",8.0,""
"250150250","PAPROTKI","2002","09","26",5.3,"",95.5,"",1.0,"",8.0,""
"250150250","PAPROTKI","2002","09","27",7.2,"",91.5,"",5.0,"",8.0,""
"250150250","PAPROTKI","2002","09","28",5.0,"",86.8,"",3.0,"",4.3,""
"250150250","PAPROTKI","2002","09","29",6.0,"",84.5,"",.0,"",7.3,""
"250150250","PAPROTKI","2002","09","30",7.1,"",85.8,"",.0,"",5.7,""
"250160090","PSZENNO","2002","09","01",17.6,"",95.0,"",1.7,"",7.7,""
"250160090","PSZENNO","2002","09","02",14.9,"",77.3,"",.7,"",5.7,""
"250160090","PSZENNO","2002","09","03",15.8,"",84.5,"",1.0,"",5.0,""
"250160090","PSZENNO","2002","09","04",18.6,"",75.3,"",1.7,"",2.3,""
"250160090","PSZENNO","2002","09","05",18.2,"",81.3,"",.7,"",6.0,""
"250160090","PSZENNO","2002","09","06",17.5,"",86.8,"",.7,"",5.0,""
"250160090","PSZENNO","2002","09","07",15.9,"",79.0,"",.0,"",1.7,""
"250160090","PSZENNO","2002","09","08",16.6,"",79.0,"",1.0,"",.0,""
"250160090","PSZENNO","2002","09","09",17.7,"",75.3,"",.7,"",1.3,""
"250160090","PSZENNO","2002","09","10",18.5,"",78.3,"",.7,"",4.3,""
"250160090","PSZENNO","2002","09","11",15.8,"",82.5,"",1.3,"",4.7,""
"250160090","PSZENNO","2002","09","12",11.2,"",73.0,"",.7,"",.0,""
"250160090","PSZENNO","2002","09","13",10.1,"",72.0,"",.0,"",3.0,""
"250160090","PSZENNO","2002","09","14",12.8,"",77.0,"",1.3,"",4.3,""
"250160090","PSZENNO","2002","09","15",12.2,"",91.8,"",2.7,"",7.0,""
"250160090","PSZENNO","2002","09","16",11.1,"",87.0,"",1.3,"",6.3,""
"250160090","PSZENNO","2002","09","17",11.5,"",92.0,"",1.3,"",8.0,""
"250160090","PSZENNO","2002","09","18",13.5,"",83.3,"",1.3,"",5.3,""
"250160090","PSZENNO","2002","09","19",12.4,"",82.5,"",.7,"",6.7,""
"250160090","PSZENNO","2002","09","20",11.5,"",87.0,"",.0,"",7.3,""
"250160090","PSZENNO","2002","09","21",12.7,"",86.0,"",1.0,"",6.3,""
"250160090","PSZENNO","2002","09","22",10.5,"",87.0,"",.7,"",6.3,""
"250160090","PSZENNO","2002","09","23",10.4,"",96.5,"",1.7,"",8.0,""
"250160090","PSZENNO","2002","09","24",6.6,"",70.0,"",3.3,"",7.0,""
"250160090","PSZENNO","2002","09","25",6.9,"",87.5,"",.7,"",8.0,""
"250160090","PSZENNO","2002","09","26",9.2,"",83.3,"",.0,"",7.0,""
"250160090","PSZENNO","2002","09","27",9.3,"",91.5,"",3.7,"",6.7,""
"250160090","PSZENNO","2002","09","28",8.2,"",84.8,"",1.3,"",4.7,""
"250160090","PSZENNO","2002","09","29",8.8,"",79.3,"",.0,"",6.0,""
"250160090","PSZENNO","2002","09","30",9.9,"",87.0,"",.0,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","09","01",15.2,"",98.5,"",2.3,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","09","02",13.2,"",92.8,"",1.3,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","09","03",14.0,"",90.3,"",1.0,"",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","09","04",18.1,"",72.8,"",1.0,"",2.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","09","05",16.4,"",84.0,"",1.0,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","09","06",14.7,"",88.3,"",.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","09","07",14.2,"",90.5,"",1.0,"",4.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","09","08",15.2,"",83.0,"",.7,"",1.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","09","09",16.0,"",91.3,"",.3,"",1.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","09","10",16.5,"",89.8,"",.3,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","09","11",14.4,"",86.8,"",1.3,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","09","12",9.8,"",77.0,"",1.0,"",1.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","09","13",8.7,"",80.5,"",.7,"",2.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","09","14",12.7,"",78.0,"",3.3,"",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","09","15",10.6,"",89.0,"",4.3,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","09","16",9.5,"",88.5,"",1.3,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","09","17",10.3,"",87.3,"",1.0,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","09","18",12.4,"",85.3,"",2.3,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","09","19",10.6,"",89.8,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","09","20",11.2,"",84.3,"",.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","09","21",11.2,"",86.5,"",1.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","09","22",9.8,"",86.8,"",.3,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","09","23",8.2,"",93.3,"",2.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","09","24",5.2,"",73.5,"",4.0,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","09","25",5.0,"",81.3,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","09","26",7.1,"",91.8,"",.7,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","09","27",7.6,"",91.8,"",2.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","09","28",6.9,"",88.8,"",1.3,"",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","09","29",7.7,"",92.0,"",.3,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","09","30",8.9,"",93.3,"",.7,"",7.7,""
"250160360","TARNÓW","2002","09","01",16.2,"",98.3,"",2.7,"",7.3,""
"250160360","TARNÓW","2002","09","02",13.6,"",89.3,"",2.3,"",4.7,""
"250160360","TARNÓW","2002","09","03",15.9,"",92.8,"",.7,"",5.0,""
"250160360","TARNÓW","2002","09","04",16.8,"",90.3,"",1.3,"",2.7,""
"250160360","TARNÓW","2002","09","05",18.1,"",94.8,"",1.3,"",8.0,""
"250160360","TARNÓW","2002","09","06",16.1,"",98.5,"",1.7,"",5.3,""
"250160360","TARNÓW","2002","09","07",15.2,"",89.5,"",1.0,"",2.7,""
"250160360","TARNÓW","2002","09","08",16.4,"",88.0,"",1.7,"",4.0,""
"250160360","TARNÓW","2002","09","09",17.4,"",90.0,"",1.3,"",5.0,""
"250160360","TARNÓW","2002","09","10",18.4,"",89.3,"",3.0,"",6.3,""
"250160360","TARNÓW","2002","09","11",15.6,"",91.5,"",4.7,"",8.0,""
"250160360","TARNÓW","2002","09","12",11.2,"",76.8,"",3.3,"",1.0,""
"250160360","TARNÓW","2002","09","13",10.2,"",79.3,"",.7,"",4.3,""
"250160360","TARNÓW","2002","09","14",12.1,"",86.8,"",2.0,"",5.7,""
"250160360","TARNÓW","2002","09","15",11.7,"",96.5,"",5.0,"",6.3,""
"250160360","TARNÓW","2002","09","16",10.7,"",90.5,"",3.3,"",5.7,""
"250160360","TARNÓW","2002","09","17",11.0,"",95.0,"",3.3,"",8.0,""
"250160360","TARNÓW","2002","09","18",13.7,"",84.3,"",4.3,"",6.7,""
"250160360","TARNÓW","2002","09","19",12.0,"",91.3,"",.7,"",6.7,""
"250160360","TARNÓW","2002","09","20",11.6,"",91.5,"",.0,"",8.0,""
"250160360","TARNÓW","2002","09","21",12.0,"",94.8,"",1.0,"",7.7,""
"250160360","TARNÓW","2002","09","22",10.5,"",94.8,"",.7,"",7.0,""
"250160360","TARNÓW","2002","09","23",9.6,"",99.0,"",4.0,"",8.0,""
"250160360","TARNÓW","2002","09","24",6.3,"",79.8,"",7.3,"",8.0,""
"250160360","TARNÓW","2002","09","25",6.1,"",96.3,"",1.0,"",8.0,""
"250160360","TARNÓW","2002","09","26",7.5,"",95.3,"",4.3,"",6.7,""
"250160360","TARNÓW","2002","09","27",8.9,"",92.5,"",5.0,"",7.0,""
"250160360","TARNÓW","2002","09","28",7.8,"",90.3,"",4.3,"",4.0,""
"250160360","TARNÓW","2002","09","29",7.9,"",85.8,"",2.7,"",3.7,""
"250160360","TARNÓW","2002","09","30",8.6,"",89.5,"",2.3,"",4.7,""
"250160480","S£OSZÓW","2002","09","01",14.3,"",82.0,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2002","09","02",10.9,"",83.3,"",1.0,"",6.3,""
"250160480","S£OSZÓW","2002","09","03",14.3,"",82.8,"",1.0,"",2.7,""
"250160480","S£OSZÓW","2002","09","04",15.6,"",73.3,"",.7,"",2.7,""
"250160480","S£OSZÓW","2002","09","05",15.5,"",81.8,"",.7,"",6.7,""
"250160480","S£OSZÓW","2002","09","06",14.4,"",76.5,"",1.3,"",6.3,""
"250160480","S£OSZÓW","2002","09","07",13.9,"",85.8,"",.7,"",3.3,""
"250160480","S£OSZÓW","2002","09","08",14.9,"",78.0,"",.3,"",5.7,""
"250160480","S£OSZÓW","2002","09","09",14.8,"",80.8,"",.7,"",6.0,""
"250160480","S£OSZÓW","2002","09","10",14.1,"",83.5,"",.0,"",5.3,""
"250160480","S£OSZÓW","2002","09","11",13.2,"",84.3,"",.7,"",5.3,""
"250160480","S£OSZÓW","2002","09","12",8.4,"",71.0,"",.7,"",1.3,""
"250160480","S£OSZÓW","2002","09","13",8.6,"",77.0,"",.3,"",1.0,""
"250160480","S£OSZÓW","2002","09","14",10.5,"",84.5,"",1.3,"",3.0,""
"250160480","S£OSZÓW","2002","09","15",10.5,"",77.8,"",1.7,"",6.3,""
"250160480","S£OSZÓW","2002","09","16",8.9,"",81.8,"",2.0,"",6.0,""
"250160480","S£OSZÓW","2002","09","17",7.6,"",95.0,"",1.7,"",8.0,""
"250160480","S£OSZÓW","2002","09","18",11.1,"",84.5,"",1.3,"",7.3,""
"250160480","S£OSZÓW","2002","09","19",9.1,"",76.5,"",.7,"",7.3,""
"250160480","S£OSZÓW","2002","09","20",8.9,"",91.3,"",.3,"",8.0,""
"250160480","S£OSZÓW","2002","09","21",9.8,"",85.8,"",1.0,"",6.0,""
"250160480","S£OSZÓW","2002","09","22",9.0,"",94.3,"",.0,"",7.0,""
"250160480","S£OSZÓW","2002","09","23",8.4,"",88.5,"",4.0,"",8.0,""
"250160480","S£OSZÓW","2002","09","24",4.6,"",86.8,"",7.0,"",8.0,""
"250160480","S£OSZÓW","2002","09","25",3.8,"",96.5,"",.0,"",8.0,""
"250160480","S£OSZÓW","2002","09","26",4.6,"",83.8,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2002","09","27",6.3,"",95.0,"",2.0,"",8.0,""
"250160480","S£OSZÓW","2002","09","28",6.7,"",87.8,"",1.3,"",4.7,""
"250160480","S£OSZÓW","2002","09","29",5.3,"",89.0,"",.7,"",5.0,""
"250160480","S£OSZÓW","2002","09","30",5.1,"",88.0,"",.7,"",3.3,""
"250160520","L¥DEK-ZDRÓJ","2002","09","01",15.1,"",97.0,"",1.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","09","02",12.2,"",84.8,"",2.0,"",7.0,""
"250160520","L¥DEK-ZDRÓJ","2002","09","03",15.1,"",88.8,"",1.7,"",3.7,""
"250160520","L¥DEK-ZDRÓJ","2002","09","04",16.6,"",77.0,"",2.3,"",1.3,""
"250160520","L¥DEK-ZDRÓJ","2002","09","05",17.3,"",85.0,"",2.0,"",7.7,""
"250160520","L¥DEK-ZDRÓJ","2002","09","06",14.5,"",89.3,"",.7,"",5.7,""
