"250160480","S£OSZÓW","2002","10","31",4.1,"",92.5,"",1.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","10","01",6.1,"",88.3,"",.7,"",2.7,""
"250160520","L¥DEK-ZDRÓJ","2002","10","02",8.0,"",87.3,"",.7,"",2.3,""
"250160520","L¥DEK-ZDRÓJ","2002","10","03",10.4,"",83.5,"",2.7,"",7.0,""
"250160520","L¥DEK-ZDRÓJ","2002","10","04",11.0,"",92.5,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","10","05",8.8,"",84.5,"",4.0,"",5.7,""
"250160520","L¥DEK-ZDRÓJ","2002","10","06",8.1,"",93.0,"",4.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","10","07",4.4,"",85.3,"",4.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","10","08",1.6,"",91.8,"",1.0,"",6.3,""
"250160520","L¥DEK-ZDRÓJ","2002","10","09",5.1,"",95.0,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","10","10",4.0,"",93.3,"",3.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","10","11",1.8,"",95.0,"",5.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","10","12",.7,"",94.0,"",4.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","10","13",.1,"",97.0,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","10","14",3.5,"",93.8,"",1.3,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2002","10","15",9.4,"",83.0,"",6.0,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2002","10","16",10.7,"",86.0,"",4.0,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2002","10","17",11.7,"",84.3,"",5.3,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2002","10","18",7.1,"",78.8,"",5.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","10","19",4.6,"",91.0,"",2.7,"",5.3,""
"250160520","L¥DEK-ZDRÓJ","2002","10","20",2.6,"",84.0,"",3.3,"",6.3,""
"250160520","L¥DEK-ZDRÓJ","2002","10","21",4.1,"",88.8,"",4.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","10","22",9.8,"",90.5,"",2.7,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2002","10","23",13.1,"",71.5,"",6.0,"",5.3,""
"250160520","L¥DEK-ZDRÓJ","2002","10","24",6.2,"",76.8,"",2.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","10","25",4.9,"",87.8,"",5.3,"",4.0,""
"250160520","L¥DEK-ZDRÓJ","2002","10","26",8.4,"",86.3,"",12.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","10","27",7.9,"",88.5,"",6.7,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2002","10","28",7.7,"",68.8,"",10.7,"",7.7,""
"250160520","L¥DEK-ZDRÓJ","2002","10","29",5.6,"",76.0,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","10","30",5.5,"",95.0,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","10","31",5.0,"",82.8,"",.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","01",5.7,"",81.0,"",.3,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","02",6.3,"",84.8,"",.3,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","03",10.6,"",80.5,"",.7,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","04",10.4,"",87.8,"",1.0,"",3.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","05",8.3,"",86.0,"",1.0,"",3.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","06",8.9,"",93.5,"",1.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","07",4.5,"",86.8,"",1.3,"",3.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","08",3.0,"",84.3,"",1.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","09",5.7,"",88.0,"",1.3,"",6.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","10",5.2,"",84.3,"",4.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","11",3.0,"",79.3,"",7.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","12",1.6,"",89.5,"",6.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","13",1.1,"",95.3,"",.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","14",3.9,"",90.8,"",2.7,"",3.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","15",9.1,"",83.5,"",3.7,"",3.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","16",10.9,"",92.0,"",3.7,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","17",11.9,"",85.3,"",4.3,"",6.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","18",7.9,"",82.3,"",3.0,"",4.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","19",5.8,"",85.3,"",1.3,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","20",3.6,"",88.0,"",1.3,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","21",3.6,"",85.0,"",3.0,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","22",9.2,"",88.0,"",2.3,"",4.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","23",11.2,"",85.8,"",1.7,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","24",6.4,"",80.5,"",1.0,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","25",5.4,"",87.3,"",4.3,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","26",9.1,"",84.0,"",7.0,"",7.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","27",8.8,"",84.5,"",7.3,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","28",6.6,"",82.0,"",7.0,"",3.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","29",5.5,"",78.8,"",1.7,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","30",5.6,"",88.3,"",1.3,"",5.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","10","31",5.3,"",93.8,"",1.0,"",6.0,""
"250160610","BOLES£AWÓW","2002","10","01",6.8,"",87.3,"",.3,"",6.0,""
"250160610","BOLES£AWÓW","2002","10","02",8.5,"",88.5,"",.3,"",3.3,""
"250160610","BOLES£AWÓW","2002","10","03",10.9,"",75.3,"",2.3,"",7.3,""
"250160610","BOLES£AWÓW","2002","10","04",10.7,"",84.8,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2002","10","05",8.3,"",75.0,"",4.0,"",7.7,""
"250160610","BOLES£AWÓW","2002","10","06",7.8,"",99.0,"",2.0,"",8.0,""
"250160610","BOLES£AWÓW","2002","10","07",3.6,"",79.3,"",2.7,"",6.3,""
"250160610","BOLES£AWÓW","2002","10","08",1.6,"",84.8,"",.7,"",7.3,""
"250160610","BOLES£AWÓW","2002","10","09",3.7,"",93.3,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2002","10","10",3.3,"",87.8,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2002","10","11",1.6,"",87.0,"",4.7,"",8.0,""
"250160610","BOLES£AWÓW","2002","10","12",.6,"",95.3,"",1.0,"",8.0,""
"250160610","BOLES£AWÓW","2002","10","13",-.4,"",98.5,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2002","10","14",2.9,"",96.5,"",5.7,"",8.0,""
"250160610","BOLES£AWÓW","2002","10","15",8.6,"",72.8,"",1.7,"",7.7,""
"250160610","BOLES£AWÓW","2002","10","16",9.7,"",92.0,"",7.0,"",8.0,""
"250160610","BOLES£AWÓW","2002","10","17",11.2,"",87.0,"",2.7,"",7.0,""
"250160610","BOLES£AWÓW","2002","10","18",7.0,"",82.3,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2002","10","19",4.0,"",87.5,"",1.7,"",8.0,""
"250160610","BOLES£AWÓW","2002","10","20",2.9,"",86.0,"",1.3,"",6.7,""
"250160610","BOLES£AWÓW","2002","10","21",3.2,"",78.5,"",4.3,"",7.3,""
"250160610","BOLES£AWÓW","2002","10","22",8.6,"",89.8,"",3.3,"",7.3,""
"250160610","BOLES£AWÓW","2002","10","23",11.9,"",66.5,"",3.7,"",6.7,""
"250160610","BOLES£AWÓW","2002","10","24",5.4,"",80.8,"",2.7,"",6.7,""
"250160610","BOLES£AWÓW","2002","10","25",4.4,"",86.3,"",2.7,"",5.7,""
"250160610","BOLES£AWÓW","2002","10","26",8.1,"",84.8,"",2.0,"",8.0,""
"250160610","BOLES£AWÓW","2002","10","27",6.8,"",88.8,"",2.0,"",8.0,""
"250160610","BOLES£AWÓW","2002","10","28",6.7,"",73.0,"",10.7,"",6.7,""
"250160610","BOLES£AWÓW","2002","10","29",4.5,"",80.8,"",.7,"",6.3,""
"250160610","BOLES£AWÓW","2002","10","30",3.4,"",92.5,"",3.3,"",8.0,""
"250160610","BOLES£AWÓW","2002","10","31",3.9,"",90.8,"",.0,"",7.7,""
"250170110","DOBROGOSZCZ","2002","10","01",9.8,"",88.3,"",1.0,"",3.7,""
"250170110","DOBROGOSZCZ","2002","10","02",10.4,"",79.5,"",1.0,"",2.0,""
"250170110","DOBROGOSZCZ","2002","10","03",12.7,"",74.0,"",1.0,"",4.7,""
"250170110","DOBROGOSZCZ","2002","10","04",12.7,"",90.5,"",.7,"",4.7,""
"250170110","DOBROGOSZCZ","2002","10","05",10.9,"",75.5,"",4.7,"",4.0,""
"250170110","DOBROGOSZCZ","2002","10","06",9.5,"",91.3,"",2.7,"",8.0,""
"250170110","DOBROGOSZCZ","2002","10","07",5.5,"",84.8,"",5.0,"",7.3,""
"250170110","DOBROGOSZCZ","2002","10","08",4.2,"",94.0,"",2.3,"",4.7,""
"250170110","DOBROGOSZCZ","2002","10","09",5.6,"",91.5,"",.3,"",7.3,""
"250170110","DOBROGOSZCZ","2002","10","10",5.0,"",88.5,"",2.3,"",6.7,""
"250170110","DOBROGOSZCZ","2002","10","11",3.2,"",80.5,"",3.3,"",8.0,""
"250170110","DOBROGOSZCZ","2002","10","12",1.6,"",85.5,"",3.7,"",6.3,""
"250170110","DOBROGOSZCZ","2002","10","13",1.1,"",92.0,"",1.0,"",7.7,""
"250170110","DOBROGOSZCZ","2002","10","14",6.0,"",83.5,"",1.3,"",7.7,""
"250170110","DOBROGOSZCZ","2002","10","15",10.8,"",75.3,"",4.7,"",5.3,""
"250170110","DOBROGOSZCZ","2002","10","16",12.6,"",84.5,"",1.3,"",4.7,""
"250170110","DOBROGOSZCZ","2002","10","17",12.5,"",79.5,"",.3,"",5.7,""
"250170110","DOBROGOSZCZ","2002","10","18",8.5,"",82.5,"",1.0,"",5.0,""
"250170110","DOBROGOSZCZ","2002","10","19",6.4,"",86.0,"",3.7,"",2.0,""
"250170110","DOBROGOSZCZ","2002","10","20",4.5,"",85.8,"",.3,"",4.3,""
"250170110","DOBROGOSZCZ","2002","10","21",5.5,"",86.3,"",.3,"",6.0,""
"250170110","DOBROGOSZCZ","2002","10","22",10.1,"",82.8,"",1.7,"",5.7,""
"250170110","DOBROGOSZCZ","2002","10","23",12.6,"",75.5,"",3.0,"",4.0,""
"250170110","DOBROGOSZCZ","2002","10","24",8.5,"",82.3,"",1.7,"",3.3,""
"250170110","DOBROGOSZCZ","2002","10","25",6.0,"",85.5,"",2.0,"",4.3,""
"250170110","DOBROGOSZCZ","2002","10","26",9.9,"",78.0,"",4.3,"",7.3,""
"250170110","DOBROGOSZCZ","2002","10","27",9.9,"",83.0,"",3.7,"",7.3,""
"250170110","DOBROGOSZCZ","2002","10","28",8.8,"",83.8,"",8.3,"",7.0,""
"250170110","DOBROGOSZCZ","2002","10","29",6.8,"",92.8,"",4.3,"",5.3,""
"250170110","DOBROGOSZCZ","2002","10","30",5.6,"",94.8,"",1.3,"",8.0,""
"250170110","DOBROGOSZCZ","2002","10","31",6.3,"",92.5,"",.7,"",4.7,""
"250170140","GRODKÓW","2002","10","01",10.0,"",83.5,"",.7,"",5.3,""
"250170140","GRODKÓW","2002","10","02",9.7,"",84.0,"",.7,"",1.0,""
"250170140","GRODKÓW","2002","10","03",11.2,"",84.3,"",1.3,"",4.0,""
"250170140","GRODKÓW","2002","10","04",13.5,"",88.5,"",3.3,"",8.0,""
"250170140","GRODKÓW","2002","10","05",10.6,"",77.3,"",3.3,"",1.7,""
"250170140","GRODKÓW","2002","10","06",9.7,"",91.3,"",2.0,"",7.7,""
"250170140","GRODKÓW","2002","10","07",5.7,"",88.5,"",5.3,"",4.7,""
"250170140","GRODKÓW","2002","10","08",4.2,"",94.8,"",2.3,"",7.7,""
"250170140","GRODKÓW","2002","10","09",6.5,"",87.8,"",1.0,"",8.0,""
"250170140","GRODKÓW","2002","10","10",6.0,"",81.3,"",2.0,"",8.0,""
"250170140","GRODKÓW","2002","10","11",4.8,"",69.0,"",3.3,"",8.0,""
"250170140","GRODKÓW","2002","10","12",3.0,"",81.5,"",3.0,"",8.0,""
"250170140","GRODKÓW","2002","10","13",1.9,"",97.0,"",.7,"",8.0,""
"250170140","GRODKÓW","2002","10","14",5.2,"",91.0,"",1.0,"",8.0,""
"250170140","GRODKÓW","2002","10","15",9.9,"",83.0,"",1.3,"",7.0,""
"250170140","GRODKÓW","2002","10","16",11.4,"",91.3,"",.7,"",7.3,""
"250170140","GRODKÓW","2002","10","17",13.6,"",78.0,"",1.0,"",7.3,""
"250170140","GRODKÓW","2002","10","18",8.9,"",78.3,"",3.0,"",6.0,""
"250170140","GRODKÓW","2002","10","19",6.0,"",84.3,"",1.3,"",6.7,""
"250170140","GRODKÓW","2002","10","20",3.9,"",91.0,"",1.0,"",5.0,""
"250170140","GRODKÓW","2002","10","21",4.2,"",93.3,"",1.3,"",7.3,""
"250170140","GRODKÓW","2002","10","22",9.1,"",94.8,"",.7,"",6.3,""
"250170140","GRODKÓW","2002","10","23",12.5,"",76.5,"",1.3,"",6.7,""
"250170140","GRODKÓW","2002","10","24",7.6,"",80.8,"",1.3,"",6.0,""
"250170140","GRODKÓW","2002","10","25",5.5,"",84.5,"",2.0,"",6.7,""
"250170140","GRODKÓW","2002","10","26",10.6,"",71.5,"",6.0,"",4.7,""
"250170140","GRODKÓW","2002","10","27",10.8,"",80.3,"",7.0,"",7.3,""
"250170140","GRODKÓW","2002","10","28",10.0,"",57.3,"",17.7,"",6.3,""
"250170140","GRODKÓW","2002","10","29",6.9,"",77.3,"",5.0,"",6.7,""
"250170140","GRODKÓW","2002","10","30",5.9,"",94.3,"",1.7,"",8.0,""
"250170140","GRODKÓW","2002","10","31",7.3,"",87.8,"",.3,"",7.3,""
"250170240","KORFANTÓW","2002","10","01",8.2,"",84.3,"",.0,"",4.7,""
"250170240","KORFANTÓW","2002","10","02",9.5,"",84.0,"",.0,"",2.3,""
"250170240","KORFANTÓW","2002","10","03",10.3,"",84.5,"",.3,"",4.0,""
"250170240","KORFANTÓW","2002","10","04",13.3,"",81.5,"",1.7,"",5.3,""
"250170240","KORFANTÓW","2002","10","05",11.3,"",70.3,"",2.7,"",2.3,""
"250170240","KORFANTÓW","2002","10","06",9.5,"",88.3,"",.7,"",7.7,""
"250170240","KORFANTÓW","2002","10","07",5.9,"",80.8,"",5.7,"",5.0,""
"250170240","KORFANTÓW","2002","10","08",4.3,"",85.0,"",1.3,"",6.3,""
"250170240","KORFANTÓW","2002","10","09",6.3,"",92.8,"",.3,"",8.0,""
"250170240","KORFANTÓW","2002","10","10",5.8,"",84.0,"",1.7,"",8.0,""
"250170240","KORFANTÓW","2002","10","11",4.5,"",69.3,"",1.3,"",8.0,""
"250170240","KORFANTÓW","2002","10","12",2.9,"",80.3,"",2.0,"",8.0,""
"250170240","KORFANTÓW","2002","10","13",1.9,"",95.0,"",.7,"",8.0,""
"250170240","KORFANTÓW","2002","10","14",5.0,"",91.5,"",.3,"",7.0,""
"250170240","KORFANTÓW","2002","10","15",9.6,"",82.0,"",.0,"",5.0,""
"250170240","KORFANTÓW","2002","10","16",11.2,"",93.0,"",.0,"",6.7,""
"250170240","KORFANTÓW","2002","10","17",13.0,"",74.0,"",.3,"",7.3,""
"250170240","KORFANTÓW","2002","10","18",8.8,"",74.0,"",1.7,"",6.7,""
"250170240","KORFANTÓW","2002","10","19",6.6,"",84.0,"",1.0,"",6.0,""
"250170240","KORFANTÓW","2002","10","20",3.9,"",92.8,"",.0,"",5.0,""
"250170240","KORFANTÓW","2002","10","21",3.4,"",93.0,"",1.3,"",7.7,""
"250170240","KORFANTÓW","2002","10","22",9.3,"",95.5,"",.3,"",6.3,""
"250170240","KORFANTÓW","2002","10","23",12.1,"",84.5,"",1.0,"",7.0,""
"250170240","KORFANTÓW","2002","10","24",7.7,"",70.0,"",.7,"",4.0,""
"250170240","KORFANTÓW","2002","10","25",5.4,"",82.0,"",3.7,"",7.0,""
"250170240","KORFANTÓW","2002","10","26",10.6,"",61.8,"",5.7,"",3.7,""
"250170240","KORFANTÓW","2002","10","27",10.4,"",71.3,"",4.0,"",7.7,""
"250170240","KORFANTÓW","2002","10","28",9.4,"",61.3,"",8.3,"",4.7,""
"250170240","KORFANTÓW","2002","10","29",6.1,"",74.5,"",2.7,"",3.3,""
"250170240","KORFANTÓW","2002","10","30",5.8,"",94.0,"",2.0,"",8.0,""
"250170240","KORFANTÓW","2002","10","31",6.9,"",86.5,"",.0,"",7.3,""
"250170250","OTMUCHÓW","2002","10","01",7.6,"",88.0,"",.7,"",4.7,""
"250170250","OTMUCHÓW","2002","10","02",8.6,"",84.3,"",.7,"",1.0,""
"250170250","OTMUCHÓW","2002","10","03",10.8,"",85.3,"",1.3,"",7.0,""
"250170250","OTMUCHÓW","2002","10","04",12.6,"",88.5,"",3.0,"",8.0,""
"250170250","OTMUCHÓW","2002","10","05",10.4,"",79.8,"",2.7,"",2.3,""
"250170250","OTMUCHÓW","2002","10","06",9.9,"",87.0,"",1.7,"",7.3,""
"250170250","OTMUCHÓW","2002","10","07",5.4,"",88.0,"",3.3,"",4.3,""
"250170250","OTMUCHÓW","2002","10","08",3.7,"",89.3,"",4.7,"",6.3,""
"250170250","OTMUCHÓW","2002","10","09",6.3,"",92.0,"",.7,"",8.0,""
"250170250","OTMUCHÓW","2002","10","10",5.8,"",86.5,"",2.3,"",8.0,""
"250170250","OTMUCHÓW","2002","10","11",3.9,"",81.3,"",1.0,"",8.0,""
"250170250","OTMUCHÓW","2002","10","12",2.8,"",85.3,"",3.0,"",8.0,""
"250170250","OTMUCHÓW","2002","10","13",1.7,"",93.8,"",.3,"",8.0,""
"250170250","OTMUCHÓW","2002","10","14",5.0,"",87.5,"",2.0,"",8.0,""
"250170250","OTMUCHÓW","2002","10","15",9.6,"",87.0,"",1.0,"",5.0,""
"250170250","OTMUCHÓW","2002","10","16",11.9,"",83.3,"",.0,"",6.3,""
"250170250","OTMUCHÓW","2002","10","17",13.3,"",75.5,"",2.7,"",7.0,""
"250170250","OTMUCHÓW","2002","10","18",8.9,"",79.3,"",3.7,"",6.0,""
"250170250","OTMUCHÓW","2002","10","19",6.3,"",91.3,"",2.3,"",5.3,""
"250170250","OTMUCHÓW","2002","10","20",3.5,"",91.3,"",1.0,"",4.7,""
"250170250","OTMUCHÓW","2002","10","21",4.2,"",88.0,"",.7,"",8.0,""
"250170250","OTMUCHÓW","2002","10","22",10.5,"",92.8,"",.7,"",5.3,""
"250170250","OTMUCHÓW","2002","10","23",13.0,"",76.5,"",1.0,"",5.3,""
"250170250","OTMUCHÓW","2002","10","24",7.8,"",76.8,"",4.0,"",3.7,""
"250170250","OTMUCHÓW","2002","10","25",5.3,"",82.0,"",1.7,"",6.7,""
"250170250","OTMUCHÓW","2002","10","26",9.5,"",78.0,"",7.3,"",4.0,""
"250170250","OTMUCHÓW","2002","10","27",10.5,"",76.8,"",3.3,"",6.7,""
"250170250","OTMUCHÓW","2002","10","28",9.4,"",63.8,"",12.0,"",4.3,""
"250170250","OTMUCHÓW","2002","10","29",5.6,"",68.8,"",3.3,"",6.3,""
"250170250","OTMUCHÓW","2002","10","30",6.0,"",92.5,"",1.7,"",8.0,""
"250170250","OTMUCHÓW","2002","10","31",6.4,"",86.0,"",.0,"",5.3,""
"250170330","G£UCHO£AZY","2002","10","01",8.4,"",90.0,"",1.0,"",5.7,""
"250170330","G£UCHO£AZY","2002","10","02",10.2,"",80.5,"",2.0,"",2.7,""
"250170330","G£UCHO£AZY","2002","10","03",11.6,"",76.8,"",1.3,"",6.0,""
"250170330","G£UCHO£AZY","2002","10","04",12.7,"",79.3,"",1.7,"",8.0,""
"250170330","G£UCHO£AZY","2002","10","05",10.5,"",73.0,"",1.7,"",3.0,""
"250170330","G£UCHO£AZY","2002","10","06",10.0,"",83.8,"",3.3,"",7.0,""
"250170330","G£UCHO£AZY","2002","10","07",5.2,"",85.8,"",5.0,"",5.7,""
"250170330","G£UCHO£AZY","2002","10","08",4.2,"",81.0,"",2.0,"",6.3,""
"250170330","G£UCHO£AZY","2002","10","09",5.7,"",92.0,"",.7,"",8.0,""
"250170330","G£UCHO£AZY","2002","10","10",5.2,"",88.8,"",1.3,"",8.0,""
"250170330","G£UCHO£AZY","2002","10","11",3.2,"",90.3,"",.7,"",8.0,""
"250170330","G£UCHO£AZY","2002","10","12",1.9,"",87.3,"",2.0,"",8.0,""
"250170330","G£UCHO£AZY","2002","10","13",1.0,"",94.0,"",.3,"",8.0,""
"250170330","G£UCHO£AZY","2002","10","14",5.4,"",91.3,"",3.7,"",6.7,""
"250170330","G£UCHO£AZY","2002","10","15",10.2,"",72.5,"",4.0,"",5.7,""
"250170330","G£UCHO£AZY","2002","10","16",12.1,"",83.0,"",1.0,"",5.7,""
"250170330","G£UCHO£AZY","2002","10","17",12.9,"",77.8,"",1.7,"",7.0,""
"250170330","G£UCHO£AZY","2002","10","18",8.2,"",81.8,"",3.0,"",7.3,""
"250170330","G£UCHO£AZY","2002","10","19",6.0,"",73.5,"",1.3,"",5.0,""
"250170330","G£UCHO£AZY","2002","10","20",4.2,"",78.8,"",1.7,"",3.3,""
"250170330","G£UCHO£AZY","2002","10","21",6.1,"",79.0,"",1.0,"",7.7,""
"250170330","G£UCHO£AZY","2002","10","22",11.5,"",87.0,"",1.0,"",5.7,""
"250170330","G£UCHO£AZY","2002","10","23",13.3,"",66.8,"",3.0,"",6.0,""
"250170330","G£UCHO£AZY","2002","10","24",7.6,"",67.8,"",3.0,"",6.7,""
"250170330","G£UCHO£AZY","2002","10","25",6.2,"",74.0,"",5.7,"",5.7,""
"250170330","G£UCHO£AZY","2002","10","26",9.3,"",62.5,"",6.7,"",5.7,""
"250170330","G£UCHO£AZY","2002","10","27",9.9,"",68.0,"",4.0,"",7.0,""
"250170330","G£UCHO£AZY","2002","10","28",8.7,"",63.8,"",8.7,"",4.7,""
"250170330","G£UCHO£AZY","2002","10","29",5.7,"",69.8,"",3.0,"",6.0,""
"250170330","G£UCHO£AZY","2002","10","30",6.0,"",87.0,"",1.3,"",8.0,""
"250170330","G£UCHO£AZY","2002","10","31",5.8,"",88.5,"",.7,"",7.3,""
"250170390","G£UBCZYCE","2002","10","01",7.6,"",84.0,"",1.7,"",3.3,""
"250170390","G£UBCZYCE","2002","10","02",10.4,"",83.8,"",1.3,"",3.3,""
"250170390","G£UBCZYCE","2002","10","03",11.6,"",79.0,"",2.7,"",6.0,""
"250170390","G£UBCZYCE","2002","10","04",12.2,"",87.3,"",1.3,"",8.0,""
"250170390","G£UBCZYCE","2002","10","05",10.8,"",68.8,"",5.0,"",4.7,""
"250170390","G£UBCZYCE","2002","10","06",9.2,"",93.5,"",3.3,"",8.0,""
"250170390","G£UBCZYCE","2002","10","07",5.1,"",94.8,"",5.3,"",6.0,""
"250170390","G£UBCZYCE","2002","10","08",3.4,"",86.5,"",4.7,"",6.7,""
"250170390","G£UBCZYCE","2002","10","09",5.9,"",90.0,"",1.3,"",8.0,""
"250170390","G£UBCZYCE","2002","10","10",5.6,"",86.5,"",2.0,"",8.0,""
"250170390","G£UBCZYCE","2002","10","11",3.6,"",90.8,"",3.3,"",8.0,""
"250170390","G£UBCZYCE","2002","10","12",2.4,"",88.0,"",5.0,"",8.0,""
"250170390","G£UBCZYCE","2002","10","13",1.8,"",94.5,"",2.0,"",8.0,""
"250170390","G£UBCZYCE","2002","10","14",5.0,"",89.3,"",4.0,"",7.7,""
"250170390","G£UBCZYCE","2002","10","15",9.9,"",83.8,"",3.3,"",4.0,""
"250170390","G£UBCZYCE","2002","10","16",11.1,"",92.0,"",6.7,"",8.0,""
"250170390","G£UBCZYCE","2002","10","17",12.5,"",86.3,"",3.7,"",8.0,""
"250170390","G£UBCZYCE","2002","10","18",7.9,"",88.3,"",2.3,"",8.0,""
"250170390","G£UBCZYCE","2002","10","19",6.4,"",84.3,"",3.0,"",8.0,""
"250170390","G£UBCZYCE","2002","10","20",4.0,"",89.3,"",1.7,"",5.7,""
"250170390","G£UBCZYCE","2002","10","21",4.8,"",88.3,"",4.3,"",8.0,""
"250170390","G£UBCZYCE","2002","10","22",11.2,"",90.0,"",4.7,"",6.7,""
"250170390","G£UBCZYCE","2002","10","23",12.2,"",87.3,"",3.7,"",7.0,""
"250170390","G£UBCZYCE","2002","10","24",7.6,"",82.5,"",1.7,"",7.7,""
"250170390","G£UBCZYCE","2002","10","25",5.2,"",84.3,"",2.0,"",6.7,""
"250170390","G£UBCZYCE","2002","10","26",10.4,"",80.3,"",4.7,"",6.3,""
"250170390","G£UBCZYCE","2002","10","27",8.3,"",89.5,"",5.3,"",5.3,""
"250170390","G£UBCZYCE","2002","10","28",10.1,"",67.3,"",8.7,"",6.7,""
"250170390","G£UBCZYCE","2002","10","29",5.6,"",85.8,"",3.3,"",4.0,""
"250170390","G£UBCZYCE","2002","10","30",5.4,"",94.8,"",6.0,"",6.7,""
"250170390","G£UBCZYCE","2002","10","31",5.6,"",85.5,"",2.0,"",6.7,""
"250180030","STARE OLESNO","2002","10","01",11.1,"",86.0,"",1.0,"",4.0,""
"250180030","STARE OLESNO","2002","10","02",9.4,"",83.3,"",1.0,"",.3,""
"250180030","STARE OLESNO","2002","10","03",10.7,"",85.0,"",2.0,"",1.3,""
"250180030","STARE OLESNO","2002","10","04",11.4,"",93.8,"",2.7,"",8.0,""
"250180030","STARE OLESNO","2002","10","05",9.5,"",84.8,"",5.0,"",5.3,""
"250180030","STARE OLESNO","2002","10","06",8.6,"",91.3,"",3.0,"",7.7,""
"250180030","STARE OLESNO","2002","10","07",5.8,"",81.5,"",6.3,"",7.7,""
"250180030","STARE OLESNO","2002","10","08",2.8,"",88.8,"",3.0,"",6.3,""
"250180030","STARE OLESNO","2002","10","09",5.3,"",91.8,"",1.0,"",8.0,""
"250180030","STARE OLESNO","2002","10","10",4.8,"",75.5,"",3.0,"",7.3,""
"250180030","STARE OLESNO","2002","10","11",3.2,"",73.0,"",5.0,"",3.0,""
"250180030","STARE OLESNO","2002","10","12",2.0,"",83.0,"",3.7,"",4.3,""
"250180030","STARE OLESNO","2002","10","13",1.0,"",96.0,"",3.0,"",8.0,""
"250180030","STARE OLESNO","2002","10","14",4.8,"",93.0,"",2.0,"",8.0,""
"250180030","STARE OLESNO","2002","10","15",9.2,"",84.3,"",2.0,"",4.3,""
