"250160130","SZCZAWNO-ZDRÓJ","2002","06","20",25.5,"",76.5,"",1.7,"",.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","06","21",20.9,"",82.8,"",1.7,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","06","22",19.1,"",87.5,"",.7,"",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","06","23",20.9,"",79.5,"",2.7,"",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","06","24",15.8,"",89.8,"",.7,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","06","25",14.6,"",67.0,"",1.3,"",2.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","06","26",15.9,"",59.5,"",1.0,"",2.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","06","27",18.3,"",60.3,"",2.3,"",3.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","06","28",15.3,"",78.5,"",2.0,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","06","29",12.9,"",75.3,"",4.0,"",4.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","06","30",13.3,"",82.0,"",2.3,"",4.0,""
"250160360","TARNÓW","2002","06","01",12.0,"",74.3,"",4.3,"",4.3,""
"250160360","TARNÓW","2002","06","02",12.8,"",86.5,"",4.3,"",7.3,""
"250160360","TARNÓW","2002","06","03",16.3,"",89.3,"",3.3,"",5.3,""
"250160360","TARNÓW","2002","06","04",18.5,"",86.5,"",1.3,"",2.3,""
"250160360","TARNÓW","2002","06","05",17.6,"",81.3,"",5.0,"",5.3,""
"250160360","TARNÓW","2002","06","06",15.9,"",98.3,"",2.0,"",8.0,""
"250160360","TARNÓW","2002","06","07",14.8,"",97.0,"",3.3,"",7.3,""
"250160360","TARNÓW","2002","06","08",14.0,"",96.5,"",3.0,"",8.0,""
"250160360","TARNÓW","2002","06","09",14.8,"",95.3,"",2.0,"",8.0,""
"250160360","TARNÓW","2002","06","10",15.9,"",89.5,"",3.0,"",8.0,""
"250160360","TARNÓW","2002","06","11",16.2,"",76.5,"",3.0,"",4.7,""
"250160360","TARNÓW","2002","06","12",16.7,"",78.0,"",2.0,"",3.7,""
"250160360","TARNÓW","2002","06","13",18.5,"",82.3,"",7.0,"",7.7,""
"250160360","TARNÓW","2002","06","14",15.1,"",95.8,"",.7,"",8.0,""
"250160360","TARNÓW","2002","06","15",18.7,"",83.3,"",4.3,"",5.7,""
"250160360","TARNÓW","2002","06","16",19.4,"",87.5,"",3.3,"",6.7,""
"250160360","TARNÓW","2002","06","17",19.1,"",85.8,"",.7,"",3.3,""
"250160360","TARNÓW","2002","06","18",21.8,"",76.3,"",1.0,"",1.3,""
"250160360","TARNÓW","2002","06","19",25.0,"",62.8,"",3.0,"",1.7,""
"250160360","TARNÓW","2002","06","20",25.2,"",80.3,"",3.3,"",1.0,""
"250160360","TARNÓW","2002","06","21",22.8,"",85.8,"",1.7,"",6.7,""
"250160360","TARNÓW","2002","06","22",21.0,"",88.8,"",1.7,"",6.0,""
"250160360","TARNÓW","2002","06","23",22.6,"",65.5,"",6.3,"",3.7,""
"250160360","TARNÓW","2002","06","24",17.3,"",93.8,"",1.7,"",6.0,""
"250160360","TARNÓW","2002","06","25",16.2,"",75.5,"",2.7,"",2.0,""
"250160360","TARNÓW","2002","06","26",17.1,"",74.0,"",1.7,"",4.0,""
"250160360","TARNÓW","2002","06","27",20.0,"",61.8,"",6.7,"",6.3,""
"250160360","TARNÓW","2002","06","28",16.5,"",90.8,"",2.0,"",6.0,""
"250160360","TARNÓW","2002","06","29",13.6,"",71.3,"",5.3,"",4.3,""
"250160360","TARNÓW","2002","06","30",15.3,"",74.0,"",3.0,"",5.7,""
"250160480","S£OSZÓW","2002","06","01",10.3,"",80.3,"",.7,"",6.7,""
"250160480","S£OSZÓW","2002","06","02",12.0,"",84.5,"",1.0,"",7.7,""
"250160480","S£OSZÓW","2002","06","03",12.5,"",78.8,"",.7,"",7.3,""
"250160480","S£OSZÓW","2002","06","04",15.7,"",77.5,"",.3,"",5.7,""
"250160480","S£OSZÓW","2002","06","05",15.8,"",67.8,"",1.3,"",5.0,""
"250160480","S£OSZÓW","2002","06","06",12.5,"",94.5,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2002","06","07",12.9,"",90.8,"",1.3,"",7.7,""
"250160480","S£OSZÓW","2002","06","08",12.7,"",92.0,"",.7,"",7.0,""
"250160480","S£OSZÓW","2002","06","09",13.4,"",91.8,"",.3,"",7.7,""
"250160480","S£OSZÓW","2002","06","10",13.2,"",93.0,"",.3,"",7.3,""
"250160480","S£OSZÓW","2002","06","11",13.9,"",88.5,"",2.0,"",5.7,""
"250160480","S£OSZÓW","2002","06","12",14.6,"",62.8,"",1.7,"",3.7,""
"250160480","S£OSZÓW","2002","06","13",15.9,"",88.0,"",3.0,"",7.0,""
"250160480","S£OSZÓW","2002","06","14",14.2,"",91.0,"",1.3,"",6.7,""
"250160480","S£OSZÓW","2002","06","15",17.1,"",79.8,"",.7,"",4.3,""
"250160480","S£OSZÓW","2002","06","16",17.9,"",76.8,"",.7,"",6.0,""
"250160480","S£OSZÓW","2002","06","17",16.9,"",75.5,"",1.0,"",3.0,""
"250160480","S£OSZÓW","2002","06","18",21.4,"",71.8,"",1.0,"",2.0,""
"250160480","S£OSZÓW","2002","06","19",22.5,"",65.5,"",.0,"",.0,""
"250160480","S£OSZÓW","2002","06","20",22.3,"",67.3,"",.3,"",1.3,""
"250160480","S£OSZÓW","2002","06","21",21.1,"",68.3,"",.3,"",6.3,""
"250160480","S£OSZÓW","2002","06","22",18.6,"",75.3,"",1.0,"",4.3,""
"250160480","S£OSZÓW","2002","06","23",20.6,"",75.5,"",2.3,"",1.3,""
"250160480","S£OSZÓW","2002","06","24",15.8,"",89.3,"",.7,"",6.7,""
"250160480","S£OSZÓW","2002","06","25",12.9,"",65.3,"",1.0,"",1.3,""
"250160480","S£OSZÓW","2002","06","26",15.3,"",72.5,"",.7,"",1.7,""
"250160480","S£OSZÓW","2002","06","27",18.7,"",80.8,"",2.3,"",3.0,""
"250160480","S£OSZÓW","2002","06","28",16.8,"",85.5,"",1.0,"",4.3,""
"250160480","S£OSZÓW","2002","06","29",12.0,"",83.0,"",1.3,"",6.3,""
"250160480","S£OSZÓW","2002","06","30",12.4,"",92.5,"",1.7,"",3.3,""
"250160520","L¥DEK-ZDRÓJ","2002","06","01",12.5,"",73.0,"",2.7,"",3.7,""
"250160520","L¥DEK-ZDRÓJ","2002","06","02",10.7,"",84.5,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","06","03",13.6,"",80.5,"",3.7,"",5.0,""
"250160520","L¥DEK-ZDRÓJ","2002","06","04",15.2,"",75.5,"",.7,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2002","06","05",16.3,"",69.3,"",2.3,"",4.0,""
"250160520","L¥DEK-ZDRÓJ","2002","06","06",15.0,"",94.0,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","06","07",14.2,"",89.0,"",1.3,"",7.7,""
"250160520","L¥DEK-ZDRÓJ","2002","06","08",12.5,"",94.3,"",2.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","06","09",13.5,"",75.3,"",1.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","06","10",13.8,"",89.3,"",1.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","06","11",13.6,"",77.0,"",4.0,"",7.0,""
"250160520","L¥DEK-ZDRÓJ","2002","06","12",14.4,"",72.3,"",2.7,"",5.3,""
"250160520","L¥DEK-ZDRÓJ","2002","06","13",16.0,"",75.0,"",2.0,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2002","06","14",14.0,"",81.8,"",4.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","06","15",17.3,"",76.5,"",2.7,"",4.7,""
"250160520","L¥DEK-ZDRÓJ","2002","06","16",17.5,"",82.0,"",1.0,"",7.0,""
"250160520","L¥DEK-ZDRÓJ","2002","06","17",17.1,"",75.3,"",2.3,"",4.0,""
"250160520","L¥DEK-ZDRÓJ","2002","06","18",19.4,"",75.0,"",2.7,"",.7,""
"250160520","L¥DEK-ZDRÓJ","2002","06","19",22.1,"",67.0,"",1.3,"",1.7,""
"250160520","L¥DEK-ZDRÓJ","2002","06","20",22.1,"",70.0,"",3.3,"",2.3,""
"250160520","L¥DEK-ZDRÓJ","2002","06","21",19.9,"",80.8,"",.7,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2002","06","22",17.9,"",75.0,"",2.7,"",6.3,""
"250160520","L¥DEK-ZDRÓJ","2002","06","23",21.6,"",79.3,"",3.3,"",3.7,""
"250160520","L¥DEK-ZDRÓJ","2002","06","24",16.0,"",93.0,"",2.7,"",7.7,""
"250160520","L¥DEK-ZDRÓJ","2002","06","25",12.9,"",73.8,"",.7,"",2.0,""
"250160520","L¥DEK-ZDRÓJ","2002","06","26",15.3,"",71.8,"",2.0,"",1.0,""
"250160520","L¥DEK-ZDRÓJ","2002","06","27",17.5,"",94.5,"",3.3,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2002","06","28",15.1,"",82.8,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","06","29",11.4,"",95.5,"",3.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","06","30",13.3,"",71.3,"",2.3,"",3.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","06","01",11.4,"",72.8,"",7.3,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","06","02",11.1,"",78.5,"",1.0,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","06","03",13.9,"",76.3,"",1.3,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","06","04",14.7,"",74.0,"",1.0,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","06","05",16.5,"",71.8,"",1.3,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","06","06",15.5,"",80.3,"",2.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","06","07",14.6,"",88.3,"",.7,"",6.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","06","08",13.4,"",86.0,"",1.0,"",7.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","06","09",14.8,"",90.0,"",.3,"",3.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","06","10",14.5,"",80.5,"",.0,"",5.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","06","11",15.0,"",84.8,"",.3,"",3.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","06","12",15.7,"",71.8,"",1.3,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","06","13",17.7,"",73.8,"",2.0,"",3.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","06","14",17.9,"",71.8,"",1.0,"",4.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","06","15",20.2,"",70.5,"",1.3,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","06","16",20.6,"",74.3,"",2.0,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","06","17",17.8,"",72.0,"",1.7,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","06","18",20.3,"",76.5,"",.3,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","06","19",22.9,"",67.3,"",.7,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","06","20",23.9,"",63.5,"",2.7,"",.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","06","21",22.4,"",76.8,"",1.7,"",3.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","06","22",19.2,"",75.8,"",1.0,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","06","23",22.7,"",64.8,"",3.0,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","06","24",17.0,"",89.8,"",1.0,"",4.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","06","25",13.4,"",79.3,"",1.3,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","06","26",15.2,"",73.0,"",1.3,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","06","27",18.0,"",67.3,"",.7,"",4.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","06","28",15.8,"",70.5,"",.7,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","06","29",12.4,"",66.0,"",1.0,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","06","30",14.2,"",63.8,"",1.0,"",1.3,""
"250160610","BOLES£AWÓW","2002","06","01",10.7,"",58.5,"",1.7,"",4.0,""
"250160610","BOLES£AWÓW","2002","06","02",9.8,"",86.0,"",.7,"",7.7,""
"250160610","BOLES£AWÓW","2002","06","03",13.0,"",87.3,"",1.0,"",5.3,""
"250160610","BOLES£AWÓW","2002","06","04",14.9,"",75.3,"",.7,"",5.7,""
"250160610","BOLES£AWÓW","2002","06","05",16.8,"",55.0,"",1.0,"",5.3,""
"250160610","BOLES£AWÓW","2002","06","06",14.3,"",90.3,"",1.0,"",8.0,""
"250160610","BOLES£AWÓW","2002","06","07",13.7,"",91.0,"",.7,"",8.0,""
"250160610","BOLES£AWÓW","2002","06","08",12.3,"",95.0,"",.3,"",8.0,""
"250160610","BOLES£AWÓW","2002","06","09",13.1,"",89.3,"",.0,"",7.0,""
"250160610","BOLES£AWÓW","2002","06","10",12.8,"",89.8,"",.3,"",8.0,""
"250160610","BOLES£AWÓW","2002","06","11",13.5,"",72.5,"",.0,"",6.3,""
"250160610","BOLES£AWÓW","2002","06","12",15.2,"",62.8,"",2.0,"",4.0,""
"250160610","BOLES£AWÓW","2002","06","13",17.1,"",69.8,"",1.7,"",8.0,""
"250160610","BOLES£AWÓW","2002","06","14",15.8,"",84.8,"",.0,"",7.7,""
"250160610","BOLES£AWÓW","2002","06","15",18.7,"",61.5,"",2.7,"",5.3,""
"250160610","BOLES£AWÓW","2002","06","16",18.5,"",77.5,"",.3,"",8.0,""
"250160610","BOLES£AWÓW","2002","06","17",17.4,"",72.3,"",1.0,"",4.7,""
"250160610","BOLES£AWÓW","2002","06","18",21.9,"",57.8,"",.0,"",1.0,""
"250160610","BOLES£AWÓW","2002","06","19",23.0,"",56.3,"",2.0,"",1.7,""
"250160610","BOLES£AWÓW","2002","06","20",23.7,"",49.8,"",3.7,"",1.0,""
"250160610","BOLES£AWÓW","2002","06","21",20.6,"",80.5,"",1.0,"",6.0,""
"250160610","BOLES£AWÓW","2002","06","22",19.3,"",75.8,"",2.0,"",3.0,""
"250160610","BOLES£AWÓW","2002","06","23",20.9,"",69.8,"",3.3,"",5.0,""
"250160610","BOLES£AWÓW","2002","06","24",15.5,"",97.8,"",1.0,"",8.0,""
"250160610","BOLES£AWÓW","2002","06","25",13.1,"",71.3,"",2.7,"",3.0,""
"250160610","BOLES£AWÓW","2002","06","26",14.7,"",67.5,"",.3,"",3.3,""
"250160610","BOLES£AWÓW","2002","06","27",17.3,"",68.0,"",1.7,"",5.7,""
"250160610","BOLES£AWÓW","2002","06","28",14.3,"",85.3,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2002","06","29",11.2,"",74.8,"",1.3,"",6.3,""
"250160610","BOLES£AWÓW","2002","06","30",12.8,"",60.8,"",1.3,"",4.3,""
"250170110","DOBROGOSZCZ","2002","06","01",12.4,"",78.3,"",2.0,"",5.0,""
"250170110","DOBROGOSZCZ","2002","06","02",12.0,"",82.8,"",1.7,"",4.3,""
"250170110","DOBROGOSZCZ","2002","06","03",12.5,"",95.0,"",1.7,"",3.3,""
"250170110","DOBROGOSZCZ","2002","06","04",16.7,"",81.8,"",.3,"",1.0,""
"250170110","DOBROGOSZCZ","2002","06","05",18.5,"",71.8,"",.0,"",.3,""
"250170110","DOBROGOSZCZ","2002","06","06",15.2,"",97.0,"",1.0,"",7.7,""
"250170110","DOBROGOSZCZ","2002","06","07",15.6,"",91.0,"",1.7,"",7.3,""
"250170110","DOBROGOSZCZ","2002","06","08",14.1,"",92.5,"",1.0,"",5.3,""
"250170110","DOBROGOSZCZ","2002","06","09",14.6,"",82.0,"",.3,"",2.0,""
"250170110","DOBROGOSZCZ","2002","06","10",15.9,"",83.5,"",1.0,"",6.0,""
"250170110","DOBROGOSZCZ","2002","06","11",15.7,"",70.8,"",3.7,"",4.3,""
"250170110","DOBROGOSZCZ","2002","06","12",16.4,"",78.0,"",.7,"",3.3,""
"250170110","DOBROGOSZCZ","2002","06","13",17.1,"",80.8,"",2.7,"",7.0,""
"250170110","DOBROGOSZCZ","2002","06","14",15.0,"",88.5,"",1.7,"",4.0,""
"250170110","DOBROGOSZCZ","2002","06","15",18.2,"",77.8,"",1.3,"",1.3,""
"250170110","DOBROGOSZCZ","2002","06","16",18.6,"",74.3,"",.0,"",2.7,""
"250170110","DOBROGOSZCZ","2002","06","17",19.5,"",70.0,"",.0,"",2.3,""
"250170110","DOBROGOSZCZ","2002","06","18",22.3,"",73.5,"",.7,"",.3,""
"250170110","DOBROGOSZCZ","2002","06","19",24.5,"",65.0,"",.0,"",.3,""
"250170110","DOBROGOSZCZ","2002","06","20",25.6,"",70.0,"",.0,"",.7,""
"250170110","DOBROGOSZCZ","2002","06","21",23.0,"",74.5,"",4.3,"",6.3,""
"250170110","DOBROGOSZCZ","2002","06","22",22.6,"",69.5,"",2.3,"",4.7,""
"250170110","DOBROGOSZCZ","2002","06","23",19.7,"",75.8,"",.0,"",2.3,""
"250170110","DOBROGOSZCZ","2002","06","24",17.5,"",89.0,"",1.0,"",7.7,""
"250170110","DOBROGOSZCZ","2002","06","25",16.2,"",65.3,"",4.3,"",2.7,""
"250170110","DOBROGOSZCZ","2002","06","26",18.1,"",73.5,"",2.7,"",4.0,""
"250170110","DOBROGOSZCZ","2002","06","27",18.4,"",59.3,"",3.3,"",5.0,""
"250170110","DOBROGOSZCZ","2002","06","28",15.7,"",85.8,"",2.7,"",5.3,""
"250170110","DOBROGOSZCZ","2002","06","29",14.2,"",64.5,"",4.3,"",4.0,""
"250170110","DOBROGOSZCZ","2002","06","30",15.9,"",58.3,"",3.0,"",4.3,""
"250170140","GRODKÓW","2002","06","01",12.8,"",74.3,"",4.7,"",5.3,""
"250170140","GRODKÓW","2002","06","02",12.8,"",90.8,"",.7,"",7.7,""
"250170140","GRODKÓW","2002","06","03",17.2,"",77.8,"",1.7,"",4.3,""
"250170140","GRODKÓW","2002","06","04",17.7,"",74.3,"",1.3,"",2.0,""
"250170140","GRODKÓW","2002","06","05",18.7,"",60.3,"",4.3,"",2.3,""
"250170140","GRODKÓW","2002","06","06",16.7,"",92.0,"",2.7,"",8.0,""
"250170140","GRODKÓW","2002","06","07",15.8,"",88.8,"",2.7,"",7.3,""
"250170140","GRODKÓW","2002","06","08",14.6,"",89.8,"",1.3,"",8.0,""
"250170140","GRODKÓW","2002","06","09",16.1,"",78.3,"",.7,"",7.3,""
"250170140","GRODKÓW","2002","06","10",15.9,"",83.0,"",2.0,"",7.3,""
"250170140","GRODKÓW","2002","06","11",17.5,"",73.0,"",3.7,"",4.0,""
"250170140","GRODKÓW","2002","06","12",16.5,"",73.3,"",1.7,"",3.7,""
"250170140","GRODKÓW","2002","06","13",18.3,"",73.3,"",3.7,"",7.7,""
"250170140","GRODKÓW","2002","06","14",15.4,"",87.0,"",1.7,"",7.3,""
"250170140","GRODKÓW","2002","06","15",19.8,"",77.0,"",2.0,"",5.3,""
"250170140","GRODKÓW","2002","06","16",20.4,"",73.0,"",1.3,"",7.3,""
"250170140","GRODKÓW","2002","06","17",20.6,"",69.8,"",2.0,"",2.3,""
"250170140","GRODKÓW","2002","06","18",22.5,"",68.8,"",1.7,"",.0,""
"250170140","GRODKÓW","2002","06","19",24.4,"",62.0,"",1.3,"",.3,""
"250170140","GRODKÓW","2002","06","20",25.5,"",65.8,"",3.0,"",.7,""
"250170140","GRODKÓW","2002","06","21",23.6,"",68.3,"",3.7,"",5.0,""
"250170140","GRODKÓW","2002","06","22",22.1,"",65.5,"",2.0,"",3.3,""
"250170140","GRODKÓW","2002","06","23",23.8,"",58.3,"",4.3,"",3.7,""
"250170140","GRODKÓW","2002","06","24",18.5,"",87.5,"",.7,"",6.0,""
"250170140","GRODKÓW","2002","06","25",17.3,"",59.8,"",1.7,"",1.7,""
"250170140","GRODKÓW","2002","06","26",17.7,"",61.3,"",1.0,"",3.0,""
"250170140","GRODKÓW","2002","06","27",19.9,"",60.5,"",2.0,"",6.3,""
"250170140","GRODKÓW","2002","06","28",17.2,"",77.0,"",1.0,"",7.3,""
"250170140","GRODKÓW","2002","06","29",14.7,"",59.5,"",5.0,"",6.0,""
"250170140","GRODKÓW","2002","06","30",16.2,"",51.8,"",3.0,"",2.3,""
"250170240","KORFANTÓW","2002","06","01",10.3,"",80.5,"",4.0,"",6.3,""
"250170240","KORFANTÓW","2002","06","02",12.0,"",96.0,"",1.0,"",7.3,""
"250170240","KORFANTÓW","2002","06","03",15.3,"",84.0,"",.7,"",4.7,""
"250170240","KORFANTÓW","2002","06","04",17.9,"",71.8,"",.3,"",3.0,""
"250170240","KORFANTÓW","2002","06","05",18.1,"",68.5,"",2.7,"",4.0,""
"250170240","KORFANTÓW","2002","06","06",15.9,"",99.5,"",2.3,"",8.0,""
"250170240","KORFANTÓW","2002","06","07",15.9,"",93.5,"",2.0,"",7.7,""
"250170240","KORFANTÓW","2002","06","08",14.5,"",92.3,"",1.0,"",7.7,""
"250170240","KORFANTÓW","2002","06","09",15.8,"",82.8,"",.3,"",6.3,""
"250170240","KORFANTÓW","2002","06","10",15.6,"",90.5,"",.7,"",7.3,""
"250170240","KORFANTÓW","2002","06","11",16.2,"",79.8,"",1.7,"",5.0,""
"250170240","KORFANTÓW","2002","06","12",17.1,"",74.5,"",.0,"",5.3,""
"250170240","KORFANTÓW","2002","06","13",18.7,"",76.5,"",1.0,"",6.7,""
"250170240","KORFANTÓW","2002","06","14",15.8,"",92.5,"",1.7,"",7.7,""
"250170240","KORFANTÓW","2002","06","15",20.2,"",73.3,"",.3,"",4.3,""
"250170240","KORFANTÓW","2002","06","16",20.6,"",77.0,"",1.0,"",6.7,""
"250170240","KORFANTÓW","2002","06","17",19.6,"",77.3,"",.7,"",4.7,""
"250170240","KORFANTÓW","2002","06","18",22.8,"",72.8,"",.3,"",.0,""
"250170240","KORFANTÓW","2002","06","19",23.8,"",73.5,"",.3,"",1.7,""
"250170240","KORFANTÓW","2002","06","20",25.3,"",74.3,"",1.3,"",1.3,""
"250170240","KORFANTÓW","2002","06","21",23.8,"",76.5,"",1.0,"",5.7,""
"250170240","KORFANTÓW","2002","06","22",22.0,"",73.3,"",1.7,"",4.7,""
"250170240","KORFANTÓW","2002","06","23",23.3,"",75.5,"",1.7,"",4.3,""
"250170240","KORFANTÓW","2002","06","24",18.0,"",96.3,"",.3,"",7.0,""
"250170240","KORFANTÓW","2002","06","25",16.5,"",65.8,"",.7,"",3.0,""
"250170240","KORFANTÓW","2002","06","26",17.4,"",68.3,"",.3,"",3.7,""
"250170240","KORFANTÓW","2002","06","27",18.3,"",80.8,"",1.0,"",5.3,""
"250170240","KORFANTÓW","2002","06","28",16.6,"",82.5,"",.7,"",7.0,""
"250170240","KORFANTÓW","2002","06","29",13.4,"",76.5,"",2.3,"",6.7,""
"250170240","KORFANTÓW","2002","06","30",15.9,"",72.5,"",.3,"",4.0,""
"250170250","OTMUCHÓW","2002","06","01",12.8,"",70.3,"",1.7,"",3.7,""
"250170250","OTMUCHÓW","2002","06","02",12.6,"",83.3,"",2.3,"",7.0,""
"250170250","OTMUCHÓW","2002","06","03",16.8,"",76.8,"",1.0,"",4.3,""
"250170250","OTMUCHÓW","2002","06","04",17.5,"",76.0,"",1.3,"",4.0,""
"250170250","OTMUCHÓW","2002","06","05",18.4,"",61.8,"",2.3,"",4.3,""
"250170250","OTMUCHÓW","2002","06","06",16.3,"",93.8,"",3.0,"",8.0,""
"250170250","OTMUCHÓW","2002","06","07",16.0,"",89.0,"",3.7,"",6.7,""
"250170250","OTMUCHÓW","2002","06","08",15.1,"",85.8,"",.7,"",7.3,""
"250170250","OTMUCHÓW","2002","06","09",16.8,"",78.5,"",.7,"",7.0,""
"250170250","OTMUCHÓW","2002","06","10",15.3,"",88.5,"",2.0,"",7.3,""
"250170250","OTMUCHÓW","2002","06","11",16.3,"",68.3,"",3.3,"",4.3,""
"250170250","OTMUCHÓW","2002","06","12",17.2,"",71.3,"",2.7,"",5.0,""
"250170250","OTMUCHÓW","2002","06","13",19.0,"",68.0,"",3.0,"",6.3,""
"250170250","OTMUCHÓW","2002","06","14",16.3,"",87.5,"",2.0,"",7.7,""
"250170250","OTMUCHÓW","2002","06","15",19.6,"",72.5,"",2.0,"",4.3,""
"250170250","OTMUCHÓW","2002","06","16",20.6,"",75.0,"",1.7,"",7.0,""
"250170250","OTMUCHÓW","2002","06","17",19.2,"",72.5,"",1.0,"",3.3,""
"250170250","OTMUCHÓW","2002","06","18",21.9,"",63.0,"",2.0,"",.0,""
"250170250","OTMUCHÓW","2002","06","19",23.3,"",72.5,"",.7,"",2.0,""
"250170250","OTMUCHÓW","2002","06","20",25.7,"",64.3,"",1.3,"",.7,""
"250170250","OTMUCHÓW","2002","06","21",24.0,"",65.3,"",2.7,"",4.0,""
"250170250","OTMUCHÓW","2002","06","22",21.4,"",75.5,"",1.0,"",2.3,""
"250170250","OTMUCHÓW","2002","06","23",23.2,"",57.5,"",1.3,"",4.3,""
"250170250","OTMUCHÓW","2002","06","24",18.0,"",94.0,"",.3,"",7.0,""
"250170250","OTMUCHÓW","2002","06","25",16.5,"",67.3,"",.7,"",1.3,""
"250170250","OTMUCHÓW","2002","06","26",17.2,"",61.3,"",1.0,"",3.3,""
"250170250","OTMUCHÓW","2002","06","27",19.6,"",56.8,"",.7,"",4.7,""
"250170250","OTMUCHÓW","2002","06","28",17.4,"",72.3,"",.3,"",7.0,""
"250170250","OTMUCHÓW","2002","06","29",13.6,"",69.3,"",1.3,"",5.0,""
"250170250","OTMUCHÓW","2002","06","30",15.7,"",70.5,"",.7,"",3.7,""
"250170330","G£UCHO£AZY","2002","06","01",12.1,"",68.0,"",3.7,"",4.3,""
"250170330","G£UCHO£AZY","2002","06","02",10.9,"",90.0,"",1.7,"",7.7,""
"250170330","G£UCHO£AZY","2002","06","03",15.2,"",80.5,"",1.0,"",3.3,""
"250170330","G£UCHO£AZY","2002","06","04",18.1,"",68.8,"",1.3,"",2.7,""
"250170330","G£UCHO£AZY","2002","06","05",19.0,"",55.5,"",2.7,"",3.3,""
"250170330","G£UCHO£AZY","2002","06","06",16.0,"",90.0,"",5.7,"",7.7,""
"250170330","G£UCHO£AZY","2002","06","07",15.6,"",82.8,"",5.0,"",6.7,""
"250170330","G£UCHO£AZY","2002","06","08",13.6,"",90.0,"",.7,"",8.0,""
"250170330","G£UCHO£AZY","2002","06","09",14.8,"",85.0,"",1.0,"",6.7,""
"250170330","G£UCHO£AZY","2002","06","10",14.9,"",85.5,"",2.0,"",7.0,""
"250170330","G£UCHO£AZY","2002","06","11",15.1,"",74.3,"",3.7,"",4.7,""
"250170330","G£UCHO£AZY","2002","06","12",16.6,"",67.3,"",1.3,"",3.7,""
"250170330","G£UCHO£AZY","2002","06","13",20.5,"",59.0,"",1.0,"",5.0,""
"250170330","G£UCHO£AZY","2002","06","14",16.6,"",91.5,"",1.7,"",8.0,""
"250170330","G£UCHO£AZY","2002","06","15",20.6,"",70.3,"",1.0,"",4.0,""
