"250230070","TOMASZÓW LUBELSKI","2002","01","17",-5.5,"",-9.6,"",-7.5,"",.0,"8",.0,"9","",48,""
"250230070","TOMASZÓW LUBELSKI","2002","01","18",-5.8,"",-8.3,"",-7.4,"",.0,"8",.0,"9","",48,""
"250230070","TOMASZÓW LUBELSKI","2002","01","19",-2.9,"",-8.5,"",-6.0,"",.0,"8",.7,"","S",48,""
"250230070","TOMASZÓW LUBELSKI","2002","01","20",1.4,"",-5.0,"",-1.1,"",.0,"8",4.4,"","S",49,""
"250230070","TOMASZÓW LUBELSKI","2002","01","21",3.1,"",-1.3,"",1.1,"",.0,"8",9.1,"","S",44,""
"250230070","TOMASZÓW LUBELSKI","2002","01","22",4.5,"",2.1,"",2.9,"",.0,"8",.0,"9","",40,""
"250230070","TOMASZÓW LUBELSKI","2002","01","23",6.2,"",1.6,"",3.4,"",.0,"8",.0,"9","",30,""
"250230070","TOMASZÓW LUBELSKI","2002","01","24",7.0,"",1.1,"",4.1,"",.0,"8",.0,"9","",25,""
"250230070","TOMASZÓW LUBELSKI","2002","01","25",5.5,"",1.1,"",3.3,"",.0,"8",2.1,"","W",16,""
"250230070","TOMASZÓW LUBELSKI","2002","01","26",3.7,"",-1.8,"",1.0,"",.0,"8",3.4,"","S",7,""
"250230070","TOMASZÓW LUBELSKI","2002","01","27",7.5,"",2.6,"",5.2,"",.0,"8",6.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","01","28",7.5,"",4.1,"",5.6,"",.0,"8",4.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","01","29",10.0,"",4.1,"",7.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","01","30",10.8,"",3.8,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2002","01","31",11.3,"",2.2,"",6.8,"",.0,"8",.0,"9","",0,"9"
"250230120","NOWY LUBLINIEC","2002","01","01",-5.9,"",-9.3,"",-7.5,"",-11.8,"",5.7,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","01","02",-.4,"",-8.0,"",-4.9,"",-10.6,"",.4,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","01","03",-8.0,"",-17.0,"",-14.3,"",-20.3,"",.2,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","01","04",-14.1,"",-18.4,"",-16.0,"",-22.7,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","01","05",-6.8,"",-14.1,"",-9.9,"",-17.3,"",.5,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","01","06",.3,"",-8.8,"",-4.2,"",-12.2,"",.1,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","01","07",.9,"",-.4,"",.2,"",-.8,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","01","08",.6,"",-.5,"",.1,"",-1.3,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","01","09",.6,"",-.7,"",-.2,"",-1.5,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","01","10",.0,"",-1.9,"",-1.1,"",-2.5,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","01","11",-1.9,"",-5.8,"",-4.3,"",-10.1,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","01","12",-2.9,"",-7.4,"",-5.8,"",-13.3,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","01","13",-2.4,"",-10.2,"",-5.1,"",-14.3,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","01","14",-2.7,"",-4.4,"",-3.7,"",-5.3,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","01","15",-3.8,"",-5.7,"",-5.0,"",-6.8,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","01","16",-4.9,"",-8.4,"",-7.1,"",-9.1,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","01","17",-5.6,"",-10.4,"",-7.6,"",-11.9,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","01","18",-5.6,"",-7.3,"",-6.7,"",-7.6,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","01","19",-2.8,"",-9.1,"",-5.9,"",-10.3,"",.1,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","01","20",1.9,"",-5.0,"",-.5,"",-5.4,"",1.6,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","01","21",3.6,"",-1.0,"",1.5,"",-2.3,"",1.1,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","01","22",5.2,"",2.1,"",3.2,"",.3,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","01","23",7.3,"",1.6,"",3.7,"",-2.8,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","01","24",7.4,"",-.5,"",3.6,"",-3.3,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","01","25",6.3,"",2.1,"",4.0,"",-.3,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","01","26",4.9,"",-1.0,"",2.2,"",-5.0,"",.3,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","01","27",7.5,"",3.0,"",5.6,"",1.3,"",6.6,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","01","28",9.1,"",5.1,"",6.9,"",3.8,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","01","29",10.7,"",6.6,"",8.7,"",3.8,"",.0,"9","",0,"8"
"250230120","NOWY LUBLINIEC","2002","01","30",11.3,"",4.6,"",7.3,"",1.2,"",.1,"","",0,"8"
"250230120","NOWY LUBLINIEC","2002","01","31",12.3,"",2.0,"",6.9,"",-.8,"",.0,"9","",0,"8"
"250240010","STRZY¯ÓW","2002","01","01",-6.5,"",-11.1,"",-8.6,"",-15.0,"",3.1,"","S",20,""
"250240010","STRZY¯ÓW","2002","01","02",1.0,"",-9.4,"",-5.1,"",-12.6,"",4.7,"","S",21,""
"250240010","STRZY¯ÓW","2002","01","03",-8.6,"",-19.7,"",-15.2,"",-24.9,"",.0,"9","",25,""
"250240010","STRZY¯ÓW","2002","01","04",-13.3,"",-17.5,"",-15.2,"",-17.9,"",.1,"","S",24,""
"250240010","STRZY¯ÓW","2002","01","05",-5.5,"",-13.4,"",-8.8,"",-14.3,"",1.0,"","S",24,""
"250240010","STRZY¯ÓW","2002","01","06",.5,"",-11.4,"",-5.5,"",-14.0,"",.6,"","S",24,""
"250240010","STRZY¯ÓW","2002","01","07",.6,"",-1.2,"",-.4,"",-2.8,"",.6,"","S",18,""
"250240010","STRZY¯ÓW","2002","01","08",.5,"",-2.5,"",-.7,"",-3.9,"",.0,"9","",18,""
"250240010","STRZY¯ÓW","2002","01","09",1.2,"",-.4,"",.1,"",-1.3,"",.0,"9","",18,""
"250240010","STRZY¯ÓW","2002","01","10",1.0,"",-.2,"",.2,"",-.7,"",.0,"9","",15,""
"250240010","STRZY¯ÓW","2002","01","11",.2,"",-5.4,"",-3.3,"",-5.0,"",.0,"9","",15,""
"250240010","STRZY¯ÓW","2002","01","12",-3.6,"",-5.4,"",-4.6,"",-6.5,"",.4,"","S",15,""
"250240010","STRZY¯ÓW","2002","01","13",-1.5,"",-4.2,"",-2.8,"",-5.0,"",.0,"9","",15,""
"250240010","STRZY¯ÓW","2002","01","14",-1.5,"",-4.2,"",-3.2,"",-5.0,"",.0,"9","",15,""
"250240010","STRZY¯ÓW","2002","01","15",-4.2,"",-6.0,"",-5.3,"",-6.5,"",.0,"9","",15,""
"250240010","STRZY¯ÓW","2002","01","16",-5.4,"",-8.4,"",-7.1,"",-8.6,"",.0,"9","",15,""
"250240010","STRZY¯ÓW","2002","01","17",-6.1,"",-9.2,"",-7.3,"",-9.7,"",.0,"9","",15,""
"250240010","STRZY¯ÓW","2002","01","18",-5.6,"",-7.3,"",-6.5,"",-7.6,"",.0,"9","",15,""
"250240010","STRZY¯ÓW","2002","01","19",-3.6,"",-8.1,"",-5.8,"",-8.6,"",.1,"","S",15,""
"250240010","STRZY¯ÓW","2002","01","20",2.0,"",-4.3,"",-.4,"",-5.5,"",1.2,"","S",15,""
"250240010","STRZY¯ÓW","2002","01","21",2.9,"",-.5,"",.9,"",-1.3,"",6.1,"","S",16,""
"250240010","STRZY¯ÓW","2002","01","22",3.4,"",1.2,"",2.5,"",.3,"",.0,"9","",11,""
"250240010","STRZY¯ÓW","2002","01","23",5.4,"",1.4,"",3.1,"",-.7,"",.0,"9","",6,""
"250240010","STRZY¯ÓW","2002","01","24",6.4,"",-.5,"",2.6,"",-3.8,"",.0,"9","",4,""
"250240010","STRZY¯ÓW","2002","01","25",6.4,"",.4,"",3.4,"",-.9,"",.5,"","S",0,"9"
"250240010","STRZY¯ÓW","2002","01","26",4.3,"",-1.1,"",1.7,"",-2.8,"",2.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2002","01","27",8.4,"",2.8,"",5.4,"",1.1,"",2.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2002","01","28",7.4,"",3.8,"",5.7,"",2.3,"",1.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2002","01","29",10.4,"",4.8,"",7.8,"",4.8,"",.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2002","01","30",10.8,"",5.2,"",7.0,"",1.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2002","01","31",10.8,"",.1,"",5.6,"",.0,"",.0,"9","",0,"9"
"251150060","CEBER","2002","01","01",1.7,"",-8.6,"",-2.5,"",-12.6,"",4.6,"","S",5,""
"251150060","CEBER","2002","01","02",2.2,"",-2.4,"",-.2,"",-4.0,"",.0,"9","",3,""
"251150060","CEBER","2002","01","03",-1.8,"",-12.0,"",-8.2,"",-20.0,"",.0,"9","",3,""
"251150060","CEBER","2002","01","04",-6.6,"",-15.5,"",-11.7,"",-19.8,"",.0,"9","",3,""
"251150060","CEBER","2002","01","05",-3.7,"",-11.2,"",-7.4,"",-16.2,"",.0,"9","",0,"9"
"251150060","CEBER","2002","01","06",1.9,"",-8.7,"",-1.9,"",-17.5,"",1.7,"","W",0,"9"
"251150060","CEBER","2002","01","07",1.6,"",-.5,"",.7,"",-.6,"",.3,"","W",0,"9"
"251150060","CEBER","2002","01","08",1.1,"",-.6,"",.2,"",-.6,"",.0,"9","",0,"9"
"251150060","CEBER","2002","01","09",.1,"",-1.0,"",-.4,"",-1.5,"",.0,"9","",0,"9"
"251150060","CEBER","2002","01","10",-.2,"",-2.9,"",-1.9,"",-3.2,"",.0,"9","",0,"9"
"251150060","CEBER","2002","01","11",-1.5,"",-4.9,"",-3.6,"",-7.6,"",.4,"","S",0,"9"
"251150060","CEBER","2002","01","12",1.4,"",-4.8,"",-1.3,"",-6.1,"",2.1,"","S",0,""
"251150060","CEBER","2002","01","13",.7,"",-4.7,"",-2.3,"",-11.6,"",.0,"9","",2,""
"251150060","CEBER","2002","01","14",-.9,"",-7.1,"",-3.0,"",-12.1,"",.0,"9","",2,""
"251150060","CEBER","2002","01","15",-.9,"",-7.1,"",-4.1,"",-7.9,"",.0,"9","",2,""
"251150060","CEBER","2002","01","16",-4.2,"",-10.0,"",-7.7,"",-13.3,"",.0,"9","",0,"9"
"251150060","CEBER","2002","01","17",.7,"",-8.5,"",-3.2,"",-13.9,"",.0,"9","",0,"9"
"251150060","CEBER","2002","01","18",1.4,"",-7.1,"",-3.0,"",-11.6,"",.0,"9","",0,"9"
"251150060","CEBER","2002","01","19",3.2,"",-.7,"",1.3,"",-3.0,"",2.2,"","W",0,"9"
"251150060","CEBER","2002","01","20",5.9,"",2.3,"",3.8,"",.4,"",4.2,"","W",0,"9"
"251150060","CEBER","2002","01","21",8.2,"",3.0,"",6.2,"",1.7,"",1.4,"","W",0,"9"
"251150060","CEBER","2002","01","22",11.3,"",4.7,"",7.5,"",1.0,"",.0,"9","",0,"9"
"251150060","CEBER","2002","01","23",9.3,"",4.3,"",6.0,"",1.8,"",.0,"9","",0,"9"
"251150060","CEBER","2002","01","24",11.9,"",2.1,"",7.7,"",1.5,"",.4,"","W",0,"9"
"251150060","CEBER","2002","01","25",10.0,"",2.3,"",4.6,"",.2,"",1.4,"","W",0,"9"
"251150060","CEBER","2002","01","26",11.3,"",.9,"",6.6,"",.8,"",2.0,"","W",0,"9"
"251150060","CEBER","2002","01","27",10.4,"",6.8,"",8.5,"",5.6,"",5.1,"","W",0,"9"
"251150060","CEBER","2002","01","28",15.2,"",5.9,"",9.4,"",4.6,"",1.7,"","W",0,"9"
"251150060","CEBER","2002","01","29",12.4,"",7.8,"",9.7,"",4.6,"",.0,"9","",0,"9"
"251150060","CEBER","2002","01","30",12.8,"",5.1,"",9.4,"",1.0,"",.0,"9","",0,"9"
"251150060","CEBER","2002","01","31",13.3,"",7.1,"",9.7,"",3.9,"",.0,"9","",0,"9"
"251150080","GRABIK","2002","01","01",1.3,"",-10.8,"",-3.3,"",-8.7,"",2.9,"","S",27,""
"251150080","GRABIK","2002","01","02",2.1,"",-3.7,"",-.8,"",1.0,"",2.2,"","S",25,""
"251150080","GRABIK","2002","01","03",-2.1,"",-14.6,"",-10.4,"",-15.5,"",.0,"9","",25,""
"251150080","GRABIK","2002","01","04",-5.6,"",-20.4,"",-13.3,"",-23.3,"",.0,"9","",25,""
"251150080","GRABIK","2002","01","05",-2.2,"",-13.0,"",-8.9,"",-15.1,"",.0,"9","",25,""
"251150080","GRABIK","2002","01","06",.6,"",-11.0,"",-3.4,"",-13.7,"",2.8,"","S",25,""
"251150080","GRABIK","2002","01","07",2.4,"",.2,"",1.1,"",-.5,"",.0,"9","",20,""
"251150080","GRABIK","2002","01","08",1.9,"",-.5,"",.3,"",-1.3,"",.0,"9","",19,""
"251150080","GRABIK","2002","01","09",.3,"",-1.3,"",-.3,"",-2.6,"",.0,"9","",19,""
"251150080","GRABIK","2002","01","10",.1,"",-3.4,"",-2.3,"",-3.7,"",.0,"9","",19,""
"251150080","GRABIK","2002","01","11",-1.3,"",-7.1,"",-4.9,"",-11.5,"",1.2,"","S",19,""
"251150080","GRABIK","2002","01","12",.9,"",-5.9,"",-1.6,"",-11.3,"",3.0,"","S",20,""
"251150080","GRABIK","2002","01","13",2.1,"",-5.9,"",-2.4,"",-9.0,"",.0,"9","",22,""
"251150080","GRABIK","2002","01","14",-1.1,"",-9.8,"",-6.0,"",-11.0,"",.0,"9","",22,""
"251150080","GRABIK","2002","01","15",.1,"",-10.2,"",-6.4,"",-14.0,"",.0,"9","",20,""
"251150080","GRABIK","2002","01","16",-1.0,"",-9.5,"",-6.4,"",-17.2,"",.2,"","S",20,""
"251150080","GRABIK","2002","01","17",.9,"",-8.0,"",-3.6,"",-13.2,"",.0,"9","",19,""
"251150080","GRABIK","2002","01","18",.9,"",-5.0,"",-2.1,"",-10.6,"",.0,"","W",19,""
"251150080","GRABIK","2002","01","19",2.2,"",-1.5,"",.6,"",-3.6,"",1.7,"","W",19,""
"251150080","GRABIK","2002","01","20",5.3,"",1.5,"",3.0,"",-1.1,"",8.2,"","W",18,""
"251150080","GRABIK","2002","01","21",9.0,"",2.8,"",5.9,"",.4,"",5.1,"","W",0,"9"
"251150080","GRABIK","2002","01","22",8.3,"",2.7,"",5.4,"",-1.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2002","01","23",8.8,"",5.3,"",6.5,"",.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2002","01","24",10.0,"",4.3,"",6.9,"",2.2,"",1.4,"","W",0,"9"
"251150080","GRABIK","2002","01","25",8.3,"",1.0,"",3.2,"",-1.3,"",2.8,"","W",0,"9"
"251150080","GRABIK","2002","01","26",10.3,"",-.8,"",5.6,"",-3.7,"",6.4,"","W",0,"9"
"251150080","GRABIK","2002","01","27",9.2,"",7.0,"",8.0,"",4.2,"",4.5,"","W",0,"9"
"251150080","GRABIK","2002","01","28",13.6,"",4.8,"",8.5,"",.8,"",1.9,"","W",0,"9"
"251150080","GRABIK","2002","01","29",11.4,"",6.6,"",8.3,"",4.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2002","01","30",11.8,"",2.5,"",8.3,"",-2.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2002","01","31",12.3,"",7.0,"",9.4,"",4.0,"",.9,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","01",1.1,"",-6.1,"",-2.4,"",-9.7,"",1.3,"","S",20,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","02",1.9,"",-3.1,"",-1.2,"",-6.3,"",.2,"","S",22,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","03",-3.1,"",-19.4,"",-12.2,"",-27.6,"",.0,"9","",20,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","04",-5.0,"",-23.8,"",-16.2,"",-30.0,"",.0,"9","",20,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","05",-1.1,"",-17.8,"",-7.0,"",-27.9,"",.0,"9","",20,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","06",2.1,"",-6.1,"",-1.3,"",-22.6,"",1.1,"","W",19,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","07",1.7,"",.1,"",.8,"",-3.6,"",.9,"","W",15,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","08",.9,"",-.8,"",.0,"",-.5,"",.0,"9","",7,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","09",2.0,"",-4.0,"",-1.6,"",-6.9,"",.0,"9","",4,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","10",-2.5,"",-8.7,"",-5.5,"",-13.4,"",.0,"9","",3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","11",-1.1,"",-6.8,"",-4.7,"",-11.3,"",.0,"9","",3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","12",1.1,"",-6.5,"",-1.8,"",-11.3,"",1.1,"","S",3,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","13",.7,"",-8.1,"",-3.9,"",-9.4,"",.0,"9","",4,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","14",-2.1,"",-10.8,"",-5.9,"",-10.8,"",.0,"9","",2,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","15",-2.7,"",-11.2,"",-8.6,"",-15.0,"",.0,"9","",2,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","16",-1.7,"",-11.2,"",-6.8,"",-16.5,"",.0,"9","",2,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","17",.9,"",-7.1,"",-3.9,"",-10.9,"",.0,"9","",2,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","18",1.5,"",-12.8,"",-6.0,"",-16.1,"",.0,"9","",2,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","19",4.1,"",-1.5,"",1.4,"",-8.7,"",.0,"9","",1,""
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","20",5.3,"",2.2,"",3.6,"",.0,"",5.3,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","21",8.6,"",3.1,"",6.1,"",.0,"",5.7,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","22",11.8,"",.7,"",6.5,"",.5,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","23",9.2,"",4.1,"",6.0,"",-2.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","24",11.4,"",1.2,"",7.4,"",-3.3,"",3.3,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","25",9.8,"",2.1,"",4.5,"",-.8,"",1.6,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","26",11.2,"",2.1,"",6.9,"",-2.0,"",.8,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","27",10.0,"",6.9,"",8.7,"",6.1,"",6.4,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","28",14.4,"",4.2,"",8.4,"",3.0,"",3.7,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","29",13.4,"",6.9,"",10.2,"",5.3,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","30",13.2,"",5.6,"",9.2,"",1.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2002","01","31",13.6,"",3.6,"",8.8,"",-1.0,"",.0,"","W",0,"9"
"251150250","ZGORZELEC","2002","01","01",1.6,"",-9.0,"",-2.5,"",-9.8,"",.8,"","S",25,""
"251150250","ZGORZELEC","2002","01","02",1.6,"",-4.3,"",-1.4,"",-6.7,"",.2,"","S",30,""
"251150250","ZGORZELEC","2002","01","03",-2.6,"",-15.1,"",-10.9,"",-15.8,"",.0,"","W",27,""
"251150250","ZGORZELEC","2002","01","04",-4.8,"",-19.7,"",-13.6,"",-20.9,"",.0,"9","",25,""
"251150250","ZGORZELEC","2002","01","05",-.9,"",-14.4,"",-8.8,"",-15.4,"",.0,"9","",24,""
"251150250","ZGORZELEC","2002","01","06",2.6,"",-13.9,"",-3.6,"",-16.0,"",2.3,"","W",22,""
"251150250","ZGORZELEC","2002","01","07",1.8,"",.0,"",.8,"",-.3,"",.4,"","W",20,""
"251150250","ZGORZELEC","2002","01","08",.8,"",-1.0,"",.1,"",-1.4,"",.0,"","W",19,""
"251150250","ZGORZELEC","2002","01","09",1.6,"",-2.3,"",-.5,"",-6.2,"",.0,"9","",18,""
"251150250","ZGORZELEC","2002","01","10",-1.0,"",-6.1,"",-4.1,"",-10.0,"",.0,"9","",17,""
"251150250","ZGORZELEC","2002","01","11",-3.8,"",-8.0,"",-5.6,"",-9.6,"",.1,"","S",17,""
"251150250","ZGORZELEC","2002","01","12",-.5,"",-6.0,"",-2.9,"",-7.2,"",2.1,"","S",17,""
"251150250","ZGORZELEC","2002","01","13",.1,"",-7.0,"",-2.6,"",-11.0,"",.0,"9","",20,""
"251150250","ZGORZELEC","2002","01","14",-1.4,"",-12.9,"",-7.6,"",-16.2,"",.0,"9","",19,""
"251150250","ZGORZELEC","2002","01","15",-1.2,"",-11.0,"",-5.3,"",-16.0,"",.0,"9","",19,""
"251150250","ZGORZELEC","2002","01","16",-2.9,"",-12.9,"",-6.6,"",-15.4,"",.0,"9","",19,""
"251150250","ZGORZELEC","2002","01","17",-1.4,"",-7.0,"",-3.9,"",-9.3,"",.0,"9","",19,""
"251150250","ZGORZELEC","2002","01","18",-.4,"",-4.2,"",-1.7,"",-8.3,"",.0,"9","",18,""
"251150250","ZGORZELEC","2002","01","19",2.0,"",-2.2,"",.2,"",-3.5,"",.8,"","W",18,""
"251150250","ZGORZELEC","2002","01","20",5.7,"",.6,"",3.3,"",-.5,"",5.6,"","W",17,""
"251150250","ZGORZELEC","2002","01","21",8.9,"",2.0,"",6.5,"",.0,"",2.6,"","W",6,""
"251150250","ZGORZELEC","2002","01","22",8.8,"",2.3,"",5.6,"",.0,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2002","01","23",7.7,"",3.1,"",5.3,"",2.1,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2002","01","24",8.3,"",4.1,"",6.3,"",2.1,"",1.4,"","W",0,"9"
"251150250","ZGORZELEC","2002","01","25",8.1,"",1.4,"",3.9,"",.5,"",2.6,"","S",0,"9"
"251150250","ZGORZELEC","2002","01","26",11.8,"",-1.0,"",5.8,"",-2.0,"",1.6,"","W",0,"9"
"251150250","ZGORZELEC","2002","01","27",10.3,"",6.5,"",8.4,"",6.3,"",6.6,"","W",0,"9"
"251150250","ZGORZELEC","2002","01","28",14.2,"",4.6,"",9.0,"",4.1,"",1.1,"","W",0,"9"
"251150250","ZGORZELEC","2002","01","29",14.2,"",8.2,"",10.6,"",5.8,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2002","01","30",13.7,"",5.6,"",9.6,"",2.6,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2002","01","31",13.1,"",6.6,"",9.1,"",5.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2002","01","01",1.2,"",-9.1,"",-3.6,"",-14.6,"",.8,"","S",20,""
"251160150","POLKOWICE DOLNE","2002","01","02",1.9,"",-3.2,"",-1.2,"",-7.3,"",.9,"","W",21,""
"251160150","POLKOWICE DOLNE","2002","01","03",-2.2,"",-17.8,"",-11.4,"",-23.6,"",.0,"9","",21,""
"251160150","POLKOWICE DOLNE","2002","01","04",-6.7,"",-22.6,"",-15.6,"",-30.5,"",.0,"9","",21,""
"251160150","POLKOWICE DOLNE","2002","01","05",-2.4,"",-15.8,"",-8.4,"",-23.7,"",.0,"9","",21,""
"251160150","POLKOWICE DOLNE","2002","01","06",2.6,"",-9.5,"",-2.3,"",-14.2,"",.8,"","W",21,""
"251160150","POLKOWICE DOLNE","2002","01","07",1.8,"",.4,"",.9,"",-4.4,"",1.0,"","W",21,""
"251160150","POLKOWICE DOLNE","2002","01","08",1.3,"",-1.0,"",.0,"",-4.0,"",.0,"9","",18,""
"251160150","POLKOWICE DOLNE","2002","01","09",.5,"",-1.4,"",-.5,"",-6.0,"",.0,"9","",16,""
"251160150","POLKOWICE DOLNE","2002","01","10",2.4,"",-5.2,"",-2.7,"",-9.5,"",.1,"","W",16,""
"251160150","POLKOWICE DOLNE","2002","01","11",-1.9,"",-6.5,"",-4.4,"",-8.0,"",.0,"9","",16,""
"251160150","POLKOWICE DOLNE","2002","01","12",2.3,"",-8.0,"",-1.9,"",-10.0,"",4.2,"","S",16,""
"251160150","POLKOWICE DOLNE","2002","01","13",.5,"",-3.3,"",-1.2,"",-5.4,"",.0,"9","",18,""
"251160150","POLKOWICE DOLNE","2002","01","14",-.6,"",-3.6,"",-2.2,"",-6.4,"",.0,"9","",18,""
"251160150","POLKOWICE DOLNE","2002","01","15",-.7,"",-8.1,"",-5.1,"",-9.4,"",.0,"9","",18,""
"251160150","POLKOWICE DOLNE","2002","01","16",-3.4,"",-11.4,"",-8.1,"",-12.6,"",.0,"9","",18,""
"251160150","POLKOWICE DOLNE","2002","01","17",.5,"",-9.0,"",-4.0,"",-11.3,"",.0,"9","",18,""
"251160150","POLKOWICE DOLNE","2002","01","18",-.2,"",-11.0,"",-4.8,"",-12.7,"",.8,"","S",18,""
"251160150","POLKOWICE DOLNE","2002","01","19",3.7,"",-2.1,"",1.0,"",-5.0,"",1.2,"","W",18,""
"251160150","POLKOWICE DOLNE","2002","01","20",6.2,"",2.6,"",3.6,"",.4,"",3.8,"","W",12,""
"251160150","POLKOWICE DOLNE","2002","01","21",8.7,"",2.0,"",5.6,"",-.2,"",2.7,"","W",2,""
"251160150","POLKOWICE DOLNE","2002","01","22",12.3,"",4.3,"",7.3,"",-.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2002","01","23",9.6,"",3.9,"",6.1,"",.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2002","01","24",11.8,"",2.5,"",7.4,"",-.1,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2002","01","25",10.3,"",.9,"",3.9,"",-1.2,"",1.2,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2002","01","26",11.8,"",-1.1,"",5.6,"",-2.8,"",2.1,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2002","01","27",11.0,"",7.7,"",9.2,"",5.4,"",3.4,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2002","01","28",14.9,"",4.0,"",8.6,"",2.9,"",1.6,"","W",0,"9"
