"250160480","S£OSZÓW","2002","07","14",18.6,"",80.0,"",.7,"",7.0,""
"250160480","S£OSZÓW","2002","07","15",19.5,"",85.0,"",1.0,"",6.7,""
"250160480","S£OSZÓW","2002","07","16",20.3,"",85.3,"",2.0,"",7.0,""
"250160480","S£OSZÓW","2002","07","17",19.5,"",94.3,"",.0,"",7.3,""
"250160480","S£OSZÓW","2002","07","18",17.0,"",89.8,"",2.0,"",6.7,""
"250160480","S£OSZÓW","2002","07","19",14.2,"",92.8,"",1.7,"",7.3,""
"250160480","S£OSZÓW","2002","07","20",16.2,"",87.3,"",.7,"",8.0,""
"250160480","S£OSZÓW","2002","07","21",17.8,"",70.0,"",1.3,"",3.7,""
"250160480","S£OSZÓW","2002","07","22",15.5,"",87.3,"",1.7,"",6.0,""
"250160480","S£OSZÓW","2002","07","23",13.5,"",92.3,"",2.0,"",7.0,""
"250160480","S£OSZÓW","2002","07","24",15.4,"",90.0,"",1.7,"",8.0,""
"250160480","S£OSZÓW","2002","07","25",13.5,"",88.0,"",2.0,"",4.0,""
"250160480","S£OSZÓW","2002","07","26",12.9,"",83.5,"",.7,"",6.7,""
"250160480","S£OSZÓW","2002","07","27",17.2,"",71.0,"",1.3,"",5.0,""
"250160480","S£OSZÓW","2002","07","28",18.6,"",61.3,"",1.7,"",1.3,""
"250160480","S£OSZÓW","2002","07","29",20.9,"",56.5,"",1.7,"",.0,""
"250160480","S£OSZÓW","2002","07","30",18.9,"",57.0,"",.7,"",5.7,""
"250160480","S£OSZÓW","2002","07","31",19.2,"",49.8,"",.7,"",7.0,""
"250160520","L¥DEK-ZDRÓJ","2002","07","01",17.7,"",69.8,"",3.3,"",7.0,""
"250160520","L¥DEK-ZDRÓJ","2002","07","02",18.3,"",76.0,"",8.7,"",7.0,""
"250160520","L¥DEK-ZDRÓJ","2002","07","03",19.3,"",71.8,"",1.7,"",4.3,""
"250160520","L¥DEK-ZDRÓJ","2002","07","04",16.7,"",96.3,"",3.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","07","05",15.3,"",70.5,"",3.3,"",4.0,""
"250160520","L¥DEK-ZDRÓJ","2002","07","06",17.2,"",64.8,"",1.3,"",5.0,""
"250160520","L¥DEK-ZDRÓJ","2002","07","07",16.9,"",83.5,"",.3,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2002","07","08",19.2,"",74.5,"",2.7,"",2.7,""
"250160520","L¥DEK-ZDRÓJ","2002","07","09",21.4,"",67.5,"",2.0,"",1.3,""
"250160520","L¥DEK-ZDRÓJ","2002","07","10",23.5,"",59.8,"",2.7,"",2.0,""
"250160520","L¥DEK-ZDRÓJ","2002","07","11",19.8,"",78.3,"",2.0,"",5.3,""
"250160520","L¥DEK-ZDRÓJ","2002","07","12",15.8,"",73.8,"",2.7,"",4.0,""
"250160520","L¥DEK-ZDRÓJ","2002","07","13",18.1,"",96.0,"",3.3,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2002","07","14",19.4,"",89.3,"",1.3,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2002","07","15",19.9,"",92.8,"",1.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","07","16",19.1,"",88.3,"",3.0,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2002","07","17",20.0,"",91.3,"",.7,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2002","07","18",18.6,"",90.5,"",2.3,"",6.3,""
"250160520","L¥DEK-ZDRÓJ","2002","07","19",15.9,"",91.8,"",1.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","07","20",17.1,"",91.5,"",2.3,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2002","07","21",17.0,"",81.5,"",1.0,"",3.7,""
"250160520","L¥DEK-ZDRÓJ","2002","07","22",16.2,"",78.3,"",3.0,"",6.3,""
"250160520","L¥DEK-ZDRÓJ","2002","07","23",14.6,"",72.8,"",1.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","07","24",16.7,"",83.0,"",2.3,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2002","07","25",13.3,"",89.5,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","07","26",13.0,"",79.8,"",2.0,"",5.0,""
"250160520","L¥DEK-ZDRÓJ","2002","07","27",16.1,"",72.5,"",1.3,"",3.7,""
"250160520","L¥DEK-ZDRÓJ","2002","07","28",18.9,"",74.3,"",2.0,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2002","07","29",20.9,"",70.0,"",1.0,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2002","07","30",18.7,"",73.0,"",1.3,"",6.3,""
"250160520","L¥DEK-ZDRÓJ","2002","07","31",19.1,"",89.0,"",1.3,"",6.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","01",17.8,"",65.3,"",.7,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","02",19.4,"",68.5,"",5.3,"",4.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","03",19.7,"",75.0,"",1.0,"",.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","04",17.1,"",87.5,"",2.0,"",4.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","05",15.2,"",72.5,"",1.0,"",.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","06",16.5,"",70.0,"",1.3,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","07",17.4,"",83.5,"",.0,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","08",18.3,"",70.3,"",.7,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","09",20.8,"",67.5,"",1.3,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","10",22.3,"",70.8,"",1.7,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","11",19.8,"",65.8,"",.7,"",3.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","12",16.6,"",67.0,"",3.3,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","13",18.3,"",80.3,"",1.3,"",5.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","14",20.9,"",82.0,"",1.3,"",3.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","15",20.3,"",85.3,"",1.3,"",3.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","16",20.6,"",85.8,"",1.0,"",3.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","17",21.3,"",83.0,"",1.0,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","18",19.3,"",84.5,"",.7,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","19",16.8,"",89.3,"",.7,"",3.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","20",16.7,"",87.0,"",1.3,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","21",18.2,"",80.0,"",.3,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","22",16.7,"",69.5,"",1.0,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","23",15.2,"",68.8,"",.7,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","24",17.8,"",71.5,"",1.0,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","25",14.2,"",80.3,"",.7,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","26",13.0,"",83.3,"",1.3,"",3.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","27",16.5,"",76.8,"",.7,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","28",18.6,"",74.8,"",1.0,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","29",20.6,"",76.8,"",.7,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","30",19.3,"",76.3,"",1.0,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","07","31",20.5,"",80.8,"",.7,"",3.3,""
"250160610","BOLES£AWÓW","2002","07","01",17.2,"",65.0,"",2.7,"",5.7,""
"250160610","BOLES£AWÓW","2002","07","02",17.7,"",74.3,"",1.0,"",7.3,""
"250160610","BOLES£AWÓW","2002","07","03",18.4,"",69.0,"",1.3,"",5.3,""
"250160610","BOLES£AWÓW","2002","07","04",15.5,"",87.0,"",4.0,"",8.0,""
"250160610","BOLES£AWÓW","2002","07","05",15.2,"",61.3,"",.0,"",3.3,""
"250160610","BOLES£AWÓW","2002","07","06",17.3,"",56.5,"",1.7,"",2.3,""
"250160610","BOLES£AWÓW","2002","07","07",16.2,"",81.3,"",.0,"",7.0,""
"250160610","BOLES£AWÓW","2002","07","08",18.8,"",65.0,"",.0,"",2.3,""
"250160610","BOLES£AWÓW","2002","07","09",21.6,"",57.3,"",.7,"",1.0,""
"250160610","BOLES£AWÓW","2002","07","10",22.8,"",57.8,"",2.0,"",2.0,""
"250160610","BOLES£AWÓW","2002","07","11",18.6,"",77.0,"",1.0,"",7.3,""
"250160610","BOLES£AWÓW","2002","07","12",15.3,"",72.0,"",.7,"",4.3,""
"250160610","BOLES£AWÓW","2002","07","13",17.0,"",79.3,"",.3,"",5.3,""
"250160610","BOLES£AWÓW","2002","07","14",19.7,"",86.8,"",.3,"",7.3,""
"250160610","BOLES£AWÓW","2002","07","15",18.8,"",90.0,"",.7,"",8.0,""
"250160610","BOLES£AWÓW","2002","07","16",19.8,"",83.0,"",1.7,"",7.7,""
"250160610","BOLES£AWÓW","2002","07","17",19.2,"",86.0,"",.0,"",5.7,""
"250160610","BOLES£AWÓW","2002","07","18",19.0,"",81.0,"",1.7,"",7.3,""
"250160610","BOLES£AWÓW","2002","07","19",15.0,"",88.8,"",1.0,"",8.0,""
"250160610","BOLES£AWÓW","2002","07","20",16.1,"",81.0,"",.7,"",7.7,""
"250160610","BOLES£AWÓW","2002","07","21",17.2,"",79.3,"",.0,"",4.0,""
"250160610","BOLES£AWÓW","2002","07","22",14.5,"",79.5,"",.0,"",7.0,""
"250160610","BOLES£AWÓW","2002","07","23",14.2,"",66.3,"",1.7,"",7.3,""
"250160610","BOLES£AWÓW","2002","07","24",16.3,"",74.8,"",2.7,"",6.7,""
"250160610","BOLES£AWÓW","2002","07","25",12.5,"",83.3,"",.0,"",7.3,""
"250160610","BOLES£AWÓW","2002","07","26",12.7,"",74.5,"",.0,"",6.7,""
"250160610","BOLES£AWÓW","2002","07","27",15.7,"",75.0,"",.0,"",4.3,""
"250160610","BOLES£AWÓW","2002","07","28",18.1,"",75.0,"",1.7,"",1.3,""
"250160610","BOLES£AWÓW","2002","07","29",21.0,"",68.0,"",.0,"",1.3,""
"250160610","BOLES£AWÓW","2002","07","30",19.1,"",73.0,"",.0,"",6.7,""
"250160610","BOLES£AWÓW","2002","07","31",20.2,"",81.3,"",.7,"",7.0,""
"250170110","DOBROGOSZCZ","2002","07","01",19.2,"",59.0,"",4.3,"",4.7,""
"250170110","DOBROGOSZCZ","2002","07","02",20.0,"",66.0,"",1.0,"",5.3,""
"250170110","DOBROGOSZCZ","2002","07","03",20.3,"",65.3,"",.3,"",5.0,""
"250170110","DOBROGOSZCZ","2002","07","04",17.5,"",96.8,"",3.0,"",8.0,""
"250170110","DOBROGOSZCZ","2002","07","05",17.7,"",62.8,"",2.0,"",1.3,""
"250170110","DOBROGOSZCZ","2002","07","06",20.6,"",62.0,"",.3,"",2.0,""
"250170110","DOBROGOSZCZ","2002","07","07",19.2,"",85.3,"",3.7,"",5.7,""
"250170110","DOBROGOSZCZ","2002","07","08",21.6,"",62.0,"",.3,"",.0,""
"250170110","DOBROGOSZCZ","2002","07","09",24.9,"",64.3,"",.3,"",.3,""
"250170110","DOBROGOSZCZ","2002","07","10",26.8,"",61.0,"",.3,"",.0,""
"250170110","DOBROGOSZCZ","2002","07","11",20.6,"",78.0,"",5.7,"",5.7,""
"250170110","DOBROGOSZCZ","2002","07","12",17.5,"",79.8,"",4.0,"",4.3,""
"250170110","DOBROGOSZCZ","2002","07","13",20.4,"",70.3,"",3.3,"",5.7,""
"250170110","DOBROGOSZCZ","2002","07","14",19.9,"",87.5,"",1.3,"",6.0,""
"250170110","DOBROGOSZCZ","2002","07","15",20.6,"",82.8,"",.3,"",5.3,""
"250170110","DOBROGOSZCZ","2002","07","16",22.6,"",80.5,"",1.0,"",5.7,""
"250170110","DOBROGOSZCZ","2002","07","17",21.8,"",87.3,"",.3,"",4.3,""
"250170110","DOBROGOSZCZ","2002","07","18",20.2,"",86.3,"",.7,"",7.3,""
"250170110","DOBROGOSZCZ","2002","07","19",17.2,"",84.3,"",1.0,"",6.0,""
"250170110","DOBROGOSZCZ","2002","07","20",21.2,"",73.0,"",.3,"",4.7,""
"250170110","DOBROGOSZCZ","2002","07","21",19.1,"",79.5,"",3.0,"",4.0,""
"250170110","DOBROGOSZCZ","2002","07","22",17.3,"",80.3,"",5.7,"",5.0,""
"250170110","DOBROGOSZCZ","2002","07","23",17.5,"",80.8,"",3.7,"",6.0,""
"250170110","DOBROGOSZCZ","2002","07","24",19.6,"",86.3,"",5.3,"",7.0,""
"250170110","DOBROGOSZCZ","2002","07","25",16.5,"",88.5,"",4.3,"",3.3,""
"250170110","DOBROGOSZCZ","2002","07","26",16.1,"",82.5,"",1.3,"",3.0,""
"250170110","DOBROGOSZCZ","2002","07","27",20.1,"",71.3,"",.0,"",4.7,""
"250170110","DOBROGOSZCZ","2002","07","28",20.6,"",73.5,"",1.7,"",3.0,""
"250170110","DOBROGOSZCZ","2002","07","29",24.2,"",65.0,"",.0,"",1.3,""
"250170110","DOBROGOSZCZ","2002","07","30",22.4,"",77.3,"",1.7,"",.7,""
"250170110","DOBROGOSZCZ","2002","07","31",25.1,"",67.8,"",.3,"",.7,""
"250170140","GRODKÓW","2002","07","01",19.4,"",59.0,"",1.3,"",6.7,""
"250170140","GRODKÓW","2002","07","02",21.7,"",61.8,"",2.7,"",7.0,""
"250170140","GRODKÓW","2002","07","03",22.1,"",59.3,"",2.0,"",3.3,""
"250170140","GRODKÓW","2002","07","04",18.7,"",88.0,"",1.0,"",8.0,""
"250170140","GRODKÓW","2002","07","05",17.8,"",56.5,"",2.0,"",3.0,""
"250170140","GRODKÓW","2002","07","06",20.5,"",52.3,"",1.7,"",.3,""
"250170140","GRODKÓW","2002","07","07",19.7,"",80.3,"",.7,"",5.0,""
"250170140","GRODKÓW","2002","07","08",21.6,"",52.5,"",1.3,"",.7,""
"250170140","GRODKÓW","2002","07","09",23.9,"",58.5,"",1.7,"",.0,""
"250170140","GRODKÓW","2002","07","10",26.6,"",59.3,"",1.7,"",.0,""
"250170140","GRODKÓW","2002","07","11",21.2,"",67.8,"",1.3,"",5.7,""
"250170140","GRODKÓW","2002","07","12",18.6,"",61.5,"",.3,"",1.7,""
"250170140","GRODKÓW","2002","07","13",21.2,"",66.5,"",1.7,"",3.3,""
"250170140","GRODKÓW","2002","07","14",23.1,"",73.8,"",1.3,"",4.0,""
"250170140","GRODKÓW","2002","07","15",22.3,"",79.8,"",.7,"",2.3,""
"250170140","GRODKÓW","2002","07","16",23.9,"",75.8,"",.7,"",4.0,""
"250170140","GRODKÓW","2002","07","17",23.1,"",76.8,"",1.7,"",2.3,""
"250170140","GRODKÓW","2002","07","18",21.8,"",74.5,"",2.7,"",2.3,""
"250170140","GRODKÓW","2002","07","19",18.4,"",85.3,"",1.7,"",5.0,""
"250170140","GRODKÓW","2002","07","20",18.2,"",80.0,"",2.0,"",7.3,""
"250170140","GRODKÓW","2002","07","21",19.3,"",77.5,"",2.3,"",3.0,""
"250170140","GRODKÓW","2002","07","22",18.7,"",63.3,"",2.3,"",7.0,""
"250170140","GRODKÓW","2002","07","23",17.5,"",60.8,"",2.3,"",7.0,""
"250170140","GRODKÓW","2002","07","24",19.5,"",62.8,"",3.3,"",7.7,""
"250170140","GRODKÓW","2002","07","25",16.6,"",64.5,"",3.0,"",6.3,""
"250170140","GRODKÓW","2002","07","26",16.7,"",66.0,"",1.3,"",6.7,""
"250170140","GRODKÓW","2002","07","27",18.7,"",63.0,"",.3,"",.0,""
"250170140","GRODKÓW","2002","07","28",21.1,"",62.0,"",.7,"",1.0,""
"250170140","GRODKÓW","2002","07","29",24.3,"",57.5,"",2.7,"",.0,""
"250170140","GRODKÓW","2002","07","30",22.3,"",78.8,"",1.3,"",5.7,""
"250170140","GRODKÓW","2002","07","31",22.2,"",77.5,"",1.7,"",3.3,""
"250170240","KORFANTÓW","2002","07","01",18.6,"",66.0,"",1.7,"",6.0,""
"250170240","KORFANTÓW","2002","07","02",22.2,"",63.3,"",1.7,"",6.3,""
"250170240","KORFANTÓW","2002","07","03",21.4,"",76.3,"",1.3,"",6.3,""
"250170240","KORFANTÓW","2002","07","04",18.1,"",86.3,"",1.7,"",7.7,""
"250170240","KORFANTÓW","2002","07","05",17.9,"",60.5,"",.7,"",3.7,""
"250170240","KORFANTÓW","2002","07","06",19.1,"",66.5,"",1.0,"",2.7,""
"250170240","KORFANTÓW","2002","07","07",19.3,"",82.0,"",.7,"",7.3,""
"250170240","KORFANTÓW","2002","07","08",20.8,"",64.3,"",.7,"",.7,""
"250170240","KORFANTÓW","2002","07","09",22.8,"",61.0,"",2.0,"",1.0,""
"250170240","KORFANTÓW","2002","07","10",25.2,"",61.8,"",2.3,"",2.3,""
"250170240","KORFANTÓW","2002","07","11",20.3,"",65.5,"",2.0,"",5.0,""
"250170240","KORFANTÓW","2002","07","12",18.8,"",65.3,"",.3,"",4.0,""
"250170240","KORFANTÓW","2002","07","13",21.1,"",69.5,"",.7,"",5.7,""
"250170240","KORFANTÓW","2002","07","14",21.8,"",79.0,"",.0,"",6.0,""
"250170240","KORFANTÓW","2002","07","15",21.3,"",84.8,"",.3,"",8.0,""
"250170240","KORFANTÓW","2002","07","16",23.2,"",80.5,"",1.7,"",7.3,""
"250170240","KORFANTÓW","2002","07","17",22.6,"",77.3,"",.3,"",5.7,""
"250170240","KORFANTÓW","2002","07","18",20.4,"",91.8,"",1.3,"",6.0,""
"250170240","KORFANTÓW","2002","07","19",17.1,"",85.5,"",.0,"",8.0,""
"250170240","KORFANTÓW","2002","07","20",18.1,"",80.0,"",1.0,"",7.3,""
"250170240","KORFANTÓW","2002","07","21",19.7,"",78.5,"",1.3,"",2.3,""
"250170240","KORFANTÓW","2002","07","22",18.1,"",63.3,"",2.0,"",6.3,""
"250170240","KORFANTÓW","2002","07","23",17.6,"",59.0,"",1.0,"",6.7,""
"250170240","KORFANTÓW","2002","07","24",19.5,"",65.3,"",1.7,"",6.7,""
"250170240","KORFANTÓW","2002","07","25",16.3,"",67.5,"",2.7,"",6.3,""
"250170240","KORFANTÓW","2002","07","26",16.7,"",62.8,"",.7,"",6.7,""
"250170240","KORFANTÓW","2002","07","27",19.0,"",63.3,"",.3,"",1.7,""
"250170240","KORFANTÓW","2002","07","28",20.8,"",76.0,"",.7,"",4.0,""
"250170240","KORFANTÓW","2002","07","29",23.8,"",62.0,"",.3,"",.3,""
"250170240","KORFANTÓW","2002","07","30",21.8,"",68.8,"",.0,"",4.0,""
"250170240","KORFANTÓW","2002","07","31",22.5,"",76.0,"",1.0,"",4.7,""
"250170250","OTMUCHÓW","2002","07","01",18.5,"",66.0,"",.3,"",6.3,""
"250170250","OTMUCHÓW","2002","07","02",21.7,"",72.3,"",1.3,"",6.7,""
"250170250","OTMUCHÓW","2002","07","03",21.7,"",73.0,"",.0,"",4.7,""
"250170250","OTMUCHÓW","2002","07","04",18.6,"",81.5,"",3.0,"",7.7,""
"250170250","OTMUCHÓW","2002","07","05",17.0,"",60.3,"",.3,"",2.3,""
"250170250","OTMUCHÓW","2002","07","06",20.1,"",53.3,"",.3,"",1.0,""
"250170250","OTMUCHÓW","2002","07","07",18.9,"",85.5,"",.3,"",6.7,""
"250170250","OTMUCHÓW","2002","07","08",20.6,"",63.3,"",.0,"",.0,""
"250170250","OTMUCHÓW","2002","07","09",22.3,"",62.8,"",.7,"",.0,""
"250170250","OTMUCHÓW","2002","07","10",25.0,"",55.0,"",2.3,"",1.7,""
"250170250","OTMUCHÓW","2002","07","11",21.0,"",64.5,"",2.0,"",5.3,""
"250170250","OTMUCHÓW","2002","07","12",17.2,"",67.5,"",.3,"",3.0,""
"250170250","OTMUCHÓW","2002","07","13",19.4,"",69.3,"",.7,"",4.7,""
"250170250","OTMUCHÓW","2002","07","14",22.1,"",78.0,"",1.7,"",6.7,""
"250170250","OTMUCHÓW","2002","07","15",21.4,"",85.8,"",.0,"",7.7,""
"250170250","OTMUCHÓW","2002","07","16",21.8,"",83.8,"",2.0,"",7.3,""
"250170250","OTMUCHÓW","2002","07","17",22.4,"",78.0,"",.7,"",6.3,""
"250170250","OTMUCHÓW","2002","07","18",20.1,"",79.3,"",2.0,"",5.7,""
"250170250","OTMUCHÓW","2002","07","19",17.6,"",76.0,"",.3,"",7.3,""
"250170250","OTMUCHÓW","2002","07","20",18.2,"",85.0,"",.0,"",6.7,""
"250170250","OTMUCHÓW","2002","07","21",19.3,"",64.8,"",.3,"",2.0,""
"250170250","OTMUCHÓW","2002","07","22",18.3,"",72.3,"",.0,"",5.7,""
"250170250","OTMUCHÓW","2002","07","23",16.8,"",62.8,"",2.3,"",6.3,""
"250170250","OTMUCHÓW","2002","07","24",18.7,"",75.0,"",2.0,"",6.7,""
"250170250","OTMUCHÓW","2002","07","25",16.0,"",74.0,"",1.3,"",5.7,""
"250170250","OTMUCHÓW","2002","07","26",15.1,"",74.0,"",1.3,"",5.3,""
"250170250","OTMUCHÓW","2002","07","27",18.5,"",66.0,"",.3,"",1.3,""
"250170250","OTMUCHÓW","2002","07","28",19.0,"",63.8,"",.3,"",.3,""
"250170250","OTMUCHÓW","2002","07","29",23.2,"",58.5,"",.7,"",.7,""
"250170250","OTMUCHÓW","2002","07","30",19.4,"",71.8,"",1.0,"",4.0,""
"250170250","OTMUCHÓW","2002","07","31",21.8,"",77.5,"",.7,"",2.7,""
"250170330","G£UCHO£AZY","2002","07","01",18.6,"",61.3,"",.7,"",5.3,""
"250170330","G£UCHO£AZY","2002","07","02",22.4,"",49.3,"",3.3,"",6.0,""
"250170330","G£UCHO£AZY","2002","07","03",20.5,"",78.3,"",2.7,"",4.3,""
"250170330","G£UCHO£AZY","2002","07","04",17.5,"",82.5,"",1.3,"",7.3,""
"250170330","G£UCHO£AZY","2002","07","05",17.6,"",57.3,"",1.3,"",3.0,""
"250170330","G£UCHO£AZY","2002","07","06",20.7,"",48.5,"",3.0,"",2.7,""
"250170330","G£UCHO£AZY","2002","07","07",18.3,"",77.3,"",1.7,"",7.0,""
"250170330","G£UCHO£AZY","2002","07","08",20.7,"",61.0,"",2.3,"",1.3,""
"250170330","G£UCHO£AZY","2002","07","09",24.0,"",57.5,"",1.3,"",1.3,""
"250170330","G£UCHO£AZY","2002","07","10",27.3,"",48.8,"",3.7,"",1.3,""
"250170330","G£UCHO£AZY","2002","07","11",20.7,"",64.5,"",2.7,"",5.3,""
"250170330","G£UCHO£AZY","2002","07","12",18.7,"",62.0,"",1.3,"",2.3,""
"250170330","G£UCHO£AZY","2002","07","13",19.8,"",74.5,"",1.0,"",6.0,""
"250170330","G£UCHO£AZY","2002","07","14",21.7,"",84.0,"",.3,"",6.3,""
"250170330","G£UCHO£AZY","2002","07","15",20.6,"",88.3,"",1.3,"",8.0,""
"250170330","G£UCHO£AZY","2002","07","16",22.7,"",77.3,"",2.0,"",5.0,""
"250170330","G£UCHO£AZY","2002","07","17",21.6,"",80.3,"",.3,"",5.0,""
"250170330","G£UCHO£AZY","2002","07","18",20.2,"",83.3,"",2.0,"",5.3,""
"250170330","G£UCHO£AZY","2002","07","19",16.2,"",94.0,"",.0,"",7.7,""
"250170330","G£UCHO£AZY","2002","07","20",17.6,"",81.8,"",.3,"",7.3,""
"250170330","G£UCHO£AZY","2002","07","21",20.1,"",71.0,"",1.3,"",3.0,""
"250170330","G£UCHO£AZY","2002","07","22",17.3,"",77.0,"",1.0,"",5.7,""
"250170330","G£UCHO£AZY","2002","07","23",17.1,"",61.0,"",2.0,"",6.3,""
"250170330","G£UCHO£AZY","2002","07","24",18.6,"",68.0,"",2.7,"",7.0,""
"250170330","G£UCHO£AZY","2002","07","25",15.4,"",75.3,"",1.3,"",6.3,""
"250170330","G£UCHO£AZY","2002","07","26",15.6,"",68.0,"",2.0,"",5.0,""
"250170330","G£UCHO£AZY","2002","07","27",18.5,"",60.0,"",1.0,"",.7,""
"250170330","G£UCHO£AZY","2002","07","28",20.4,"",68.8,"",1.7,"",1.7,""
"250170330","G£UCHO£AZY","2002","07","29",23.4,"",69.3,"",1.3,"",.7,""
"250170330","G£UCHO£AZY","2002","07","30",21.1,"",66.5,"",2.3,"",5.3,""
"250170330","G£UCHO£AZY","2002","07","31",22.4,"",71.8,"",4.0,"",3.3,""
"250170390","G£UBCZYCE","2002","07","01",17.9,"",69.0,"",3.0,"",7.0,""
"250170390","G£UBCZYCE","2002","07","02",21.0,"",59.8,"",4.3,"",4.7,""
"250170390","G£UBCZYCE","2002","07","03",21.2,"",79.3,"",2.3,"",7.0,""
"250170390","G£UBCZYCE","2002","07","04",18.1,"",91.8,"",3.0,"",8.0,""
"250170390","G£UBCZYCE","2002","07","05",15.9,"",63.3,"",1.3,"",3.0,""
"250170390","G£UBCZYCE","2002","07","06",17.6,"",63.8,"",4.0,"",4.0,""
"250170390","G£UBCZYCE","2002","07","07",16.4,"",82.8,"",3.7,"",6.3,""
"250170390","G£UBCZYCE","2002","07","08",19.9,"",70.8,"",2.0,"",.7,""
"250170390","G£UBCZYCE","2002","07","09",21.6,"",62.3,"",1.7,"",.0,""
"250170390","G£UBCZYCE","2002","07","10",24.4,"",69.3,"",2.0,"",.3,""
"250170390","G£UBCZYCE","2002","07","11",19.8,"",67.8,"",3.7,"",7.3,""
"250170390","G£UBCZYCE","2002","07","12",18.6,"",69.5,"",2.7,"",3.0,""
"250170390","G£UBCZYCE","2002","07","13",20.3,"",65.8,"",2.0,"",7.3,""
"250170390","G£UBCZYCE","2002","07","14",21.4,"",85.0,"",.3,"",6.0,""
"250170390","G£UBCZYCE","2002","07","15",20.5,"",88.5,"",3.3,"",8.0,""
"250170390","G£UBCZYCE","2002","07","16",22.6,"",85.3,"",3.3,"",8.0,""
"250170390","G£UBCZYCE","2002","07","17",20.6,"",84.5,"",1.0,"",8.0,""
"250170390","G£UBCZYCE","2002","07","18",21.2,"",84.0,"",5.7,"",6.0,""
"250170390","G£UBCZYCE","2002","07","19",16.7,"",92.5,"",.7,"",8.0,""
"250170390","G£UBCZYCE","2002","07","20",17.8,"",82.5,"",2.7,"",8.0,""
"250170390","G£UBCZYCE","2002","07","21",19.1,"",73.3,"",2.7,"",2.0,""
"250170390","G£UBCZYCE","2002","07","22",17.0,"",69.0,"",3.0,"",2.7,""
"250170390","G£UBCZYCE","2002","07","23",16.9,"",64.3,"",1.7,"",7.0,""
"250170390","G£UBCZYCE","2002","07","24",19.1,"",65.8,"",2.7,"",7.7,""
"250170390","G£UBCZYCE","2002","07","25",15.6,"",70.3,"",2.3,"",7.7,""
"250170390","G£UBCZYCE","2002","07","26",16.0,"",64.0,"",3.0,"",6.0,""
"250170390","G£UBCZYCE","2002","07","27",17.6,"",64.0,"",2.0,"",1.7,""
"250170390","G£UBCZYCE","2002","07","28",20.4,"",66.3,"",2.0,"",3.3,""
"250170390","G£UBCZYCE","2002","07","29",22.8,"",65.0,"",2.3,"",.7,""
"250170390","G£UBCZYCE","2002","07","30",21.3,"",69.3,"",2.7,"",7.0,""
