"250160090","PSZENNO","2002","12","09",-9.7,"",63.5,"",2.0,"",4.3,""
"250160090","PSZENNO","2002","12","10",-10.2,"",70.8,"",.0,"",.0,""
"250160090","PSZENNO","2002","12","11",-10.3,"",68.5,"",.7,"",3.7,""
"250160090","PSZENNO","2002","12","12",-8.5,"",77.8,"",.0,"",.0,""
"250160090","PSZENNO","2002","12","13",-5.1,"",72.5,"",1.0,"",2.0,""
"250160090","PSZENNO","2002","12","14",-7.3,"",66.5,"",1.7,"",3.3,""
"250160090","PSZENNO","2002","12","15",-6.6,"",82.3,"",5.0,"",6.0,""
"250160090","PSZENNO","2002","12","16",-.2,"",83.8,"",3.0,"",6.7,""
"250160090","PSZENNO","2002","12","17",1.4,"",83.3,"",2.7,"",7.3,""
"250160090","PSZENNO","2002","12","18",.1,"",92.8,"",2.7,"",7.0,""
"250160090","PSZENNO","2002","12","19",-2.3,"",89.5,"",1.7,"",4.7,""
"250160090","PSZENNO","2002","12","20",-5.6,"",80.3,"",2.7,"",1.0,""
"250160090","PSZENNO","2002","12","21",-.5,"",93.5,"",1.0,"",5.0,""
"250160090","PSZENNO","2002","12","22",.0,"",96.0,"",3.3,"",7.3,""
"250160090","PSZENNO","2002","12","23",-5.1,"",93.0,"",2.3,"",6.0,""
"250160090","PSZENNO","2002","12","24",-9.6,"",74.8,"",4.3,"",5.0,""
"250160090","PSZENNO","2002","12","25",-9.3,"",75.3,"",2.0,"",3.7,""
"250160090","PSZENNO","2002","12","26",-3.1,"",80.0,"",3.7,"",.7,""
"250160090","PSZENNO","2002","12","27",1.4,"",94.0,"",4.0,"",5.7,""
"250160090","PSZENNO","2002","12","28",2.8,"",85.0,"",2.7,"",6.0,""
"250160090","PSZENNO","2002","12","29",4.6,"",83.5,"",4.0,"",7.7,""
"250160090","PSZENNO","2002","12","30",2.1,"",95.0,"",.7,"",8.0,""
"250160090","PSZENNO","2002","12","31",-6.8,"",73.8,"",2.3,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","01",3.6,"",86.8,"",.3,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","02",3.8,"",84.5,"",1.7,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","03",2.0,"",94.3,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","04",.1,"",95.8,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","05",-1.0,"",95.5,"",1.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","06",-2.7,"",91.3,"",3.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","07",-6.6,"",88.3,"",1.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","08",-10.6,"",97.3,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","09",-12.5,"",81.5,"",1.3,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","10",-12.2,"",79.3,"",.0,"",.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","11",-11.4,"",82.0,"",.3,"",.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","12",-9.3,"",85.3,"",.7,"",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","13",-6.6,"",85.5,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","14",-10.7,"",81.0,"",.3,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","15",-7.2,"",89.0,"",.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","16",-1.5,"",93.5,"",2.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","17",-.8,"",90.8,"",1.0,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","18",-1.7,"",87.0,"",2.0,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","19",-4.8,"",88.0,"",.7,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","20",-5.5,"",90.0,"",1.3,"",1.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","21",-1.8,"",92.5,"",1.0,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","22",-1.4,"",88.8,"",.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","23",-6.9,"",80.0,"",1.0,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","24",-9.6,"",54.3,"",1.0,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","25",-4.9,"",81.5,"",2.7,"",4.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","26",-5.1,"",85.5,"",2.0,"",2.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","27",-1.3,"",91.0,"",1.3,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","28",1.2,"",97.5,"",2.7,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","29",2.0,"",95.0,"",1.0,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","30",.4,"",87.3,"",.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","12","31",-7.1,"",82.3,"",3.0,"",4.7,""
"250160360","TARNÓW","2002","12","01",5.1,"",92.8,"",4.0,"",7.0,""
"250160360","TARNÓW","2002","12","02",4.2,"",89.3,"",4.7,"",7.0,""
"250160360","TARNÓW","2002","12","03",3.0,"",98.0,"",.0,"",8.0,""
"250160360","TARNÓW","2002","12","04",1.2,"",98.0,"",.0,"",8.0,""
"250160360","TARNÓW","2002","12","05",-.4,"",99.5,"",1.7,"",8.0,""
"250160360","TARNÓW","2002","12","06",-1.6,"",97.3,"",5.0,"",8.0,""
"250160360","TARNÓW","2002","12","07",-5.0,"",91.8,"",4.0,"",8.0,""
"250160360","TARNÓW","2002","12","08",-8.4,"",88.5,"",2.7,"",8.0,""
"250160360","TARNÓW","2002","12","09",-11.8,"",80.8,"",2.7,"",3.7,""
"250160360","TARNÓW","2002","12","10",-10.8,"",87.3,"",2.0,"",1.3,""
"250160360","TARNÓW","2002","12","11",-11.0,"",87.5,"",.0,"",2.3,""
"250160360","TARNÓW","2002","12","12",-8.7,"",88.3,"",1.3,"",5.3,""
"250160360","TARNÓW","2002","12","13",-5.0,"",92.0,"",1.3,"",8.0,""
"250160360","TARNÓW","2002","12","14",-8.2,"",89.0,"",1.3,"",5.3,""
"250160360","TARNÓW","2002","12","15",-7.8,"",91.3,"",2.0,"",8.0,""
"250160360","TARNÓW","2002","12","16",-1.9,"",91.3,"",4.0,"",8.0,""
"250160360","TARNÓW","2002","12","17",-.1,"",95.8,"",5.3,"",8.0,""
"250160360","TARNÓW","2002","12","18",-1.1,"",97.3,"",3.0,"",7.7,""
"250160360","TARNÓW","2002","12","19",-4.1,"",94.8,"",2.0,"",5.7,""
"250160360","TARNÓW","2002","12","20",-5.7,"",92.0,"",5.0,"",2.0,""
"250160360","TARNÓW","2002","12","21",-1.4,"",94.5,"",3.7,"",7.3,""
"250160360","TARNÓW","2002","12","22",-1.6,"",96.8,"",2.7,"",8.0,""
"250160360","TARNÓW","2002","12","23",-5.6,"",93.0,"",1.7,"",5.7,""
"250160360","TARNÓW","2002","12","24",-11.5,"",84.0,"",1.3,"",7.0,""
"250160360","TARNÓW","2002","12","25",-10.8,"",85.0,"",3.0,"",3.7,""
"250160360","TARNÓW","2002","12","26",-3.8,"",93.8,"",8.7,"",3.7,""
"250160360","TARNÓW","2002","12","27",-2.0,"",96.8,"",6.7,"",7.7,""
"250160360","TARNÓW","2002","12","28",1.3,"",91.3,"",6.3,"",8.0,""
"250160360","TARNÓW","2002","12","29",2.8,"",96.0,"",5.3,"",7.0,""
"250160360","TARNÓW","2002","12","30",1.9,"",97.8,"",1.7,"",8.0,""
"250160360","TARNÓW","2002","12","31",-8.3,"",89.8,"",2.7,"",5.0,""
"250160480","S£OSZÓW","2002","12","01",3.2,"",94.8,"",1.3,"",6.3,""
"250160480","S£OSZÓW","2002","12","02",3.2,"",92.3,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2002","12","03",2.8,"",94.8,"",.3,"",8.0,""
"250160480","S£OSZÓW","2002","12","04",.6,"",95.0,"",.7,"",8.0,""
"250160480","S£OSZÓW","2002","12","05",-1.1,"",91.0,"",1.7,"",8.0,""
"250160480","S£OSZÓW","2002","12","06",-1.9,"",86.0,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2002","12","07",-6.2,"",86.0,"",2.7,"",8.0,""
"250160480","S£OSZÓW","2002","12","08",-10.2,"",85.5,"",2.0,"",8.0,""
"250160480","S£OSZÓW","2002","12","09",-11.3,"",76.0,"",1.3,"",4.3,""
"250160480","S£OSZÓW","2002","12","10",-13.3,"",82.5,"",.7,"",.0,""
"250160480","S£OSZÓW","2002","12","11",-11.8,"",81.5,"",.0,"",1.7,""
"250160480","S£OSZÓW","2002","12","12",-11.2,"",74.0,"",.0,"",7.0,""
"250160480","S£OSZÓW","2002","12","13",-7.5,"",83.8,"",.0,"",8.0,""
"250160480","S£OSZÓW","2002","12","14",-9.5,"",77.5,"",.3,"",6.7,""
"250160480","S£OSZÓW","2002","12","15",-8.1,"",78.8,"",.3,"",8.0,""
"250160480","S£OSZÓW","2002","12","16",-2.4,"",89.8,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2002","12","17",-1.1,"",91.5,"",.3,"",8.0,""
"250160480","S£OSZÓW","2002","12","18",-1.3,"",92.0,"",.0,"",7.3,""
"250160480","S£OSZÓW","2002","12","19",-5.0,"",91.5,"",.3,"",4.7,""
"250160480","S£OSZÓW","2002","12","20",-5.9,"",88.5,"",1.0,"",4.3,""
"250160480","S£OSZÓW","2002","12","21",-1.6,"",90.5,"",1.3,"",5.7,""
"250160480","S£OSZÓW","2002","12","22",-3.7,"",91.5,"",.3,"",8.0,""
"250160480","S£OSZÓW","2002","12","23",-5.9,"",91.0,"",1.0,"",8.0,""
"250160480","S£OSZÓW","2002","12","24",-10.0,"",84.0,"",.3,"",7.0,""
"250160480","S£OSZÓW","2002","12","25",-7.5,"",74.5,"",.3,"",4.3,""
"250160480","S£OSZÓW","2002","12","26",-5.7,"",89.8,"",1.3,"",4.0,""
"250160480","S£OSZÓW","2002","12","27",-4.0,"",93.8,"",1.0,"",8.0,""
"250160480","S£OSZÓW","2002","12","28",-2.0,"",93.3,"",.3,"",8.0,""
"250160480","S£OSZÓW","2002","12","29",.2,"",91.3,"",.7,"",8.0,""
"250160480","S£OSZÓW","2002","12","30",.7,"",91.3,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2002","12","31",-7.5,"",90.5,"",.7,"",5.3,""
"250160520","L¥DEK-ZDRÓJ","2002","12","01",5.4,"",87.5,"",2.0,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2002","12","02",4.5,"",84.8,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","12","03",2.7,"",97.5,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","12","04",.9,"",100.0,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","12","05",-.9,"",100.0,"",2.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","12","06",-2.7,"",99.5,"",2.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","12","07",-6.7,"",93.8,"",2.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","12","08",-10.0,"",84.0,"",2.7,"",5.7,""
"250160520","L¥DEK-ZDRÓJ","2002","12","09",-13.2,"",81.5,"",2.0,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2002","12","10",-12.6,"",81.5,"",2.0,"",1.3,""
"250160520","L¥DEK-ZDRÓJ","2002","12","11",-11.1,"",86.0,"",2.0,"",2.3,""
"250160520","L¥DEK-ZDRÓJ","2002","12","12",-9.6,"",74.0,"",3.3,"",2.7,""
"250160520","L¥DEK-ZDRÓJ","2002","12","13",-7.6,"",94.8,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","12","14",-10.6,"",87.5,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","12","15",-8.4,"",92.0,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","12","16",-2.0,"",77.3,"",5.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","12","17",-.9,"",85.0,"",3.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","12","18",-1.4,"",91.3,"",1.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","12","19",-4.9,"",92.5,"",.7,"",3.3,""
"250160520","L¥DEK-ZDRÓJ","2002","12","20",-8.6,"",87.5,"",1.3,"",.7,""
"250160520","L¥DEK-ZDRÓJ","2002","12","21",-3.4,"",90.5,"",1.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","12","22",-2.0,"",96.3,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","12","23",-6.3,"",95.3,"",1.0,"",5.3,""
"250160520","L¥DEK-ZDRÓJ","2002","12","24",-12.1,"",81.3,"",.0,"",1.7,""
"250160520","L¥DEK-ZDRÓJ","2002","12","25",-8.2,"",62.5,"",2.7,"",2.7,""
"250160520","L¥DEK-ZDRÓJ","2002","12","26",-4.4,"",89.8,"",5.3,"",3.0,""
"250160520","L¥DEK-ZDRÓJ","2002","12","27",-3.3,"",89.8,"",4.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","12","28",-.3,"",89.3,"",2.7,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2002","12","29",1.6,"",95.0,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","12","30",1.2,"",96.3,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","12","31",-6.9,"",91.5,"",1.3,"",3.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","01",4.8,"",89.0,"",1.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","02",4.4,"",88.0,"",1.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","03",3.2,"",94.8,"",1.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","04",1.6,"",94.5,"",1.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","05",-.4,"",95.3,"",3.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","06",-1.8,"",95.5,"",5.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","07",-5.7,"",94.5,"",7.7,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","08",-8.8,"",94.3,"",8.3,"",7.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","09",-11.9,"",91.3,"",.0,"",.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","10",-13.5,"",85.0,"",.0,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","11",-11.7,"",91.8,"",.7,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","12",-10.5,"",91.8,"",4.0,"",3.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","13",-5.5,"",93.5,"",4.0,"",3.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","14",-8.4,"",93.8,"",.7,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","15",-8.3,"",94.0,"",.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","16",-2.8,"",96.5,"",5.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","17",-1.4,"",97.8,"",5.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","18",-2.8,"",96.5,"",3.3,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","19",-6.6,"",95.0,"",.3,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","20",-7.6,"",95.3,"",1.7,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","21",-2.1,"",96.0,"",.7,"",3.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","22",-.5,"",93.3,"",1.7,"",6.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","23",-4.4,"",97.0,"",1.0,"",3.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","24",-11.3,"",88.5,"",.0,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","25",-7.2,"",95.0,"",6.0,"",7.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","26",-4.8,"",94.8,"",5.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","27",-3.6,"",95.0,"",8.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","28",.8,"",91.5,"",4.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","29",2.1,"",92.8,"",.3,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","30",2.0,"",93.0,"",1.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2002","12","31",-5.6,"",95.3,"",.0,"",3.0,""
"250160610","BOLES£AWÓW","2002","12","01",3.5,"",89.8,"",.0,"",7.7,""
"250160610","BOLES£AWÓW","2002","12","02",3.2,"",93.3,"",2.0,"",8.0,""
"250160610","BOLES£AWÓW","2002","12","03",2.2,"",97.5,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2002","12","04",.7,"",97.8,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2002","12","05",-1.2,"",95.3,"",.7,"",8.0,""
"250160610","BOLES£AWÓW","2002","12","06",-2.7,"",91.0,"",.7,"",8.0,""
"250160610","BOLES£AWÓW","2002","12","07",-6.9,"",83.5,"",.3,"",8.0,""
"250160610","BOLES£AWÓW","2002","12","08",-11.8,"",83.3,"",.3,"",2.3,""
"250160610","BOLES£AWÓW","2002","12","09",-14.0,"",68.0,"",.0,"",3.0,""
"250160610","BOLES£AWÓW","2002","12","10",-11.3,"",78.8,"",.0,"",1.7,""
"250160610","BOLES£AWÓW","2002","12","11",-10.0,"",84.0,"",.0,"",1.7,""
"250160610","BOLES£AWÓW","2002","12","12",-7.7,"",87.0,"",4.0,"",4.3,""
"250160610","BOLES£AWÓW","2002","12","13",-7.2,"",93.8,"",.0,"",7.7,""
"250160610","BOLES£AWÓW","2002","12","14",-10.0,"",90.8,"",.0,"",1.0,""
"250160610","BOLES£AWÓW","2002","12","15",-7.5,"",94.3,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2002","12","16",-3.5,"",93.5,"",5.3,"",8.0,""
"250160610","BOLES£AWÓW","2002","12","17",-3.0,"",95.0,"",2.7,"",8.0,""
"250160610","BOLES£AWÓW","2002","12","18",-3.1,"",95.0,"",.7,"",7.7,""
"250160610","BOLES£AWÓW","2002","12","19",-4.4,"",92.0,"",.7,"",7.3,""
"250160610","BOLES£AWÓW","2002","12","20",-7.5,"",87.0,"",4.3,"",3.3,""
"250160610","BOLES£AWÓW","2002","12","21",-2.6,"",93.5,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2002","12","22",-2.1,"",94.8,"",1.3,"",8.0,""
"250160610","BOLES£AWÓW","2002","12","23",-6.1,"",87.5,"",.3,"",7.7,""
"250160610","BOLES£AWÓW","2002","12","24",-9.4,"",85.5,"",.0,"",6.3,""
"250160610","BOLES£AWÓW","2002","12","25",-7.8,"",92.0,"",6.0,"",6.0,""
"250160610","BOLES£AWÓW","2002","12","26",-6.3,"",86.3,"",9.0,"",8.0,""
"250160610","BOLES£AWÓW","2002","12","27",-5.7,"",87.3,"",10.0,"",7.7,""
"250160610","BOLES£AWÓW","2002","12","28",-1.2,"",95.5,"",7.7,"",8.0,""
"250160610","BOLES£AWÓW","2002","12","29",1.9,"",94.5,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2002","12","30",1.3,"",97.3,"",1.7,"",8.0,""
"250160610","BOLES£AWÓW","2002","12","31",-6.1,"",88.5,"",1.3,"",7.7,""
"250170110","DOBROGOSZCZ","2002","12","01",4.6,"",90.3,"",.3,"",5.0,""
"250170110","DOBROGOSZCZ","2002","12","02",3.2,"",92.8,"",.3,"",5.0,""
"250170110","DOBROGOSZCZ","2002","12","03",1.8,"",90.8,"",1.3,"",5.0,""
"250170110","DOBROGOSZCZ","2002","12","04",.7,"",95.0,"",1.3,"",5.7,""
"250170110","DOBROGOSZCZ","2002","12","05",-.2,"",97.0,"",2.3,"",6.7,""
"250170110","DOBROGOSZCZ","2002","12","06",-1.7,"",97.0,"",4.0,"",6.0,""
"250170110","DOBROGOSZCZ","2002","12","07",-6.1,"",80.8,"",4.3,"",2.7,""
"250170110","DOBROGOSZCZ","2002","12","08",-9.1,"",87.5,"",1.0,"",3.3,""
"250170110","DOBROGOSZCZ","2002","12","09",-11.1,"",87.8,"",.3,"",3.3,""
"250170110","DOBROGOSZCZ","2002","12","10",-11.2,"",78.5,"",.7,"",4.3,""
"250170110","DOBROGOSZCZ","2002","12","11",-10.7,"",83.8,"",1.3,"",6.3,""
"250170110","DOBROGOSZCZ","2002","12","12",-7.8,"",86.5,"",1.3,"",3.7,""
"250170110","DOBROGOSZCZ","2002","12","13",-6.2,"",91.3,"",1.7,"",6.0,""
"250170110","DOBROGOSZCZ","2002","12","14",-8.1,"",82.5,"",2.3,"",6.7,""
"250170110","DOBROGOSZCZ","2002","12","15",-5.4,"",89.0,"",2.0,"",5.0,""
"250170110","DOBROGOSZCZ","2002","12","16",-1.3,"",83.8,"",1.7,"",7.0,""
"250170110","DOBROGOSZCZ","2002","12","17",.5,"",91.0,"",2.3,"",6.3,""
"250170110","DOBROGOSZCZ","2002","12","18",-.5,"",93.8,"",3.3,"",5.3,""
"250170110","DOBROGOSZCZ","2002","12","19",-1.9,"",90.5,"",1.3,"",5.3,""
"250170110","DOBROGOSZCZ","2002","12","20",-4.0,"",88.5,"",1.0,"",3.3,""
"250170110","DOBROGOSZCZ","2002","12","21",-.9,"",93.0,"",1.3,"",6.3,""
"250170110","DOBROGOSZCZ","2002","12","22",-.8,"",91.8,"",3.0,"",7.0,""
"250170110","DOBROGOSZCZ","2002","12","23",-4.7,"",93.3,"",4.3,"",7.0,""
"250170110","DOBROGOSZCZ","2002","12","24",-11.5,"",82.8,"",2.0,"",5.0,""
"250170110","DOBROGOSZCZ","2002","12","25",-10.6,"",80.5,"",4.7,"",4.0,""
"250170110","DOBROGOSZCZ","2002","12","26",-3.0,"",86.0,"",6.3,"",4.3,""
"250170110","DOBROGOSZCZ","2002","12","27",-.6,"",89.3,"",5.3,"",4.7,""
"250170110","DOBROGOSZCZ","2002","12","28",1.9,"",92.3,"",2.7,"",8.0,""
"250170110","DOBROGOSZCZ","2002","12","29",2.1,"",96.8,"",2.3,"",8.0,""
"250170110","DOBROGOSZCZ","2002","12","30",1.6,"",94.3,"",2.3,"",7.0,""
"250170110","DOBROGOSZCZ","2002","12","31",-5.5,"",92.8,"",2.3,"",8.0,""
"250170140","GRODKÓW","2002","12","01",5.4,"",91.0,"",1.0,"",7.7,""
"250170140","GRODKÓW","2002","12","02",4.4,"",90.5,"",2.7,"",8.0,""
"250170140","GRODKÓW","2002","12","03",3.1,"",96.5,"",1.7,"",8.0,""
"250170140","GRODKÓW","2002","12","04",1.3,"",97.5,"",1.7,"",8.0,""
"250170140","GRODKÓW","2002","12","05",-.2,"",86.3,"",1.7,"",8.0,""
"250170140","GRODKÓW","2002","12","06",-1.0,"",97.5,"",3.3,"",8.0,""
"250170140","GRODKÓW","2002","12","07",-5.0,"",83.5,"",2.0,"",5.3,""
"250170140","GRODKÓW","2002","12","08",-8.5,"",85.3,"",1.3,"",4.0,""
"250170140","GRODKÓW","2002","12","09",-10.2,"",81.0,"",.7,"",3.3,""
"250170140","GRODKÓW","2002","12","10",-11.9,"",71.8,"",.7,"",8.0,""
"250170140","GRODKÓW","2002","12","11",-10.8,"",84.0,"",.0,"",8.0,""
"250170140","GRODKÓW","2002","12","12",-8.1,"",85.8,"",.0,"",1.3,""
"250170140","GRODKÓW","2002","12","13",-5.1,"",86.0,"",.3,"",8.0,""
"250170140","GRODKÓW","2002","12","14",-9.5,"",86.8,"",.3,"",.0,""
"250170140","GRODKÓW","2002","12","15",-6.9,"",89.5,"",3.0,"",8.0,""
"250170140","GRODKÓW","2002","12","16",-1.4,"",96.0,"",1.3,"",8.0,""
"250170140","GRODKÓW","2002","12","17",.4,"",92.0,"",1.0,"",8.0,""
"250170140","GRODKÓW","2002","12","18",-.7,"",93.3,"",1.3,"",8.0,""
"250170140","GRODKÓW","2002","12","19",-3.8,"",90.0,"",.7,"",4.3,""
"250170140","GRODKÓW","2002","12","20",-9.3,"",73.8,"",1.0,"",.0,""
"250170140","GRODKÓW","2002","12","21",-1.8,"",92.8,"",1.7,"",7.3,""
"250170140","GRODKÓW","2002","12","22",-1.0,"",96.0,"",2.0,"",6.7,""
"250170140","GRODKÓW","2002","12","23",-6.7,"",81.0,"",1.3,"",4.7,""
"250170140","GRODKÓW","2002","12","24",-13.0,"",85.0,"",.0,"",6.0,""
"250170140","GRODKÓW","2002","12","25",-14.6,"",77.8,"",.3,"",2.3,""
"250170140","GRODKÓW","2002","12","26",-11.2,"",74.8,"",1.0,"",.0,""
"250170140","GRODKÓW","2002","12","27",-3.5,"",94.0,"",.7,"",6.0,""
"250170140","GRODKÓW","2002","12","28",-1.8,"",92.8,"",.3,"",7.3,""
"250170140","GRODKÓW","2002","12","29",2.3,"",91.8,"",2.0,"",8.0,""
"250170140","GRODKÓW","2002","12","30",1.6,"",99.5,"",1.3,"",8.0,""
"250170140","GRODKÓW","2002","12","31",-7.6,"",82.0,"",2.0,"",4.3,""
"250170240","KORFANTÓW","2002","12","01",5.2,"",91.8,"",.0,"",6.3,""
"250170240","KORFANTÓW","2002","12","02",3.8,"",96.5,"",1.0,"",8.0,""
"250170240","KORFANTÓW","2002","12","03",2.7,"",98.0,"",.7,"",8.0,""
"250170240","KORFANTÓW","2002","12","04",1.0,"",98.3,"",.0,"",8.0,""
"250170240","KORFANTÓW","2002","12","05",-.5,"",95.0,"",1.0,"",8.0,""
"250170240","KORFANTÓW","2002","12","06",-1.2,"",97.3,"",2.0,"",8.0,""
"250170240","KORFANTÓW","2002","12","07",-5.0,"",83.3,"",3.7,"",5.7,""
"250170240","KORFANTÓW","2002","12","08",-9.1,"",79.5,"",1.7,"",8.0,""
"250170240","KORFANTÓW","2002","12","09",-11.2,"",64.0,"",.7,"",3.0,""
"250170240","KORFANTÓW","2002","12","10",-12.5,"",88.3,"",.0,"",2.7,""
"250170240","KORFANTÓW","2002","12","11",-12.0,"",87.5,"",.0,"",5.0,""
"250170240","KORFANTÓW","2002","12","12",-7.7,"",87.3,"",1.3,"",1.0,""
"250170240","KORFANTÓW","2002","12","13",-6.4,"",88.5,"",.0,"",8.0,""
"250170240","KORFANTÓW","2002","12","14",-11.0,"",89.3,"",.3,"",.0,""
"250170240","KORFANTÓW","2002","12","15",-7.6,"",89.5,"",2.7,"",8.0,""
"250170240","KORFANTÓW","2002","12","16",-1.7,"",87.0,"",2.0,"",7.7,""
"250170240","KORFANTÓW","2002","12","17",.1,"",93.5,"",.0,"",7.7,""
"250170240","KORFANTÓW","2002","12","18",-.5,"",92.3,"",2.3,"",8.0,""
"250170240","KORFANTÓW","2002","12","19",-4.2,"",93.5,"",.3,"",7.0,""
