"249200480","BUKOWINA TATRZAÑSKA","2002","03","30",12.2,"",.0,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249200480","BUKOWINA TATRZAÑSKA","2002","03","31",14.0,"",2.9,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249200490","MUSZYNA","2002","03","01",11.3,"",-3.6,"",2.4,"",-6.3,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2002","03","02",4.8,"",-2.9,"",.3,"",-5.8,"",1.9,"","S",0,"9"
"249200490","MUSZYNA","2002","03","03",2.8,"",.0,"",.8,"",-1.6,"",.2,"","S",2,""
"249200490","MUSZYNA","2002","03","04",7.2,"",-5.5,"",.7,"",-8.6,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2002","03","05",11.2,"",-5.6,"",2.2,"",-8.3,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2002","03","06",14.8,"",-4.0,"",5.0,"",-6.8,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2002","03","07",12.6,"",4.1,"",6.8,"",2.6,"",3.7,"","W",0,"9"
"249200490","MUSZYNA","2002","03","08",7.2,"",.7,"",3.4,"",-.2,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2002","03","09",11.6,"",-5.2,"",2.5,"",-7.6,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2002","03","10",9.6,"",-3.6,"",1.8,"",-6.5,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2002","03","11",12.2,"",-6.1,"",1.4,"",-9.6,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2002","03","12",16.8,"",-5.7,"",2.8,"",-7.8,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2002","03","13",13.2,"",-5.7,"",3.1,"",-8.5,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2002","03","14",17.8,"",-5.0,"",5.2,"",-8.4,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2002","03","15",13.0,"",-1.4,"",4.4,"",-3.4,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2002","03","16",15.8,"",2.1,"",7.5,"",2.0,"",.3,"","W",0,"9"
"249200490","MUSZYNA","2002","03","17",10.8,"",3.6,"",6.5,"",1.0,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2002","03","18",14.8,"",-.8,"",5.6,"",-1.5,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2002","03","19",14.3,"",-3.6,"",4.4,"",-7.2,"",4.8,"","W",0,"9"
"249200490","MUSZYNA","2002","03","20",9.8,"",3.5,"",6.4,"",3.0,"",2.6,"","S",0,"9"
"249200490","MUSZYNA","2002","03","21",8.4,"",2.3,"",5.3,"",.0,"",.6,"","W",0,"9"
"249200490","MUSZYNA","2002","03","22",7.2,"",1.1,"",3.9,"",-1.1,"",3.2,"","S",0,"9"
"249200490","MUSZYNA","2002","03","23",2.0,"",-1.4,"",-.2,"",-5.3,"",4.3,"","S",2,""
"249200490","MUSZYNA","2002","03","24",1.3,"",-2.9,"",-.2,"",-7.4,"",2.4,"","S",5,""
"249200490","MUSZYNA","2002","03","25",1.0,"",-1.4,"",-.1,"",-3.4,"",.2,"","S",6,""
"249200490","MUSZYNA","2002","03","26",1.8,"",-.6,"",.5,"",-.7,"",.0,"9","",4,""
"249200490","MUSZYNA","2002","03","27",1.6,"",-.9,"",.3,"",-2.3,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2002","03","28",5.5,"",-3.9,"",.9,"",-6.1,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2002","03","29",11.2,"",-8.9,"",.5,"",-9.9,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2002","03","30",16.7,"",-4.5,"",4.2,"",-7.1,"",.0,"9","",0,"9"
"249200490","MUSZYNA","2002","03","31",18.0,"",-2.8,"",6.0,"",-5.1,"",.0,"9","",0,"9"
"249200510","PORONIN","2002","03","01",8.3,"",-3.5,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2002","03","02",5.7,"",-2.9,"",.6,"",.0,"8",5.6,"","S",0,"9"
"249200510","PORONIN","2002","03","03",1.6,"",-3.4,"",-1.4,"",.0,"8",.6,"","S",5,""
"249200510","PORONIN","2002","03","04",7.2,"",-9.3,"",-2.2,"",.0,"8",.0,"9","",5,""
"249200510","PORONIN","2002","03","05",10.9,"",-5.9,"",.4,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2002","03","06",16.7,"",-4.7,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2002","03","07",13.3,"",.6,"",6.3,"",.0,"8",6.3,"","S",0,"9"
"249200510","PORONIN","2002","03","08",4.5,"",-1.5,"",1.2,"",.0,"8",3.2,"","S",4,""
"249200510","PORONIN","2002","03","09",12.8,"",-7.5,"",-.1,"",.0,"8",.0,"9","",2,""
"249200510","PORONIN","2002","03","10",6.3,"",-4.4,"",1.7,"",.0,"8",.3,"","S",0,"9"
"249200510","PORONIN","2002","03","11",12.3,"",-6.9,"",.1,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2002","03","12",15.2,"",-5.0,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2002","03","13",14.8,"",-5.4,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2002","03","14",16.1,"",-5.3,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2002","03","15",10.0,"",-2.6,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2002","03","16",8.8,"",-.1,"",3.7,"",.0,"8",3.8,"","W",0,"9"
"249200510","PORONIN","2002","03","17",12.8,"",2.6,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2002","03","18",13.7,"",-3.9,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2002","03","19",12.3,"",-3.8,"",3.2,"",.0,"8",8.9,"","S",0,"9"
"249200510","PORONIN","2002","03","20",7.7,"",1.1,"",3.7,"",.0,"8",1.8,"","W",0,"9"
"249200510","PORONIN","2002","03","21",6.7,"",2.1,"",4.0,"",.0,"8",2.1,"","W",0,"9"
"249200510","PORONIN","2002","03","22",6.3,"",-1.4,"",1.5,"",.0,"8",4.4,"","S",0,"9"
"249200510","PORONIN","2002","03","23",1.1,"",-3.5,"",-2.1,"",.0,"8",12.0,"","S",5,""
"249200510","PORONIN","2002","03","24",.1,"",-3.4,"",-1.9,"",.0,"8",6.4,"","S",16,""
"249200510","PORONIN","2002","03","25",.6,"",-3.9,"",-2.3,"",.0,"8",3.8,"","S",20,""
"249200510","PORONIN","2002","03","26",.1,"",-2.9,"",-1.7,"",.0,"8",.3,"","S",18,""
"249200510","PORONIN","2002","03","27",.3,"",-3.0,"",-1.8,"",.0,"8",.0,"9","",15,""
"249200510","PORONIN","2002","03","28",4.2,"",-6.4,"",-1.8,"",.0,"8",.0,"9","",10,""
"249200510","PORONIN","2002","03","29",10.8,"",-7.3,"",.3,"",.0,"8",.0,"9","",5,""
"249200510","PORONIN","2002","03","30",14.3,"",-4.9,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249200510","PORONIN","2002","03","31",16.2,"",-3.4,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249200540","HALA G¥SIENICOWA","2002","03","01",-.8,"",-4.8,"",-2.5,"",-12.6,"",.2,"","S",109,""
"249200540","HALA G¥SIENICOWA","2002","03","02",-.5,"",-4.3,"",-2.8,"",-7.9,"",4.3,"","S",107,""
"249200540","HALA G¥SIENICOWA","2002","03","03",-2.7,"",-9.3,"",-6.9,"",-10.0,"",.8,"","S",110,""
"249200540","HALA G¥SIENICOWA","2002","03","04",.4,"",-11.6,"",-4.6,"",-12.4,"",.0,"9","",110,""
"249200540","HALA G¥SIENICOWA","2002","03","05",7.0,"",-5.0,"",1.7,"",-12.6,"",.0,"9","",107,""
"249200540","HALA G¥SIENICOWA","2002","03","06",8.1,"",1.2,"",5.3,"",-3.7,"",.0,"9","",104,""
"249200540","HALA G¥SIENICOWA","2002","03","07",6.4,"",-3.5,"",1.0,"",-4.7,"",4.8,"","S",94,""
"249200540","HALA G¥SIENICOWA","2002","03","08",-3.3,"",-6.8,"",-5.0,"",-7.6,"",2.2,"","S",100,""
"249200540","HALA G¥SIENICOWA","2002","03","09",5.2,"",-6.4,"",1.2,"",-12.1,"",.0,"9","",104,""
"249200540","HALA G¥SIENICOWA","2002","03","10",2.9,"",-5.6,"",-2.1,"",-6.3,"",1.1,"","S",100,""
"249200540","HALA G¥SIENICOWA","2002","03","11",5.6,"",-7.4,"",-.2,"",-14.7,"",.0,"9","",99,""
"249200540","HALA G¥SIENICOWA","2002","03","12",7.4,"",2.1,"",3.9,"",-5.3,"",.0,"9","",97,""
"249200540","HALA G¥SIENICOWA","2002","03","13",6.7,"",1.8,"",4.3,"",-6.9,"",.0,"9","",95,""
"249200540","HALA G¥SIENICOWA","2002","03","14",7.3,"",1.5,"",4.3,"",-5.7,"",.0,"9","",94,""
"249200540","HALA G¥SIENICOWA","2002","03","15",8.7,"",3.4,"",5.5,"",-2.2,"",.0,"9","",91,""
"249200540","HALA G¥SIENICOWA","2002","03","16",6.2,"",.9,"",3.4,"",-3.3,"",5.3,"","W",89,""
"249200540","HALA G¥SIENICOWA","2002","03","17",3.9,"",1.1,"",2.1,"",-1.4,"",.0,"","W",85,""
"249200540","HALA G¥SIENICOWA","2002","03","18",5.4,"",1.0,"",2.3,"",-4.4,"",.0,"9","",81,""
"249200540","HALA G¥SIENICOWA","2002","03","19",6.0,"",.6,"",2.6,"",-3.8,"",18.4,"","S",80,""
"249200540","HALA G¥SIENICOWA","2002","03","20",1.5,"",-3.7,"",-1.5,"",-4.8,"",2.9,"","S",90,""
"249200540","HALA G¥SIENICOWA","2002","03","21",-.3,"",-3.5,"",-2.1,"",-4.0,"",3.9,"","S",91,""
"249200540","HALA G¥SIENICOWA","2002","03","22",.0,"",-7.8,"",-4.4,"",-8.6,"",6.5,"","S",95,""
"249200540","HALA G¥SIENICOWA","2002","03","23",-7.3,"",-10.1,"",-8.7,"",-10.5,"",17.5,"","S",106,""
"249200540","HALA G¥SIENICOWA","2002","03","24",-7.4,"",-8.7,"",-8.0,"",-9.2,"",6.2,"","S",128,""
"249200540","HALA G¥SIENICOWA","2002","03","25",-6.4,"",-9.0,"",-8.0,"",-9.6,"",2.5,"","S",131,""
"249200540","HALA G¥SIENICOWA","2002","03","26",-5.2,"",-9.0,"",-7.2,"",-9.6,"",.5,"","S",131,""
"249200540","HALA G¥SIENICOWA","2002","03","27",-4.9,"",-9.3,"",-7.7,"",-12.3,"",.0,"9","",129,""
"249200540","HALA G¥SIENICOWA","2002","03","28",-1.7,"",-12.0,"",-6.6,"",-19.6,"",.0,"9","",126,""
"249200540","HALA G¥SIENICOWA","2002","03","29",3.5,"",-5.1,"",-1.1,"",-11.3,"",.0,"9","",121,""
"249200540","HALA G¥SIENICOWA","2002","03","30",6.0,"",-3.2,"",1.3,"",-10.3,"",.0,"9","",111,""
"249200540","HALA G¥SIENICOWA","2002","03","31",7.0,"",-.6,"",2.9,"",-5.9,"",.0,"9","",102,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","01",1.2,"",-6.8,"",-3.5,"",.0,"8",.1,"","S",106,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","02",-2.2,"",-5.3,"",-3.9,"",.0,"8",2.7,"","S",105,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","03",-2.4,"",-11.7,"",-7.8,"",.0,"8",.3,"","S",107,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","04",-.7,"",-12.1,"",-5.0,"",.0,"8",.0,"9","",107,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","05",4.5,"",-5.3,"",.3,"",.0,"8",.0,"9","",106,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","06",6.9,"",-1.5,"",3.7,"",.0,"8",.0,"9","",105,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","07",6.5,"",-4.8,"",-.3,"",.0,"8",5.3,"","S",103,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","08",-3.2,"",-6.8,"",-5.3,"",.0,"8",1.0,"","S",105,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","09",4.9,"",-8.7,"",-1.5,"",.0,"8",.0,"9","",106,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","10",1.9,"",-7.3,"",-3.3,"",.0,"8",1.5,"","S",105,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","11",4.1,"",-8.4,"",-1.3,"",.0,"8",.0,"9","",107,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","12",6.9,"",-1.0,"",2.4,"",.0,"8",.0,"9","",105,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","13",5.9,"",-1.5,"",2.1,"",.0,"8",.0,"9","",103,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","14",6.4,"",-1.0,"",2.6,"",.0,"8",.0,"9","",102,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","15",8.0,"",.5,"",3.9,"",.0,"8",.0,"9","",100,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","16",4.9,"",.5,"",2.4,"",.0,"8",5.4,"","S",99,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","17",3.7,"",-1.3,"",.8,"",.0,"8",.0,"9","",96,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","18",2.9,"",-1.5,"",.3,"",.0,"8",.0,"9","",95,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","19",3.9,"",-1.5,"",.6,"",.0,"8",28.8,"","S",94,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","20",.9,"",-4.8,"",-2.7,"",.0,"8",3.3,"","S",112,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","21",.4,"",-3.9,"",-2.1,"",.0,"8",2.1,"","S",112,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","22",-1.0,"",-9.2,"",-5.3,"",.0,"8",11.6,"","S",113,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","23",-7.3,"",-11.2,"",-9.5,"",.0,"8",14.1,"","S",130,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","24",-8.3,"",-10.2,"",-9.0,"",.0,"8",2.4,"","S",140,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","25",-7.3,"",-10.2,"",-8.8,"",.0,"8",1.3,"","S",140,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","26",-6.2,"",-9.7,"",-8.3,"",.0,"8",.2,"","S",139,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","27",-5.2,"",-10.7,"",-8.7,"",.0,"8",.0,"9","",135,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","28",-.7,"",-12.6,"",-7.1,"",.0,"8",.0,"9","",133,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","29",2.9,"",-6.3,"",-1.7,"",.0,"8",.0,"9","",130,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","30",6.4,"",-4.8,"",.3,"",.0,"8",.0,"9","",125,""
"249200550","DOLINA PIÊCIU STAWÓW","2002","03","31",6.4,"",-2.4,"",1.1,"",.0,"8",.0,"9","",120,""
"249210070","BIECZ-GRUDNA","2002","03","01",11.2,"",-1.5,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2002","03","02",6.0,"",.9,"",2.7,"",.0,"8",2.0,"","S",0,"9"
"249210070","BIECZ-GRUDNA","2002","03","03",3.2,"",-.6,"",1.0,"",.0,"8",.3,"","S",0,"9"
"249210070","BIECZ-GRUDNA","2002","03","04",7.4,"",-3.1,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2002","03","05",11.0,"",-.8,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2002","03","06",15.0,"",-1.5,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2002","03","07",15.7,"",3.9,"",9.3,"",.0,"8",6.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2002","03","08",7.5,"",2.5,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2002","03","09",11.9,"",-1.8,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2002","03","10",9.7,"",2.5,"",5.4,"",.0,"8",.8,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2002","03","11",13.5,"",-3.5,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2002","03","12",15.5,"",-2.0,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2002","03","13",14.3,"",-1.1,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2002","03","14",16.7,"",-.9,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2002","03","15",12.8,"",3.8,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2002","03","16",8.4,"",1.7,"",4.5,"",.0,"8",.7,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2002","03","17",12.0,"",3.3,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2002","03","18",15.0,"",-.4,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2002","03","19",14.5,"",-1.0,"",6.5,"",.0,"8",5.9,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2002","03","20",10.0,"",4.6,"",6.6,"",.0,"8",4.0,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2002","03","21",9.5,"",3.9,"",6.3,"",.0,"8",1.4,"","W",0,"9"
"249210070","BIECZ-GRUDNA","2002","03","22",8.2,"",1.4,"",4.3,"",.0,"8",1.8,"","S",0,"9"
"249210070","BIECZ-GRUDNA","2002","03","23",3.2,"",-.7,"",.6,"",.0,"8",.7,"","S",3,""
"249210070","BIECZ-GRUDNA","2002","03","24",3.0,"",-.1,"",1.2,"",.0,"8",3.0,"","S",0,"9"
"249210070","BIECZ-GRUDNA","2002","03","25",1.4,"",-.8,"",.4,"",.0,"8",2.5,"","S",4,""
"249210070","BIECZ-GRUDNA","2002","03","26",4.9,"",-.4,"",1.9,"",.0,"8",.0,"9","",2,""
"249210070","BIECZ-GRUDNA","2002","03","27",3.5,"",-.6,"",.6,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2002","03","28",6.7,"",-1.8,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2002","03","29",12.6,"",-1.1,"",5.7,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2002","03","30",15.5,"",-1.8,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249210070","BIECZ-GRUDNA","2002","03","31",18.0,"",-1.6,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249210140","DUKLA","2002","03","01",9.2,"",-2.2,"",3.5,"",-2.6,"",.0,"9","",0,"9"
"249210140","DUKLA","2002","03","02",6.9,"",2.0,"",3.7,"",1.2,"",1.8,"","S",0,"9"
"249210140","DUKLA","2002","03","03",3.1,"",-1.0,"",.6,"",-1.6,"",.3,"","W",0,""
"249210140","DUKLA","2002","03","04",5.4,"",-6.0,"",.6,"",-7.3,"",.0,"9","",0,"9"
"249210140","DUKLA","2002","03","05",9.9,"",-.9,"",4.3,"",-1.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2002","03","06",13.2,"",2.7,"",8.0,"",.5,"",.0,"9","",0,"9"
"249210140","DUKLA","2002","03","07",13.6,"",2.5,"",7.8,"",2.9,"",9.5,"","W",0,"9"
"249210140","DUKLA","2002","03","08",7.1,"",.3,"",3.0,"",.3,"",.0,"9","",0,"9"
"249210140","DUKLA","2002","03","09",10.7,"",-3.5,"",4.6,"",-4.4,"",.0,"9","",0,"9"
"249210140","DUKLA","2002","03","10",9.9,"",2.0,"",4.9,"",1.4,"",.3,"","W",0,"9"
"249210140","DUKLA","2002","03","11",11.7,"",-3.5,"",4.2,"",-5.4,"",.0,"9","",0,"9"
"249210140","DUKLA","2002","03","12",14.2,"",1.6,"",7.6,"",-1.0,"",.0,"9","",0,"9"
"249210140","DUKLA","2002","03","13",12.7,"",2.7,"",7.5,"",2.1,"",.0,"9","",0,"9"
"249210140","DUKLA","2002","03","14",15.6,"",2.3,"",8.9,"",2.1,"",.0,"9","",0,"9"
"249210140","DUKLA","2002","03","15",12.3,"",2.9,"",6.1,"",3.4,"",.0,"9","",0,"9"
"249210140","DUKLA","2002","03","16",9.1,"",.3,"",4.2,"",.3,"",.4,"","W",0,"9"
"249210140","DUKLA","2002","03","17",9.9,"",1.8,"",6.0,"",.5,"",.0,"9","",0,"9"
"249210140","DUKLA","2002","03","18",14.2,"",2.9,"",8.2,"",1.9,"",.0,"9","",0,"9"
"249210140","DUKLA","2002","03","19",13.4,"",4.0,"",8.1,"",2.1,"",5.2,"","W",0,"9"
"249210140","DUKLA","2002","03","20",8.9,"",4.0,"",5.7,"",3.9,"",3.6,"","W",0,"9"
"249210140","DUKLA","2002","03","21",9.7,"",1.9,"",5.6,"",1.9,"",.3,"","W",0,"9"
"249210140","DUKLA","2002","03","22",7.4,"",-1.4,"",3.1,"",-1.9,"",3.9,"","S",0,"9"
"249210140","DUKLA","2002","03","23",1.3,"",-2.2,"",-.7,"",-3.6,"",7.3,"","S",0,""
"249210140","DUKLA","2002","03","24",2.1,"",-2.4,"",-.1,"",-4.2,"",4.3,"","S",0,""
"249210140","DUKLA","2002","03","25",.5,"",-2.0,"",-.6,"",-2.0,"",3.2,"","S",4,""
"249210140","DUKLA","2002","03","26",3.7,"",-1.6,"",1.1,"",-2.6,"",.0,"9","",4,""
"249210140","DUKLA","2002","03","27",2.7,"",-2.2,"",-.1,"",-2.2,"",.0,"9","",0,"9"
"249210140","DUKLA","2002","03","28",5.9,"",-4.0,"",1.0,"",-5.2,"",.0,"9","",0,"9"
"249210140","DUKLA","2002","03","29",11.7,"",-2.3,"",4.8,"",-3.1,"",.0,"9","",0,"9"
"249210140","DUKLA","2002","03","30",15.2,"",-3.5,"",5.3,"",-4.6,"",.0,"9","",0,"9"
"249210140","DUKLA","2002","03","31",17.3,"",-1.4,"",7.4,"",-2.3,"",.0,"9","",0,"9"
"249210230","WYSOWA","2002","03","01",9.6,"",-1.8,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2002","03","02",4.0,"",.0,"",1.2,"",.0,"8",2.3,"","S",0,"9"
"249210230","WYSOWA","2002","03","03",1.1,"",-1.8,"",-.7,"",.0,"8",.2,"","W",0,""
"249210230","WYSOWA","2002","03","04",7.8,"",-4.6,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2002","03","05",8.4,"",-3.8,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2002","03","06",10.8,"",-1.8,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2002","03","07",12.4,"",4.2,"",7.3,"",.0,"8",3.2,"","S",0,"9"
"249210230","WYSOWA","2002","03","08",6.2,"",.2,"",2.4,"",.0,"8",.0,"","W",2,""
"249210230","WYSOWA","2002","03","09",9.0,"",-3.5,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2002","03","10",6.8,"",.0,"",2.8,"",.0,"8",.0,"","W",0,"9"
"249210230","WYSOWA","2002","03","11",10.2,"",-4.6,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2002","03","12",12.8,"",-4.4,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2002","03","13",12.6,"",-2.4,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2002","03","14",15.0,"",-3.4,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2002","03","15",10.0,"",1.5,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2002","03","16",12.6,"",.9,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2002","03","17",9.8,"",2.2,"",4.9,"",.0,"8",.0,"","W",0,"9"
"249210230","WYSOWA","2002","03","18",12.5,"",.4,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2002","03","19",13.6,"",-1.6,"",4.9,"",.0,"8",8.0,"","W",0,"9"
"249210230","WYSOWA","2002","03","20",9.2,"",2.9,"",5.1,"",.0,"8",2.9,"","W",0,"9"
"249210230","WYSOWA","2002","03","21",8.4,"",2.5,"",4.9,"",.0,"8",.2,"","W",0,"9"
"249210230","WYSOWA","2002","03","22",5.2,"",-1.3,"",1.8,"",.0,"8",3.2,"","S",0,"9"
"249210230","WYSOWA","2002","03","23",1.5,"",-2.1,"",-1.1,"",.0,"8",2.8,"","S",2,""
"249210230","WYSOWA","2002","03","24",.1,"",-2.7,"",-1.7,"",.0,"8",2.7,"","S",3,""
"249210230","WYSOWA","2002","03","25",-1.3,"",-2.8,"",-2.0,"",.0,"8",1.7,"","S",7,""
"249210230","WYSOWA","2002","03","26",1.0,"",-2.2,"",-1.1,"",.0,"8",.0,"9","",7,""
"249210230","WYSOWA","2002","03","27",.1,"",-2.4,"",-1.5,"",.0,"8",.0,"9","",4,""
"249210230","WYSOWA","2002","03","28",4.1,"",-2.8,"",.5,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2002","03","29",10.3,"",-2.5,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2002","03","30",15.0,"",-2.2,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2002","03","31",16.8,"",-1.8,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2002","03","01",8.4,"",-1.3,"",2.8,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2002","03","02",3.5,"",-1.4,"",.9,"",.0,"8",.7,"","S",0,"9"
"249210240","BARWINEK","2002","03","03",4.4,"",-.5,"",1.2,"",.0,"8",.1,"","S",0,""
"249210240","BARWINEK","2002","03","04",4.6,"",-5.9,"",-.6,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2002","03","05",8.6,"",-3.8,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2002","03","06",12.5,"",.9,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2002","03","07",13.2,"",2.2,"",6.4,"",.0,"8",6.7,"","W",0,"9"
"249210240","BARWINEK","2002","03","08",9.5,"",1.4,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2002","03","09",9.7,"",-2.8,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2002","03","10",7.9,"",-2.2,"",3.1,"",.0,"8",.9,"","W",0,"9"
"249210240","BARWINEK","2002","03","11",10.6,"",-4.2,"",4.0,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2002","03","12",13.2,"",-2.1,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2002","03","13",11.7,"",1.6,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2002","03","14",14.6,"",-.1,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2002","03","15",9.6,"",1.0,"",4.7,"",.0,"8",.0,"9","",0,"9"
