"249220150","SOLINA-JAWOR","2002","05","19",10.9,"",.0,"8",2.7,"",1.7,""
"249220150","SOLINA-JAWOR","2002","05","20",11.4,"",.0,"8",2.7,"",7.3,""
"249220150","SOLINA-JAWOR","2002","05","21",13.5,"",.0,"8",1.3,"",8.0,""
"249220150","SOLINA-JAWOR","2002","05","22",15.1,"",.0,"8",1.3,"",5.3,""
"249220150","SOLINA-JAWOR","2002","05","23",16.6,"",.0,"8",2.7,"",2.3,""
"249220150","SOLINA-JAWOR","2002","05","24",19.0,"",.0,"8",2.0,"",8.0,""
"249220150","SOLINA-JAWOR","2002","05","25",18.8,"",.0,"8",.3,"",8.0,""
"249220150","SOLINA-JAWOR","2002","05","26",17.6,"",.0,"8",1.7,"",6.3,""
"249220150","SOLINA-JAWOR","2002","05","27",18.5,"",.0,"8",4.0,"",7.3,""
"249220150","SOLINA-JAWOR","2002","05","28",17.1,"",.0,"8",.0,"",7.7,""
"249220150","SOLINA-JAWOR","2002","05","29",15.8,"",.0,"8",1.7,"",7.3,""
"249220150","SOLINA-JAWOR","2002","05","30",13.3,"",.0,"8",2.0,"",7.3,""
"249220150","SOLINA-JAWOR","2002","05","31",14.1,"",.0,"8",2.0,"",6.0,""
"249220170","BALIGRÓD-MCHAWA","2002","05","01",10.2,"",.0,"8",.0,"8",.3,""
"249220170","BALIGRÓD-MCHAWA","2002","05","02",14.0,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2002","05","03",15.9,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2002","05","04",16.8,"",.0,"8",.0,"8",2.3,""
"249220170","BALIGRÓD-MCHAWA","2002","05","05",14.9,"",.0,"8",.0,"8",2.7,""
"249220170","BALIGRÓD-MCHAWA","2002","05","06",11.3,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2002","05","07",13.2,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2002","05","08",14.2,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2002","05","09",16.1,"",.0,"8",.0,"8",2.7,""
"249220170","BALIGRÓD-MCHAWA","2002","05","10",14.3,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2002","05","11",13.6,"",.0,"8",.0,"8",6.3,""
"249220170","BALIGRÓD-MCHAWA","2002","05","12",12.8,"",.0,"8",.0,"8",6.3,""
"249220170","BALIGRÓD-MCHAWA","2002","05","13",12.3,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2002","05","14",16.0,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2002","05","15",14.5,"",.0,"8",.0,"8",7.0,""
"249220170","BALIGRÓD-MCHAWA","2002","05","16",12.2,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2002","05","17",15.3,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2002","05","18",13.8,"",.0,"8",.0,"8",5.0,""
"249220170","BALIGRÓD-MCHAWA","2002","05","19",10.8,"",.0,"8",.0,"8",1.3,""
"249220170","BALIGRÓD-MCHAWA","2002","05","20",10.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2002","05","21",12.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2002","05","22",14.1,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2002","05","23",15.6,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2002","05","24",18.6,"",.0,"8",.0,"8",6.3,""
"249220170","BALIGRÓD-MCHAWA","2002","05","25",18.1,"",.0,"8",.0,"8",6.3,""
"249220170","BALIGRÓD-MCHAWA","2002","05","26",17.4,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2002","05","27",17.8,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2002","05","28",16.4,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2002","05","29",14.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2002","05","30",13.4,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2002","05","31",12.9,"",.0,"8",.0,"8",4.0,""
"249220180","KOMAÑCZA","2002","05","01",9.3,"",80.5,"",1.3,"",1.3,""
"249220180","KOMAÑCZA","2002","05","02",13.2,"",74.5,"",1.0,"",.0,""
"249220180","KOMAÑCZA","2002","05","03",18.9,"",59.5,"",1.3,"",1.0,""
"249220180","KOMAÑCZA","2002","05","04",14.6,"",83.8,"",1.0,"",1.7,""
"249220180","KOMAÑCZA","2002","05","05",14.7,"",69.5,"",2.0,"",3.0,""
"249220180","KOMAÑCZA","2002","05","06",11.6,"",85.5,"",.7,"",4.7,""
"249220180","KOMAÑCZA","2002","05","07",11.2,"",85.5,"",.3,"",1.0,""
"249220180","KOMAÑCZA","2002","05","08",13.4,"",77.8,"",1.7,"",.3,""
"249220180","KOMAÑCZA","2002","05","09",13.8,"",76.8,"",.7,"",1.0,""
"249220180","KOMAÑCZA","2002","05","10",11.9,"",89.3,"",1.0,"",6.3,""
"249220180","KOMAÑCZA","2002","05","11",14.3,"",93.8,"",.3,"",4.3,""
"249220180","KOMAÑCZA","2002","05","12",13.2,"",85.8,"",.3,"",4.3,""
"249220180","KOMAÑCZA","2002","05","13",13.1,"",91.3,"",1.0,"",5.0,""
"249220180","KOMAÑCZA","2002","05","14",16.4,"",88.5,"",1.3,"",4.3,""
"249220180","KOMAÑCZA","2002","05","15",15.3,"",78.3,"",2.3,"",7.0,""
"249220180","KOMAÑCZA","2002","05","16",12.5,"",84.3,"",.7,"",4.7,""
"249220180","KOMAÑCZA","2002","05","17",14.4,"",72.5,"",2.0,"",4.0,""
"249220180","KOMAÑCZA","2002","05","18",14.7,"",84.3,"",1.7,"",3.0,""
"249220180","KOMAÑCZA","2002","05","19",10.4,"",79.3,"",1.7,"",.7,""
"249220180","KOMAÑCZA","2002","05","20",11.8,"",80.8,"",1.3,"",7.7,""
"249220180","KOMAÑCZA","2002","05","21",12.8,"",93.3,"",.3,"",6.7,""
"249220180","KOMAÑCZA","2002","05","22",14.4,"",87.5,"",1.3,"",5.7,""
"249220180","KOMAÑCZA","2002","05","23",15.3,"",67.3,"",2.3,"",2.3,""
"249220180","KOMAÑCZA","2002","05","24",18.5,"",82.0,"",2.0,"",7.0,""
"249220180","KOMAÑCZA","2002","05","25",17.7,"",85.0,"",1.0,"",6.0,""
"249220180","KOMAÑCZA","2002","05","26",17.5,"",89.0,"",.3,"",6.3,""
"249220180","KOMAÑCZA","2002","05","27",17.6,"",89.5,"",.7,"",7.3,""
"249220180","KOMAÑCZA","2002","05","28",17.5,"",87.3,"",.3,"",7.0,""
"249220180","KOMAÑCZA","2002","05","29",15.5,"",91.5,"",2.0,"",7.7,""
"249220180","KOMAÑCZA","2002","05","30",13.1,"",91.8,"",2.7,"",7.7,""
"249220180","KOMAÑCZA","2002","05","31",13.7,"",85.8,"",1.7,"",4.0,""
"249220210","TERKA","2002","05","01",10.6,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2002","05","02",13.5,"",.0,"8",.0,"8",.7,""
"249220210","TERKA","2002","05","03",14.9,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2002","05","04",16.7,"",.0,"8",.0,"8",1.3,""
"249220210","TERKA","2002","05","05",15.1,"",.0,"8",.0,"8",2.3,""
"249220210","TERKA","2002","05","06",12.7,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2002","05","07",12.5,"",.0,"8",.0,"8",1.7,""
"249220210","TERKA","2002","05","08",14.2,"",.0,"8",.0,"8",1.3,""
"249220210","TERKA","2002","05","09",14.6,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2002","05","10",13.6,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2002","05","11",13.4,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2002","05","12",13.2,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2002","05","13",13.1,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2002","05","14",16.5,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2002","05","15",14.5,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2002","05","16",12.6,"",.0,"8",.0,"8",5.7,""
"249220210","TERKA","2002","05","17",14.9,"",.0,"8",.0,"8",3.7,""
"249220210","TERKA","2002","05","18",14.2,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2002","05","19",10.7,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2002","05","20",10.9,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2002","05","21",13.0,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2002","05","22",14.3,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2002","05","23",16.1,"",.0,"8",.0,"8",2.3,""
"249220210","TERKA","2002","05","24",18.3,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2002","05","25",18.9,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2002","05","26",17.5,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2002","05","27",18.7,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2002","05","28",16.7,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2002","05","29",15.8,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2002","05","30",13.3,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2002","05","31",13.2,"",.0,"8",.0,"8",6.0,""
"249220280","STUPOSIANY","2002","05","01",8.2,"",68.5,"",.7,"",1.0,""
"249220280","STUPOSIANY","2002","05","02",11.5,"",64.0,"",.3,"",.7,""
"249220280","STUPOSIANY","2002","05","03",13.8,"",60.8,"",.7,"",.7,""
"249220280","STUPOSIANY","2002","05","04",14.1,"",65.0,"",.3,"",3.0,""
"249220280","STUPOSIANY","2002","05","05",14.3,"",59.3,"",1.7,"",2.7,""
"249220280","STUPOSIANY","2002","05","06",11.3,"",72.3,"",.7,"",3.0,""
"249220280","STUPOSIANY","2002","05","07",10.5,"",72.5,"",.0,"",3.0,""
"249220280","STUPOSIANY","2002","05","08",12.3,"",64.0,"",.3,"",1.3,""
"249220280","STUPOSIANY","2002","05","09",12.2,"",64.3,"",.3,"",4.0,""
"249220280","STUPOSIANY","2002","05","10",13.1,"",73.5,"",.7,"",6.7,""
"249220280","STUPOSIANY","2002","05","11",11.8,"",87.8,"",.0,"",6.0,""
"249220280","STUPOSIANY","2002","05","12",12.5,"",90.0,"",.3,"",5.3,""
"249220280","STUPOSIANY","2002","05","13",12.6,"",86.3,"",.3,"",6.0,""
"249220280","STUPOSIANY","2002","05","14",14.5,"",83.0,"",.3,"",4.3,""
"249220280","STUPOSIANY","2002","05","15",13.6,"",76.8,"",1.0,"",4.0,""
"249220280","STUPOSIANY","2002","05","16",9.8,"",80.8,"",.3,"",3.3,""
"249220280","STUPOSIANY","2002","05","17",13.9,"",64.5,"",1.3,"",4.3,""
"249220280","STUPOSIANY","2002","05","18",13.3,"",80.8,"",.7,"",4.0,""
"249220280","STUPOSIANY","2002","05","19",9.7,"",79.3,"",.7,"",1.0,""
"249220280","STUPOSIANY","2002","05","20",9.1,"",70.5,"",.3,"",6.7,""
"249220280","STUPOSIANY","2002","05","21",11.7,"",75.3,"",.0,"",8.0,""
"249220280","STUPOSIANY","2002","05","22",13.7,"",75.8,"",1.0,"",5.0,""
"249220280","STUPOSIANY","2002","05","23",14.1,"",70.3,"",1.0,"",3.3,""
"249220280","STUPOSIANY","2002","05","24",16.7,"",72.8,"",1.3,"",8.0,""
"249220280","STUPOSIANY","2002","05","25",17.5,"",78.0,"",.3,"",4.7,""
"249220280","STUPOSIANY","2002","05","26",17.5,"",85.0,"",.7,"",7.0,""
"249220280","STUPOSIANY","2002","05","27",17.7,"",85.5,"",.3,"",7.3,""
"249220280","STUPOSIANY","2002","05","28",16.3,"",87.8,"",.0,"",7.0,""
"249220280","STUPOSIANY","2002","05","29",15.5,"",86.8,"",1.0,"",7.3,""
"249220280","STUPOSIANY","2002","05","30",13.0,"",85.3,"",2.0,"",7.3,""
"249220280","STUPOSIANY","2002","05","31",13.0,"",79.5,"",1.0,"",6.0,""
"250140030","BOGATYNIA","2002","05","01",17.3,"",40.3,"",.0,"8",4.7,""
"250140030","BOGATYNIA","2002","05","02",15.2,"",68.5,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2002","05","03",14.4,"",80.8,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2002","05","04",14.9,"",80.0,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2002","05","05",12.3,"",83.0,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2002","05","06",12.9,"",80.0,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2002","05","07",13.8,"",84.0,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2002","05","08",15.8,"",62.8,"",.0,"8",5.0,""
"250140030","BOGATYNIA","2002","05","09",19.8,"",36.5,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2002","05","10",18.5,"",57.0,"",.0,"8",4.7,""
"250140030","BOGATYNIA","2002","05","11",17.1,"",71.8,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2002","05","12",14.8,"",81.8,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2002","05","13",14.5,"",78.5,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2002","05","14",16.7,"",64.0,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2002","05","15",13.6,"",61.0,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2002","05","16",15.7,"",54.8,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2002","05","17",18.5,"",59.8,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2002","05","18",14.2,"",59.8,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2002","05","19",12.0,"",79.5,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2002","05","20",13.2,"",77.5,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2002","05","21",15.3,"",62.3,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2002","05","22",18.3,"",60.5,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2002","05","23",20.6,"",67.8,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2002","05","24",16.0,"",80.5,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2002","05","25",15.8,"",67.8,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2002","05","26",12.6,"",85.3,"",.0,"8",8.0,""
"250140030","BOGATYNIA","2002","05","27",12.7,"",77.0,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2002","05","28",14.4,"",85.3,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2002","05","29",15.4,"",70.5,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2002","05","30",14.3,"",57.8,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2002","05","31",14.1,"",60.5,"",.0,"8",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","01",15.4,"",50.0,"",9.0,"",1.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","02",13.7,"",54.5,"",2.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","03",15.1,"",55.0,"",1.3,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","04",19.9,"",52.8,"",1.7,"",1.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","05",13.4,"",59.3,"",.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","06",13.1,"",61.3,"",2.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","07",12.2,"",60.3,"",.0,"",2.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","08",15.1,"",56.0,"",5.0,"",1.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","09",18.3,"",46.3,"",10.0,"",.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","10",17.2,"",55.3,"",5.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","11",15.4,"",60.3,"",2.3,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","12",13.0,"",64.0,"",1.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","13",13.5,"",67.5,"",1.3,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","14",15.4,"",66.3,"",3.3,"",3.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","15",12.0,"",59.0,"",4.7,"",3.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","16",14.9,"",58.3,"",4.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","17",18.9,"",58.3,"",2.3,"",2.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","18",13.0,"",58.0,"",2.7,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","19",12.0,"",60.3,"",2.0,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","20",12.4,"",64.8,"",2.0,"",6.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","21",14.4,"",59.5,"",3.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","22",16.3,"",54.8,"",6.3,"",.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","23",19.1,"",54.5,"",2.7,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","24",15.0,"",58.3,"",2.0,"",6.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","25",15.3,"",62.5,"",2.3,"",4.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","26",11.8,"",66.0,"",.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","27",12.1,"",65.8,"",1.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","28",13.4,"",70.0,"",1.7,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","29",13.0,"",70.5,"",1.3,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","30",12.2,"",65.3,"",3.3,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","05","31",13.1,"",61.5,"",3.0,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2002","05","01",14.0,"",37.5,"",5.3,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2002","05","02",14.6,"",63.5,"",1.3,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2002","05","03",16.8,"",56.3,"",2.3,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2002","05","04",19.7,"",45.8,"",4.7,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2002","05","05",14.5,"",95.0,"",1.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2002","05","06",13.4,"",81.3,"",4.0,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2002","05","07",11.9,"",86.0,"",3.0,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2002","05","08",15.5,"",46.8,"",3.3,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2002","05","09",18.1,"",35.8,"",11.0,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2002","05","10",16.7,"",64.5,"",5.3,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2002","05","11",16.6,"",67.0,"",1.3,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2002","05","12",13.8,"",83.8,"",1.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2002","05","13",13.4,"",87.3,"",1.0,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2002","05","14",14.9,"",72.0,"",4.3,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2002","05","15",11.8,"",63.5,"",5.3,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2002","05","16",14.3,"",58.0,"",7.0,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2002","05","17",17.9,"",53.3,"",4.0,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2002","05","18",14.0,"",64.5,"",2.7,"",2.7,""
"250150150","SZKLARSKA PORÊBA","2002","05","19",12.1,"",67.3,"",1.3,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2002","05","20",12.2,"",80.0,"",1.7,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2002","05","21",14.7,"",62.3,"",3.0,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2002","05","22",16.2,"",62.3,"",7.0,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2002","05","23",18.7,"",63.3,"",3.3,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2002","05","24",15.6,"",79.5,"",4.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2002","05","25",15.2,"",56.0,"",1.3,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2002","05","26",12.5,"",96.0,"",1.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2002","05","27",11.9,"",85.5,"",2.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2002","05","28",14.5,"",92.5,"",1.3,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2002","05","29",12.9,"",84.0,"",3.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2002","05","30",11.8,"",66.5,"",6.0,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2002","05","31",12.5,"",57.8,"",2.3,"",6.7,""
"250150170","JAKUSZYCE","2002","05","01",11.4,"",50.0,"",3.3,"",1.3,""
"250150170","JAKUSZYCE","2002","05","02",10.3,"",81.3,"",.7,"",1.0,""
"250150170","JAKUSZYCE","2002","05","03",14.9,"",63.8,"",1.7,"",1.3,""
"250150170","JAKUSZYCE","2002","05","04",17.0,"",56.8,"",3.3,"",3.3,""
"250150170","JAKUSZYCE","2002","05","05",12.5,"",99.8,"",1.3,"",8.0,""
"250150170","JAKUSZYCE","2002","05","06",11.2,"",94.3,"",1.7,"",7.3,""
"250150170","JAKUSZYCE","2002","05","07",9.6,"",91.3,"",.7,"",1.0,""
"250150170","JAKUSZYCE","2002","05","08",13.3,"",56.5,"",7.3,"",1.3,""
"250150170","JAKUSZYCE","2002","05","09",15.7,"",37.3,"",8.7,"",1.0,""
"250150170","JAKUSZYCE","2002","05","10",14.6,"",57.8,"",6.3,"",2.0,""
"250150170","JAKUSZYCE","2002","05","11",12.6,"",71.5,"",.7,"",5.0,""
"250150170","JAKUSZYCE","2002","05","12",11.3,"",92.5,"",1.7,"",3.0,""
"250150170","JAKUSZYCE","2002","05","13",11.7,"",95.0,"",2.7,"",4.7,""
"250150170","JAKUSZYCE","2002","05","14",12.0,"",68.8,"",3.0,"",4.3,""
"250150170","JAKUSZYCE","2002","05","15",9.9,"",73.3,"",2.3,"",5.7,""
"250150170","JAKUSZYCE","2002","05","16",10.6,"",64.8,"",2.0,"",1.7,""
"250150170","JAKUSZYCE","2002","05","17",15.0,"",61.5,"",2.7,"",2.0,""
"250150170","JAKUSZYCE","2002","05","18",11.3,"",53.8,"",1.7,"",.0,""
"250150170","JAKUSZYCE","2002","05","19",8.9,"",64.5,"",1.3,"",8.0,""
"250150170","JAKUSZYCE","2002","05","20",10.0,"",93.0,"",1.7,"",8.0,""
"250150170","JAKUSZYCE","2002","05","21",12.1,"",71.0,"",1.7,"",2.3,""
"250150170","JAKUSZYCE","2002","05","22",14.3,"",67.5,"",4.3,"",6.0,""
"250150170","JAKUSZYCE","2002","05","23",16.0,"",56.3,"",5.7,"",4.7,""
"250150170","JAKUSZYCE","2002","05","24",12.0,"",96.8,"",2.3,"",8.0,""
"250150170","JAKUSZYCE","2002","05","25",12.6,"",77.5,"",1.3,"",4.0,""
"250150170","JAKUSZYCE","2002","05","26",10.6,"",100.0,"",2.0,"",8.0,""
"250150170","JAKUSZYCE","2002","05","27",9.9,"",97.8,"",1.3,"",8.0,""
"250150170","JAKUSZYCE","2002","05","28",11.8,"",98.0,"",1.7,"",8.0,""
"250150170","JAKUSZYCE","2002","05","29",11.2,"",92.5,"",1.0,"",6.0,""
"250150170","JAKUSZYCE","2002","05","30",10.5,"",62.5,"",1.7,"",1.0,""
"250150170","JAKUSZYCE","2002","05","31",9.6,"",55.0,"",1.3,"",6.0,""
"250150220","KARPACZ","2002","05","01",14.9,"",37.8,"",9.3,"",6.7,""
"250150220","KARPACZ","2002","05","02",15.7,"",64.0,"",.0,"",5.3,""
"250150220","KARPACZ","2002","05","03",19.3,"",53.0,"",5.0,"",5.0,""
"250150220","KARPACZ","2002","05","04",21.3,"",45.8,"",7.3,"",4.0,""
"250150220","KARPACZ","2002","05","05",15.2,"",83.0,"",.0,"",8.0,""
"250150220","KARPACZ","2002","05","06",13.0,"",74.8,"",1.3,"",6.3,""
"250150220","KARPACZ","2002","05","07",13.0,"",82.0,"",.0,"",5.7,""
"250150220","KARPACZ","2002","05","08",16.2,"",48.5,"",7.0,"",3.3,""
"250150220","KARPACZ","2002","05","09",17.1,"",40.5,"",10.3,"",3.3,""
"250150220","KARPACZ","2002","05","10",16.9,"",60.8,"",4.0,"",7.0,""
"250150220","KARPACZ","2002","05","11",16.6,"",72.3,"",4.3,"",7.0,""
"250150220","KARPACZ","2002","05","12",13.7,"",85.8,"",.0,"",8.0,""
"250150220","KARPACZ","2002","05","13",13.5,"",82.5,"",.0,"",6.3,""
"250150220","KARPACZ","2002","05","14",15.7,"",66.5,"",3.3,"",4.7,""
"250150220","KARPACZ","2002","05","15",12.0,"",67.0,"",1.3,"",6.3,""
"250150220","KARPACZ","2002","05","16",15.1,"",65.5,"",1.3,"",6.3,""
"250150220","KARPACZ","2002","05","17",19.0,"",61.8,"",1.7,"",4.3,""
"250150220","KARPACZ","2002","05","18",13.9,"",65.5,"",.0,"",1.3,""
"250150220","KARPACZ","2002","05","19",12.1,"",72.5,"",.0,"",8.0,""
"250150220","KARPACZ","2002","05","20",12.0,"",85.3,"",.0,"",8.0,""
"250150220","KARPACZ","2002","05","21",14.6,"",64.0,"",3.7,"",6.0,""
"250150220","KARPACZ","2002","05","22",16.4,"",67.5,"",8.0,"",6.3,""
"250150220","KARPACZ","2002","05","23",18.6,"",62.0,"",4.3,"",7.3,""
"250150220","KARPACZ","2002","05","24",15.5,"",85.8,"",.0,"",8.0,""
"250150220","KARPACZ","2002","05","25",15.2,"",70.5,"",.0,"",6.7,""
"250150220","KARPACZ","2002","05","26",12.8,"",90.8,"",.0,"",8.0,""
"250150220","KARPACZ","2002","05","27",12.1,"",85.3,"",.0,"",8.0,""
"250150220","KARPACZ","2002","05","28",15.0,"",78.5,"",3.0,"",7.3,""
"250150220","KARPACZ","2002","05","29",13.5,"",80.5,"",1.3,"",8.0,""
"250150220","KARPACZ","2002","05","30",13.3,"",60.8,"",4.0,"",5.3,""
"250150220","KARPACZ","2002","05","31",12.9,"",66.8,"",.0,"",7.3,""
"250150250","PAPROTKI","2002","05","01",12.1,"",66.8,"",4.3,"",3.0,""
"250150250","PAPROTKI","2002","05","02",12.6,"",77.3,"",.7,"",3.3,""
"250150250","PAPROTKI","2002","05","03",16.0,"",64.3,"",3.3,"",3.0,""
"250150250","PAPROTKI","2002","05","04",17.2,"",58.3,"",3.0,"",1.7,""
"250150250","PAPROTKI","2002","05","05",15.0,"",95.5,"",.0,"",8.0,""
"250150250","PAPROTKI","2002","05","06",14.0,"",87.0,"",2.7,"",2.7,""
