"250160610","BOLES£AWÓW","2002","03","29",2.0,"",76.3,"",.3,"",1.3,""
"250160610","BOLES£AWÓW","2002","03","30",5.4,"",65.8,"",.0,"",.7,""
"250160610","BOLES£AWÓW","2002","03","31",8.5,"",60.8,"",.7,"",1.0,""
"250170110","DOBROGOSZCZ","2002","03","01",4.9,"",92.5,"",2.3,"",5.0,""
"250170110","DOBROGOSZCZ","2002","03","02",1.8,"",93.5,"",3.7,"",5.7,""
"250170110","DOBROGOSZCZ","2002","03","03",.7,"",92.3,"",3.3,"",4.0,""
"250170110","DOBROGOSZCZ","2002","03","04",2.7,"",91.8,"",5.0,"",3.7,""
"250170110","DOBROGOSZCZ","2002","03","05",3.5,"",92.0,"",1.7,"",3.0,""
"250170110","DOBROGOSZCZ","2002","03","06",7.4,"",83.5,"",3.3,"",3.3,""
"250170110","DOBROGOSZCZ","2002","03","07",8.4,"",90.5,"",6.7,"",5.0,""
"250170110","DOBROGOSZCZ","2002","03","08",5.1,"",89.3,"",4.7,"",2.7,""
"250170110","DOBROGOSZCZ","2002","03","09",6.9,"",65.0,"",4.7,"",5.0,""
"250170110","DOBROGOSZCZ","2002","03","10",5.4,"",91.0,"",4.7,"",4.3,""
"250170110","DOBROGOSZCZ","2002","03","11",7.9,"",81.3,"",2.7,"",1.7,""
"250170110","DOBROGOSZCZ","2002","03","12",11.1,"",76.5,"",5.0,"",3.0,""
"250170110","DOBROGOSZCZ","2002","03","13",10.2,"",87.0,"",2.3,"",5.7,""
"250170110","DOBROGOSZCZ","2002","03","14",7.0,"",88.8,"",3.7,"",7.0,""
"250170110","DOBROGOSZCZ","2002","03","15",5.2,"",95.3,"",2.0,"",8.0,""
"250170110","DOBROGOSZCZ","2002","03","16",5.7,"",83.3,"",4.3,"",6.0,""
"250170110","DOBROGOSZCZ","2002","03","17",8.8,"",85.3,"",4.7,"",6.7,""
"250170110","DOBROGOSZCZ","2002","03","18",9.4,"",70.3,"",7.0,"",4.0,""
"250170110","DOBROGOSZCZ","2002","03","19",8.4,"",81.0,"",2.0,"",5.3,""
"250170110","DOBROGOSZCZ","2002","03","20",7.3,"",92.3,"",.7,"",6.7,""
"250170110","DOBROGOSZCZ","2002","03","21",5.0,"",92.0,"",2.7,"",7.0,""
"250170110","DOBROGOSZCZ","2002","03","22",3.4,"",88.8,"",5.3,"",6.7,""
"250170110","DOBROGOSZCZ","2002","03","23",1.6,"",95.0,"",5.0,"",8.0,""
"250170110","DOBROGOSZCZ","2002","03","24",1.0,"",93.5,"",3.7,"",7.3,""
"250170110","DOBROGOSZCZ","2002","03","25",.4,"",90.8,"",4.3,"",7.0,""
"250170110","DOBROGOSZCZ","2002","03","26",1.2,"",90.5,"",3.7,"",5.7,""
"250170110","DOBROGOSZCZ","2002","03","27",.9,"",92.8,"",1.3,"",4.3,""
"250170110","DOBROGOSZCZ","2002","03","28",2.1,"",83.3,"",.3,"",3.3,""
"250170110","DOBROGOSZCZ","2002","03","29",5.5,"",83.0,"",1.0,"",2.0,""
"250170110","DOBROGOSZCZ","2002","03","30",8.6,"",78.0,"",.7,"",2.0,""
"250170110","DOBROGOSZCZ","2002","03","31",9.7,"",80.3,"",1.3,"",2.7,""
"250170140","GRODKÓW","2002","03","01",4.8,"",72.0,"",1.7,"",2.7,""
"250170140","GRODKÓW","2002","03","02",1.8,"",84.5,"",.7,"",7.7,""
"250170140","GRODKÓW","2002","03","03",1.2,"",70.0,"",4.0,"",2.7,""
"250170140","GRODKÓW","2002","03","04",3.6,"",73.0,"",2.0,"",7.7,""
"250170140","GRODKÓW","2002","03","05",3.4,"",79.5,"",.7,"",2.0,""
"250170140","GRODKÓW","2002","03","06",5.6,"",78.8,"",.3,"",3.0,""
"250170140","GRODKÓW","2002","03","07",8.9,"",72.0,"",17.7,"",7.0,""
"250170140","GRODKÓW","2002","03","08",5.0,"",78.3,"",4.7,"",2.3,""
"250170140","GRODKÓW","2002","03","09",4.9,"",74.3,"",.7,"",5.0,""
"250170140","GRODKÓW","2002","03","10",4.4,"",63.5,"",5.3,"",3.7,""
"250170140","GRODKÓW","2002","03","11",5.3,"",62.5,"",1.7,"",.7,""
"250170140","GRODKÓW","2002","03","12",8.2,"",50.3,"",.7,"",2.0,""
"250170140","GRODKÓW","2002","03","13",8.3,"",63.0,"",1.3,"",3.7,""
"250170140","GRODKÓW","2002","03","14",5.6,"",97.8,"",2.0,"",8.0,""
"250170140","GRODKÓW","2002","03","15",2.8,"",97.8,"",2.7,"",8.0,""
"250170140","GRODKÓW","2002","03","16",4.0,"",82.5,"",1.3,"",5.3,""
"250170140","GRODKÓW","2002","03","17",6.4,"",84.8,"",.7,"",4.7,""
"250170140","GRODKÓW","2002","03","18",8.2,"",70.8,"",.7,"",.0,""
"250170140","GRODKÓW","2002","03","19",8.2,"",65.8,"",5.0,"",8.0,""
"250170140","GRODKÓW","2002","03","20",7.1,"",82.0,"",2.3,"",7.7,""
"250170140","GRODKÓW","2002","03","21",6.1,"",84.3,"",1.0,"",8.0,""
"250170140","GRODKÓW","2002","03","22",4.2,"",70.3,"",4.3,"",5.7,""
"250170140","GRODKÓW","2002","03","23",2.0,"",92.3,"",5.3,"",7.7,""
"250170140","GRODKÓW","2002","03","24",1.9,"",88.0,"",2.7,"",8.0,""
"250170140","GRODKÓW","2002","03","25",1.1,"",83.5,"",2.7,"",8.0,""
"250170140","GRODKÓW","2002","03","26",2.0,"",77.0,"",2.3,"",8.0,""
"250170140","GRODKÓW","2002","03","27",1.4,"",80.5,"",1.3,"",7.7,""
"250170140","GRODKÓW","2002","03","28",2.9,"",81.3,"",1.3,"",3.3,""
"250170140","GRODKÓW","2002","03","29",5.1,"",73.3,"",.3,"",.3,""
"250170140","GRODKÓW","2002","03","30",7.0,"",62.8,"",.0,"",.0,""
"250170140","GRODKÓW","2002","03","31",8.4,"",64.8,"",.7,"",3.0,""
"250170240","KORFANTÓW","2002","03","01",4.8,"",71.3,"",1.7,"",4.0,""
"250170240","KORFANTÓW","2002","03","02",2.5,"",80.0,"",.7,"",8.0,""
"250170240","KORFANTÓW","2002","03","03",1.2,"",64.0,"",5.7,"",3.7,""
"250170240","KORFANTÓW","2002","03","04",4.2,"",67.8,"",2.0,"",5.0,""
"250170240","KORFANTÓW","2002","03","05",4.1,"",79.8,"",2.3,"",2.0,""
"250170240","KORFANTÓW","2002","03","06",6.7,"",76.3,"",.0,"",.3,""
"250170240","KORFANTÓW","2002","03","07",8.9,"",69.8,"",12.7,"",4.7,""
"250170240","KORFANTÓW","2002","03","08",4.5,"",76.0,"",4.0,"",4.0,""
"250170240","KORFANTÓW","2002","03","09",5.0,"",70.8,"",.7,"",6.3,""
"250170240","KORFANTÓW","2002","03","10",5.3,"",57.3,"",3.7,"",4.0,""
"250170240","KORFANTÓW","2002","03","11",6.5,"",55.8,"",.3,"",.3,""
"250170240","KORFANTÓW","2002","03","12",8.1,"",51.8,"",.3,"",3.7,""
"250170240","KORFANTÓW","2002","03","13",9.2,"",58.8,"",.3,"",4.7,""
"250170240","KORFANTÓW","2002","03","14",5.8,"",97.0,"",2.7,"",8.0,""
"250170240","KORFANTÓW","2002","03","15",3.3,"",99.5,"",1.3,"",8.0,""
"250170240","KORFANTÓW","2002","03","16",3.9,"",83.8,"",.7,"",5.3,""
"250170240","KORFANTÓW","2002","03","17",7.2,"",82.3,"",.0,"",2.0,""
"250170240","KORFANTÓW","2002","03","18",9.0,"",70.3,"",.0,"",2.3,""
"250170240","KORFANTÓW","2002","03","19",7.3,"",72.0,"",3.7,"",7.7,""
"250170240","KORFANTÓW","2002","03","20",7.3,"",78.5,"",.3,"",7.7,""
"250170240","KORFANTÓW","2002","03","21",6.8,"",71.5,"",2.0,"",6.3,""
"250170240","KORFANTÓW","2002","03","22",4.1,"",72.3,"",3.7,"",6.3,""
"250170240","KORFANTÓW","2002","03","23",1.6,"",90.8,"",6.0,"",8.0,""
"250170240","KORFANTÓW","2002","03","24",1.9,"",83.5,"",4.0,"",4.7,""
"250170240","KORFANTÓW","2002","03","25",.9,"",82.3,"",1.7,"",8.0,""
"250170240","KORFANTÓW","2002","03","26",1.9,"",81.3,"",2.3,"",7.7,""
"250170240","KORFANTÓW","2002","03","27",1.6,"",71.5,"",2.3,"",7.3,""
"250170240","KORFANTÓW","2002","03","28",3.1,"",76.5,"",1.0,"",3.3,""
"250170240","KORFANTÓW","2002","03","29",6.4,"",69.0,"",.3,"",1.0,""
"250170240","KORFANTÓW","2002","03","30",7.6,"",62.5,"",.3,"",.0,""
"250170240","KORFANTÓW","2002","03","31",9.4,"",59.5,"",.0,"",2.3,""
"250170250","OTMUCHÓW","2002","03","01",5.1,"",69.5,"",3.0,"",3.0,""
"250170250","OTMUCHÓW","2002","03","02",2.1,"",90.3,"",.7,"",8.0,""
"250170250","OTMUCHÓW","2002","03","03",1.7,"",71.0,"",3.3,"",2.7,""
"250170250","OTMUCHÓW","2002","03","04",4.0,"",75.5,"",3.3,"",4.0,""
"250170250","OTMUCHÓW","2002","03","05",3.1,"",72.8,"",1.3,"",2.3,""
"250170250","OTMUCHÓW","2002","03","06",5.5,"",83.3,"",.3,"",2.3,""
"250170250","OTMUCHÓW","2002","03","07",8.5,"",72.8,"",8.7,"",4.7,""
"250170250","OTMUCHÓW","2002","03","08",4.7,"",68.0,"",2.0,"",4.0,""
"250170250","OTMUCHÓW","2002","03","09",6.2,"",48.0,"",2.3,"",4.3,""
"250170250","OTMUCHÓW","2002","03","10",5.0,"",56.3,"",5.7,"",3.7,""
"250170250","OTMUCHÓW","2002","03","11",5.2,"",57.0,"",.3,"",.7,""
"250170250","OTMUCHÓW","2002","03","12",8.1,"",46.0,"",.3,"",3.7,""
"250170250","OTMUCHÓW","2002","03","13",8.1,"",60.8,"",2.7,"",5.0,""
"250170250","OTMUCHÓW","2002","03","14",5.7,"",95.0,"",1.7,"",8.0,""
"250170250","OTMUCHÓW","2002","03","15",2.6,"",96.5,"",2.3,"",8.0,""
"250170250","OTMUCHÓW","2002","03","16",2.9,"",97.0,"",1.0,"",8.0,""
"250170250","OTMUCHÓW","2002","03","17",6.6,"",78.8,"",1.0,"",4.7,""
"250170250","OTMUCHÓW","2002","03","18",8.4,"",69.3,"",2.3,"",3.7,""
"250170250","OTMUCHÓW","2002","03","19",9.2,"",74.8,"",3.3,"",8.0,""
"250170250","OTMUCHÓW","2002","03","20",7.0,"",82.5,"",1.0,"",5.7,""
"250170250","OTMUCHÓW","2002","03","21",7.2,"",76.0,"",4.0,"",7.7,""
"250170250","OTMUCHÓW","2002","03","22",4.1,"",71.0,"",6.3,"",6.3,""
"250170250","OTMUCHÓW","2002","03","23",1.8,"",84.5,"",4.3,"",7.7,""
"250170250","OTMUCHÓW","2002","03","24",1.6,"",85.0,"",3.0,"",7.3,""
"250170250","OTMUCHÓW","2002","03","25",.9,"",86.3,"",2.3,"",8.0,""
"250170250","OTMUCHÓW","2002","03","26",1.9,"",75.3,"",2.3,"",8.0,""
"250170250","OTMUCHÓW","2002","03","27",1.4,"",72.0,"",2.3,"",6.7,""
"250170250","OTMUCHÓW","2002","03","28",2.7,"",78.5,"",1.3,"",5.3,""
"250170250","OTMUCHÓW","2002","03","29",4.7,"",54.3,"",2.0,"",.0,""
"250170250","OTMUCHÓW","2002","03","30",5.8,"",67.0,"",1.0,"",.0,""
"250170250","OTMUCHÓW","2002","03","31",8.1,"",76.0,"",1.0,"",.3,""
"250170330","G£UCHO£AZY","2002","03","01",5.2,"",62.8,"",3.7,"",3.0,""
"250170330","G£UCHO£AZY","2002","03","02",2.7,"",79.8,"",1.0,"",7.7,""
"250170330","G£UCHO£AZY","2002","03","03",1.0,"",64.8,"",2.3,"",5.3,""
"250170330","G£UCHO£AZY","2002","03","04",3.6,"",61.8,"",.7,"",4.7,""
"250170330","G£UCHO£AZY","2002","03","05",4.7,"",64.5,"",1.3,"",2.3,""
"250170330","G£UCHO£AZY","2002","03","06",7.9,"",63.0,"",1.0,"",2.7,""
"250170330","G£UCHO£AZY","2002","03","07",8.3,"",64.8,"",6.7,"",3.7,""
"250170330","G£UCHO£AZY","2002","03","08",4.5,"",66.8,"",3.3,"",3.7,""
"250170330","G£UCHO£AZY","2002","03","09",7.4,"",50.0,"",2.0,"",6.3,""
"250170330","G£UCHO£AZY","2002","03","10",5.7,"",57.8,"",3.7,"",4.0,""
"250170330","G£UCHO£AZY","2002","03","11",7.0,"",52.3,"",2.3,"",.3,""
"250170330","G£UCHO£AZY","2002","03","12",10.5,"",29.3,"",1.7,"",2.0,""
"250170330","G£UCHO£AZY","2002","03","13",10.5,"",49.5,"",1.0,"",6.3,""
"250170330","G£UCHO£AZY","2002","03","14",4.9,"",86.3,"",1.3,"",5.3,""
"250170330","G£UCHO£AZY","2002","03","15",2.3,"",98.5,"",1.3,"",8.0,""
"250170330","G£UCHO£AZY","2002","03","16",2.6,"",95.3,"",2.3,"",8.0,""
"250170330","G£UCHO£AZY","2002","03","17",7.5,"",83.3,"",.7,"",6.3,""
"250170330","G£UCHO£AZY","2002","03","18",9.6,"",61.3,"",1.3,"",1.7,""
"250170330","G£UCHO£AZY","2002","03","19",9.3,"",66.8,"",4.7,"",7.7,""
"250170330","G£UCHO£AZY","2002","03","20",7.5,"",74.3,"",1.3,"",7.0,""
"250170330","G£UCHO£AZY","2002","03","21",6.6,"",81.0,"",1.0,"",8.0,""
"250170330","G£UCHO£AZY","2002","03","22",3.3,"",83.3,"",4.3,"",6.7,""
"250170330","G£UCHO£AZY","2002","03","23",.5,"",94.5,"",3.3,"",7.7,""
"250170330","G£UCHO£AZY","2002","03","24",.1,"",96.5,"",6.0,"",8.0,""
"250170330","G£UCHO£AZY","2002","03","25",-.4,"",96.5,"",2.0,"",8.0,""
"250170330","G£UCHO£AZY","2002","03","26",.1,"",90.3,"",1.3,"",8.0,""
"250170330","G£UCHO£AZY","2002","03","27",.7,"",68.5,"",3.3,"",8.0,""
"250170330","G£UCHO£AZY","2002","03","28",2.4,"",75.0,"",1.7,"",5.3,""
"250170330","G£UCHO£AZY","2002","03","29",4.4,"",68.0,"",1.0,"",.3,""
"250170330","G£UCHO£AZY","2002","03","30",7.7,"",58.8,"",1.0,"",.0,""
"250170330","G£UCHO£AZY","2002","03","31",10.2,"",43.0,"",2.7,"",2.3,""
"250170390","G£UBCZYCE","2002","03","01",3.3,"",72.5,"",5.0,"",5.3,""
"250170390","G£UBCZYCE","2002","03","02",1.9,"",71.8,"",2.7,"",8.0,""
"250170390","G£UBCZYCE","2002","03","03",.7,"",83.5,"",7.3,"",6.0,""
"250170390","G£UBCZYCE","2002","03","04",2.5,"",74.8,"",1.3,"",5.3,""
"250170390","G£UBCZYCE","2002","03","05",3.3,"",75.3,"",3.0,"",6.7,""
"250170390","G£UBCZYCE","2002","03","06",6.9,"",62.3,"",6.3,"",1.7,""
"250170390","G£UBCZYCE","2002","03","07",8.7,"",66.0,"",10.3,"",6.0,""
"250170390","G£UBCZYCE","2002","03","08",4.8,"",68.0,"",6.0,"",8.0,""
"250170390","G£UBCZYCE","2002","03","09",6.7,"",52.0,"",8.3,"",7.3,""
"250170390","G£UBCZYCE","2002","03","10",7.5,"",55.0,"",10.0,"",6.0,""
"250170390","G£UBCZYCE","2002","03","11",5.3,"",50.0,"",7.7,"",.0,""
"250170390","G£UBCZYCE","2002","03","12",7.7,"",36.3,"",5.7,"",4.7,""
"250170390","G£UBCZYCE","2002","03","13",8.7,"",48.8,"",5.7,"",6.0,""
"250170390","G£UBCZYCE","2002","03","14",6.0,"",83.5,"",3.0,"",5.3,""
"250170390","G£UBCZYCE","2002","03","15",3.2,"",95.0,"",3.0,"",8.0,""
"250170390","G£UBCZYCE","2002","03","16",3.4,"",92.5,"",1.3,"",8.0,""
"250170390","G£UBCZYCE","2002","03","17",8.2,"",81.0,"",2.7,"",5.3,""
"250170390","G£UBCZYCE","2002","03","18",8.1,"",60.8,"",6.0,"",.0,""
"250170390","G£UBCZYCE","2002","03","19",8.0,"",64.8,"",6.3,"",7.7,""
"250170390","G£UBCZYCE","2002","03","20",6.5,"",77.3,"",4.0,"",8.0,""
"250170390","G£UBCZYCE","2002","03","21",6.4,"",84.0,"",2.0,"",8.0,""
"250170390","G£UBCZYCE","2002","03","22",3.7,"",75.5,"",5.0,"",8.0,""
"250170390","G£UBCZYCE","2002","03","23",.6,"",88.5,"",5.0,"",8.0,""
"250170390","G£UBCZYCE","2002","03","24",.8,"",86.0,"",4.7,"",8.0,""
"250170390","G£UBCZYCE","2002","03","25",.0,"",93.0,"",6.0,"",8.0,""
"250170390","G£UBCZYCE","2002","03","26",.9,"",85.8,"",5.3,"",8.0,""
"250170390","G£UBCZYCE","2002","03","27",1.0,"",89.0,"",4.3,"",8.0,""
"250170390","G£UBCZYCE","2002","03","28",2.7,"",78.0,"",3.3,"",5.3,""
"250170390","G£UBCZYCE","2002","03","29",5.0,"",73.0,"",2.0,"",2.7,""
"250170390","G£UBCZYCE","2002","03","30",7.3,"",66.3,"",1.7,"",.0,""
"250170390","G£UBCZYCE","2002","03","31",9.5,"",53.8,"",2.0,"",3.3,""
"250180030","STARE OLESNO","2002","03","01",3.3,"",80.5,"",4.3,"",3.0,""
"250180030","STARE OLESNO","2002","03","02",1.6,"",80.5,"",3.0,"",6.0,""
"250180030","STARE OLESNO","2002","03","03",-.1,"",81.3,"",4.3,"",3.7,""
"250180030","STARE OLESNO","2002","03","04",2.7,"",83.0,"",3.7,"",8.0,""
"250180030","STARE OLESNO","2002","03","05",3.3,"",83.8,"",4.7,"",.3,""
"250180030","STARE OLESNO","2002","03","06",5.9,"",80.3,"",3.3,"",.7,""
"250180030","STARE OLESNO","2002","03","07",7.3,"",84.5,"",10.0,"",8.0,""
"250180030","STARE OLESNO","2002","03","08",4.1,"",78.5,"",5.7,"",3.7,""
"250180030","STARE OLESNO","2002","03","09",5.6,"",65.3,"",5.3,"",5.0,""
"250180030","STARE OLESNO","2002","03","10",5.0,"",81.8,"",5.3,"",5.3,""
"250180030","STARE OLESNO","2002","03","11",5.2,"",71.8,"",3.7,"",.7,""
"250180030","STARE OLESNO","2002","03","12",7.4,"",67.8,"",3.0,"",.3,""
"250180030","STARE OLESNO","2002","03","13",8.9,"",61.5,"",4.3,"",1.3,""
"250180030","STARE OLESNO","2002","03","14",3.5,"",96.5,"",2.0,"",5.3,""
"250180030","STARE OLESNO","2002","03","15",2.1,"",94.3,"",5.0,"",8.0,""
"250180030","STARE OLESNO","2002","03","16",3.7,"",79.8,"",3.0,"",6.0,""
"250180030","STARE OLESNO","2002","03","17",7.4,"",81.3,"",3.7,"",2.7,""
"250180030","STARE OLESNO","2002","03","18",8.4,"",76.5,"",4.3,"",.0,""
"250180030","STARE OLESNO","2002","03","19",7.7,"",76.8,"",6.3,"",7.7,""
"250180030","STARE OLESNO","2002","03","20",5.9,"",84.0,"",5.0,"",5.3,""
"250180030","STARE OLESNO","2002","03","21",5.0,"",84.8,"",4.3,"",8.0,""
"250180030","STARE OLESNO","2002","03","22",2.8,"",91.8,"",4.3,"",6.0,""
"250180030","STARE OLESNO","2002","03","23",.9,"",91.3,"",3.0,"",4.7,""
"250180030","STARE OLESNO","2002","03","24",1.2,"",96.8,"",5.0,"",8.0,""
"250180030","STARE OLESNO","2002","03","25",.5,"",89.5,"",3.0,"",8.0,""
"250180030","STARE OLESNO","2002","03","26",1.5,"",86.0,"",3.0,"",6.7,""
"250180030","STARE OLESNO","2002","03","27",.6,"",84.0,"",2.7,"",5.3,""
"250180030","STARE OLESNO","2002","03","28",.1,"",83.8,"",1.0,"",2.7,""
"250180030","STARE OLESNO","2002","03","29",3.8,"",83.3,"",2.0,"",.0,""
"250180030","STARE OLESNO","2002","03","30",5.2,"",71.3,"",3.0,"",.0,""
"250180030","STARE OLESNO","2002","03","31",7.4,"",61.3,"",1.3,"",.0,""
"250180120","KOCHCICE","2002","03","01",3.6,"",79.8,"",4.3,"",3.7,""
"250180120","KOCHCICE","2002","03","02",1.8,"",87.3,"",1.0,"",8.0,""
"250180120","KOCHCICE","2002","03","03",-.1,"",83.5,"",3.3,"",3.3,""
"250180120","KOCHCICE","2002","03","04",2.3,"",82.0,"",4.3,"",5.7,""
"250180120","KOCHCICE","2002","03","05",4.0,"",82.0,"",3.0,"",4.0,""
"250180120","KOCHCICE","2002","03","06",7.1,"",77.5,"",4.7,"",2.3,""
"250180120","KOCHCICE","2002","03","07",6.7,"",78.3,"",9.3,"",8.0,""
"250180120","KOCHCICE","2002","03","08",3.7,"",80.3,"",6.7,"",5.7,""
"250180120","KOCHCICE","2002","03","09",5.2,"",73.0,"",4.7,"",5.7,""
"250180120","KOCHCICE","2002","03","10",4.8,"",80.0,"",5.3,"",6.0,""
"250180120","KOCHCICE","2002","03","11",5.7,"",67.3,"",2.3,"",1.0,""
"250180120","KOCHCICE","2002","03","12",9.0,"",46.0,"",2.3,"",2.0,""
"250180120","KOCHCICE","2002","03","13",9.2,"",57.3,"",3.7,"",2.7,""
"250180120","KOCHCICE","2002","03","14",6.1,"",80.8,"",3.0,"",5.7,""
"250180120","KOCHCICE","2002","03","15",2.9,"",95.0,"",5.7,"",8.0,""
"250180120","KOCHCICE","2002","03","16",4.2,"",70.0,"",3.7,"",5.7,""
"250180120","KOCHCICE","2002","03","17",8.6,"",69.5,"",2.0,"",3.0,""
"250180120","KOCHCICE","2002","03","18",8.7,"",70.3,"",2.7,"",3.0,""
"250180120","KOCHCICE","2002","03","19",7.7,"",68.0,"",4.3,"",7.7,""
"250180120","KOCHCICE","2002","03","20",5.9,"",88.0,"",1.7,"",6.0,""
"250180120","KOCHCICE","2002","03","21",5.3,"",85.3,"",2.7,"",7.7,""
"250180120","KOCHCICE","2002","03","22",2.7,"",78.0,"",4.0,"",6.3,""
"250180120","KOCHCICE","2002","03","23",1.3,"",85.5,"",5.0,"",8.0,""
"250180120","KOCHCICE","2002","03","24",1.4,"",85.8,"",5.7,"",8.0,""
"250180120","KOCHCICE","2002","03","25",.8,"",85.0,"",5.7,"",8.0,""
"250180120","KOCHCICE","2002","03","26",1.5,"",79.8,"",4.3,"",4.3,""
"250180120","KOCHCICE","2002","03","27",1.3,"",80.0,"",3.0,"",7.3,""
"250180120","KOCHCICE","2002","03","28",1.0,"",85.8,"",1.7,"",2.7,""
"250180120","KOCHCICE","2002","03","29",4.9,"",78.3,"",2.0,"",.7,""
"250180120","KOCHCICE","2002","03","30",6.9,"",78.5,"",.3,"",.0,""
"250180120","KOCHCICE","2002","03","31",8.6,"",65.3,"",.7,"",1.0,""
"250180270","ŒWIERKLANIEC","2002","03","01",5.3,"",.0,"8",6.0,"",5.0,""
"250180270","ŒWIERKLANIEC","2002","03","02",4.1,"",.0,"8",3.7,"",6.0,""
"250180270","ŒWIERKLANIEC","2002","03","03",.2,"",.0,"8",4.0,"",5.3,""
"250180270","ŒWIERKLANIEC","2002","03","04",2.9,"",.0,"8",3.3,"",6.3,""
"250180270","ŒWIERKLANIEC","2002","03","05",2.8,"",.0,"8",2.3,"",5.0,""
"250180270","ŒWIERKLANIEC","2002","03","06",7.5,"",.0,"8",4.0,"",5.0,""
"250180270","ŒWIERKLANIEC","2002","03","07",8.3,"",.0,"8",9.7,"",7.0,""
"250180270","ŒWIERKLANIEC","2002","03","08",5.0,"",.0,"8",6.0,"",5.0,""
"250180270","ŒWIERKLANIEC","2002","03","09",5.7,"",.0,"8",6.7,"",4.0,""
"250180270","ŒWIERKLANIEC","2002","03","10",5.9,"",.0,"8",8.0,"",7.3,""
"250180270","ŒWIERKLANIEC","2002","03","11",4.0,"",.0,"8",2.7,"",2.0,""
"250180270","ŒWIERKLANIEC","2002","03","12",9.1,"",.0,"8",2.7,"",3.0,""
"250180270","ŒWIERKLANIEC","2002","03","13",6.9,"",.0,"8",1.7,"",5.0,""
"250180270","ŒWIERKLANIEC","2002","03","14",7.8,"",.0,"8",3.0,"",4.7,""
"250180270","ŒWIERKLANIEC","2002","03","15",5.4,"",.0,"8",2.3,"",8.0,""
"250180270","ŒWIERKLANIEC","2002","03","16",4.3,"",.0,"8",3.0,"",8.0,""
"250180270","ŒWIERKLANIEC","2002","03","17",8.7,"",.0,"8",2.3,"",5.0,""
"250180270","ŒWIERKLANIEC","2002","03","18",9.1,"",.0,"8",1.7,"",4.3,""
"250180270","ŒWIERKLANIEC","2002","03","19",6.5,"",.0,"8",3.3,"",6.7,""
"250180270","ŒWIERKLANIEC","2002","03","20",6.9,"",.0,"8",2.0,"",6.3,""
"250180270","ŒWIERKLANIEC","2002","03","21",6.5,"",.0,"8",2.7,"",8.0,""
"250180270","ŒWIERKLANIEC","2002","03","22",4.3,"",.0,"8",4.7,"",7.0,""
"250180270","ŒWIERKLANIEC","2002","03","23",1.6,"",.0,"8",4.0,"",8.0,""
"250180270","ŒWIERKLANIEC","2002","03","24",1.6,"",.0,"8",5.0,"",8.0,""
"250180270","ŒWIERKLANIEC","2002","03","25",2.0,"",.0,"8",3.3,"",8.0,""
"250180270","ŒWIERKLANIEC","2002","03","26",2.4,"",.0,"8",3.3,"",6.3,""
"250180270","ŒWIERKLANIEC","2002","03","27",.3,"",.0,"8",2.0,"",4.0,""
"250180270","ŒWIERKLANIEC","2002","03","28",1.1,"",.0,"8",1.7,"",3.3,""
"250180270","ŒWIERKLANIEC","2002","03","29",4.1,"",.0,"8",1.3,"",5.0,""
"250180270","ŒWIERKLANIEC","2002","03","30",5.7,"",.0,"8",1.3,"",5.0,""
"250180270","ŒWIERKLANIEC","2002","03","31",6.7,"",.0,"8",.7,"",3.3,""
"250180380","SUKOWICE","2002","03","01",4.8,"",.0,"8",3.3,"",3.3,""
"250180380","SUKOWICE","2002","03","02",3.1,"",.0,"8",1.7,"",8.0,""
"250180380","SUKOWICE","2002","03","03",1.1,"",.0,"8",5.3,"",4.0,""
"250180380","SUKOWICE","2002","03","04",2.8,"",.0,"8",1.3,"",5.0,""
"250180380","SUKOWICE","2002","03","05",3.9,"",.0,"8",1.7,"",.7,""
"250180380","SUKOWICE","2002","03","06",5.9,"",.0,"8",4.0,"",1.0,""
"250180380","SUKOWICE","2002","03","07",9.4,"",.0,"8",8.7,"",4.0,""
"250180380","SUKOWICE","2002","03","08",4.4,"",.0,"8",4.0,"",3.0,""
"250180380","SUKOWICE","2002","03","09",6.1,"",.0,"8",4.3,"",4.0,""
"250180380","SUKOWICE","2002","03","10",4.6,"",.0,"8",4.7,"",5.3,""
"250180380","SUKOWICE","2002","03","11",5.8,"",.0,"8",3.7,"",.3,""
"250180380","SUKOWICE","2002","03","12",9.2,"",.0,"8",3.3,"",1.7,""
"250180380","SUKOWICE","2002","03","13",7.9,"",.0,"8",4.0,"",1.3,""
"250180380","SUKOWICE","2002","03","14",6.9,"",.0,"8",2.0,"",6.3,""
"250180380","SUKOWICE","2002","03","15",4.3,"",.0,"8",3.3,"",8.0,""
"250180380","SUKOWICE","2002","03","16",4.9,"",.0,"8",1.3,"",7.3,""
"250180380","SUKOWICE","2002","03","17",9.4,"",.0,"8",2.3,"",3.7,""
"250180380","SUKOWICE","2002","03","18",8.2,"",.0,"8",3.0,"",.7,""
"250180380","SUKOWICE","2002","03","19",7.0,"",.0,"8",4.7,"",7.0,""
"250180380","SUKOWICE","2002","03","20",7.0,"",.0,"8",2.7,"",7.3,""
"250180380","SUKOWICE","2002","03","21",6.6,"",.0,"8",1.7,"",8.0,""
"250180380","SUKOWICE","2002","03","22",4.2,"",.0,"8",4.0,"",5.3,""
"250180380","SUKOWICE","2002","03","23",1.6,"",.0,"8",3.3,"",6.3,""
"250180380","SUKOWICE","2002","03","24",1.6,"",.0,"8",3.0,"",7.7,""
"250180380","SUKOWICE","2002","03","25",1.0,"",.0,"8",2.7,"",8.0,""
