"251180090","SIERADZ","2002","08","11",21.4,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","08","12",18.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","08","13",17.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","08","14",18.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","08","15",19.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","08","16",20.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","08","17",20.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","08","18",20.1,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","08","19",19.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","08","20",18.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","08","21",17.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","08","22",17.6,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","08","23",18.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","08","24",19.0,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","08","25",19.2,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","08","26",20.8,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","08","27",17.7,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","08","28",18.9,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","08","29",19.5,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","08","30",20.3,"",.0,"8",.0,"8",.0,"8"
"251180090","SIERADZ","2002","08","31",20.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","01",24.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","02",22.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","03",20.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","04",20.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","05",19.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","06",19.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","07",20.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","08",18.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","09",18.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","10",21.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","11",21.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","12",19.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","13",18.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","14",19.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","15",20.1,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","16",20.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","17",20.5,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","18",19.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","19",19.2,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","20",18.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","21",18.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","22",17.3,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","23",19.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","24",18.7,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","25",19.0,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","26",20.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","27",18.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","28",19.6,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","29",19.8,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","30",19.9,"",.0,"8",.0,"8",.0,"8"
"251190050","PUCZNIEW","2002","08","31",20.7,"",.0,"8",.0,"8",.0,"8"
"251200030","SKIERNIEWICE","2002","08","01",24.6,"",67.3,"",3.7,"",5.3,""
"251200030","SKIERNIEWICE","2002","08","02",23.1,"",77.5,"",2.7,"",4.7,""
"251200030","SKIERNIEWICE","2002","08","03",20.8,"",85.0,"",2.0,"",7.3,""
"251200030","SKIERNIEWICE","2002","08","04",20.8,"",87.0,"",1.3,"",6.0,""
"251200030","SKIERNIEWICE","2002","08","05",20.5,"",82.3,"",2.3,"",6.7,""
"251200030","SKIERNIEWICE","2002","08","06",19.8,"",87.8,"",2.3,"",7.0,""
"251200030","SKIERNIEWICE","2002","08","07",20.4,"",80.5,"",3.3,"",4.0,""
"251200030","SKIERNIEWICE","2002","08","08",18.8,"",64.3,"",2.7,"",3.0,""
"251200030","SKIERNIEWICE","2002","08","09",17.7,"",70.3,"",3.0,"",6.3,""
"251200030","SKIERNIEWICE","2002","08","10",20.4,"",66.8,"",5.3,"",5.0,""
"251200030","SKIERNIEWICE","2002","08","11",21.6,"",71.8,"",4.0,"",3.0,""
"251200030","SKIERNIEWICE","2002","08","12",20.6,"",83.0,"",3.7,"",7.3,""
"251200030","SKIERNIEWICE","2002","08","13",18.3,"",71.0,"",2.0,"",5.3,""
"251200030","SKIERNIEWICE","2002","08","14",19.5,"",91.0,"",4.0,"",7.7,""
"251200030","SKIERNIEWICE","2002","08","15",20.1,"",89.3,"",2.3,"",6.0,""
"251200030","SKIERNIEWICE","2002","08","16",21.8,"",74.8,"",2.7,"",4.0,""
"251200030","SKIERNIEWICE","2002","08","17",22.3,"",69.8,"",2.7,"",3.0,""
"251200030","SKIERNIEWICE","2002","08","18",20.2,"",66.0,"",2.3,"",3.0,""
"251200030","SKIERNIEWICE","2002","08","19",18.6,"",62.5,"",3.0,"",1.0,""
"251200030","SKIERNIEWICE","2002","08","20",18.5,"",59.8,"",2.3,"",1.7,""
"251200030","SKIERNIEWICE","2002","08","21",18.5,"",58.0,"",2.3,"",1.0,""
"251200030","SKIERNIEWICE","2002","08","22",19.5,"",58.8,"",.7,"",2.3,""
"251200030","SKIERNIEWICE","2002","08","23",19.9,"",56.0,"",2.0,"",4.0,""
"251200030","SKIERNIEWICE","2002","08","24",19.5,"",50.3,"",2.0,"",1.0,""
"251200030","SKIERNIEWICE","2002","08","25",20.0,"",64.5,"",2.3,"",1.3,""
"251200030","SKIERNIEWICE","2002","08","26",20.4,"",59.0,"",2.0,"",3.7,""
"251200030","SKIERNIEWICE","2002","08","27",18.9,"",61.0,"",1.7,"",2.3,""
"251200030","SKIERNIEWICE","2002","08","28",19.9,"",72.0,"",2.3,"",5.3,""
"251200030","SKIERNIEWICE","2002","08","29",19.9,"",73.5,"",1.3,"",4.3,""
"251200030","SKIERNIEWICE","2002","08","30",20.9,"",69.0,"",1.0,"",4.0,""
"251200030","SKIERNIEWICE","2002","08","31",21.9,"",68.3,"",1.7,"",4.0,""
"251200150","£AZISKA","2002","08","01",24.6,"",.0,"8",.0,"8",1.7,""
"251200150","£AZISKA","2002","08","02",21.1,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2002","08","03",21.4,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2002","08","04",20.8,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2002","08","05",20.1,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2002","08","06",18.7,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2002","08","07",19.8,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2002","08","08",18.1,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2002","08","09",18.5,"",.0,"8",.0,"8",4.3,""
"251200150","£AZISKA","2002","08","10",20.0,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2002","08","11",22.0,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2002","08","12",19.9,"",.0,"8",.0,"8",4.0,""
"251200150","£AZISKA","2002","08","13",17.3,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2002","08","14",18.2,"",.0,"8",.0,"8",8.0,""
"251200150","£AZISKA","2002","08","15",20.2,"",.0,"8",.0,"8",5.0,""
"251200150","£AZISKA","2002","08","16",20.9,"",.0,"8",.0,"8",3.0,""
"251200150","£AZISKA","2002","08","17",19.6,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2002","08","18",20.2,"",.0,"8",.0,"8",1.7,""
"251200150","£AZISKA","2002","08","19",18.9,"",.0,"8",.0,"8",2.0,""
"251200150","£AZISKA","2002","08","20",17.1,"",.0,"8",.0,"8",1.3,""
"251200150","£AZISKA","2002","08","21",17.9,"",.0,"8",.0,"8",1.7,""
"251200150","£AZISKA","2002","08","22",18.3,"",.0,"8",.0,"8",1.3,""
"251200150","£AZISKA","2002","08","23",19.0,"",.0,"8",.0,"8",2.3,""
"251200150","£AZISKA","2002","08","24",19.0,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2002","08","25",20.3,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2002","08","26",18.5,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2002","08","27",18.6,"",.0,"8",.0,"8",2.7,""
"251200150","£AZISKA","2002","08","28",19.3,"",.0,"8",.0,"8",3.7,""
"251200150","£AZISKA","2002","08","29",20.4,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2002","08","30",19.9,"",.0,"8",.0,"8",3.3,""
"251200150","£AZISKA","2002","08","31",20.8,"",.0,"8",.0,"8",2.7,""
"251210040","JARCZEW","2002","08","01",24.7,"",69.8,"",3.7,"",1.3,""
"251210040","JARCZEW","2002","08","02",23.6,"",72.5,"",2.3,"",4.3,""
"251210040","JARCZEW","2002","08","03",21.4,"",94.3,"",3.7,"",7.3,""
"251210040","JARCZEW","2002","08","04",20.8,"",90.5,"",2.0,"",7.0,""
"251210040","JARCZEW","2002","08","05",19.9,"",92.5,"",2.7,"",7.7,""
"251210040","JARCZEW","2002","08","06",19.7,"",81.3,"",3.0,"",7.3,""
"251210040","JARCZEW","2002","08","07",19.7,"",66.8,"",2.3,"",1.7,""
"251210040","JARCZEW","2002","08","08",18.7,"",64.0,"",2.3,"",1.0,""
"251210040","JARCZEW","2002","08","09",18.1,"",62.3,"",3.7,"",3.3,""
"251210040","JARCZEW","2002","08","10",20.1,"",70.0,"",7.0,"",7.0,""
"251210040","JARCZEW","2002","08","11",21.5,"",73.0,"",4.7,"",3.0,""
"251210040","JARCZEW","2002","08","12",20.4,"",90.0,"",4.3,"",5.7,""
"251210040","JARCZEW","2002","08","13",18.2,"",75.0,"",2.0,"",1.3,""
"251210040","JARCZEW","2002","08","14",17.8,"",96.5,"",2.3,"",8.0,""
"251210040","JARCZEW","2002","08","15",21.1,"",83.3,"",2.7,"",1.3,""
"251210040","JARCZEW","2002","08","16",21.6,"",73.0,"",1.7,"",1.3,""
"251210040","JARCZEW","2002","08","17",21.0,"",71.8,"",1.3,"",1.3,""
"251210040","JARCZEW","2002","08","18",20.3,"",64.5,"",2.3,"",1.0,""
"251210040","JARCZEW","2002","08","19",17.3,"",64.5,"",3.0,"",1.0,""
"251210040","JARCZEW","2002","08","20",17.2,"",65.5,"",2.3,"",1.0,""
"251210040","JARCZEW","2002","08","21",17.7,"",65.5,"",2.0,"",1.0,""
"251210040","JARCZEW","2002","08","22",18.9,"",59.3,"",1.3,"",1.7,""
"251210040","JARCZEW","2002","08","23",18.5,"",65.3,"",1.3,"",1.3,""
"251210040","JARCZEW","2002","08","24",18.4,"",65.8,"",3.0,"",2.7,""
"251210040","JARCZEW","2002","08","25",20.1,"",66.0,"",3.0,"",2.0,""
"251210040","JARCZEW","2002","08","26",18.4,"",62.8,"",3.7,"",1.0,""
"251210040","JARCZEW","2002","08","27",18.4,"",68.8,"",4.0,"",2.3,""
"251210040","JARCZEW","2002","08","28",19.8,"",67.3,"",3.3,"",4.0,""
"251210040","JARCZEW","2002","08","29",20.8,"",74.3,"",2.7,"",5.7,""
"251210040","JARCZEW","2002","08","30",20.3,"",72.3,"",1.0,"",1.3,""
"251210040","JARCZEW","2002","08","31",21.5,"",61.5,"",2.7,"",1.7,""
"251210120","PU£AWY","2002","08","01",23.9,"",72.8,"",2.0,"",4.3,""
"251210120","PU£AWY","2002","08","02",23.8,"",72.8,"",1.0,"",5.7,""
"251210120","PU£AWY","2002","08","03",21.9,"",81.3,"",2.7,"",7.3,""
"251210120","PU£AWY","2002","08","04",20.7,"",90.8,"",1.3,"",7.0,""
"251210120","PU£AWY","2002","08","05",21.2,"",79.5,"",1.3,"",7.0,""
"251210120","PU£AWY","2002","08","06",20.0,"",82.5,"",.7,"",7.3,""
"251210120","PU£AWY","2002","08","07",20.3,"",64.3,"",1.3,"",6.3,""
"251210120","PU£AWY","2002","08","08",19.5,"",59.5,"",1.0,"",5.7,""
"251210120","PU£AWY","2002","08","09",19.1,"",61.0,"",1.7,"",6.3,""
"251210120","PU£AWY","2002","08","10",20.3,"",64.8,"",1.7,"",6.3,""
"251210120","PU£AWY","2002","08","11",22.8,"",66.8,"",1.3,"",4.3,""
"251210120","PU£AWY","2002","08","12",21.5,"",81.5,"",2.0,"",6.3,""
"251210120","PU£AWY","2002","08","13",19.0,"",71.3,"",1.0,"",4.7,""
"251210120","PU£AWY","2002","08","14",18.1,"",96.0,"",2.7,"",8.0,""
"251210120","PU£AWY","2002","08","15",20.9,"",82.5,"",2.0,"",6.0,""
"251210120","PU£AWY","2002","08","16",21.6,"",72.8,"",1.7,"",4.7,""
"251210120","PU£AWY","2002","08","17",21.1,"",68.3,"",.7,"",3.0,""
"251210120","PU£AWY","2002","08","18",21.1,"",63.3,"",1.3,"",1.0,""
"251210120","PU£AWY","2002","08","19",18.7,"",61.8,"",1.7,"",.0,""
"251210120","PU£AWY","2002","08","20",19.0,"",54.8,"",1.7,"",2.7,""
"251210120","PU£AWY","2002","08","21",18.7,"",58.0,"",.7,"",.3,""
"251210120","PU£AWY","2002","08","22",19.4,"",63.8,"",1.0,"",3.7,""
"251210120","PU£AWY","2002","08","23",20.2,"",62.5,"",1.3,"",3.7,""
"251210120","PU£AWY","2002","08","24",19.7,"",66.5,"",.7,"",6.3,""
"251210120","PU£AWY","2002","08","25",20.6,"",59.8,"",.7,"",4.0,""
"251210120","PU£AWY","2002","08","26",19.3,"",63.0,"",.7,"",1.3,""
"251210120","PU£AWY","2002","08","27",19.6,"",64.3,"",1.3,"",6.0,""
"251210120","PU£AWY","2002","08","28",20.6,"",69.5,"",1.0,"",6.7,""
"251210120","PU£AWY","2002","08","29",21.7,"",67.5,"",.0,"",6.3,""
"251210120","PU£AWY","2002","08","30",20.7,"",65.0,"",.3,"",3.0,""
"251210120","PU£AWY","2002","08","31",21.6,"",53.0,"",.7,"",6.0,""
"251220070","SOBIESZYN","2002","08","01",24.5,"",.0,"8",.0,"8",1.3,""
"251220070","SOBIESZYN","2002","08","02",23.2,"",.0,"8",.0,"8",4.7,""
"251220070","SOBIESZYN","2002","08","03",21.6,"",.0,"8",.0,"8",6.3,""
"251220070","SOBIESZYN","2002","08","04",20.7,"",.0,"8",.0,"8",5.7,""
"251220070","SOBIESZYN","2002","08","05",20.8,"",.0,"8",.0,"8",7.3,""
"251220070","SOBIESZYN","2002","08","06",20.5,"",.0,"8",.0,"8",6.0,""
"251220070","SOBIESZYN","2002","08","07",20.4,"",.0,"8",.0,"8",2.0,""
"251220070","SOBIESZYN","2002","08","08",18.9,"",.0,"8",.0,"8",1.3,""
"251220070","SOBIESZYN","2002","08","09",18.6,"",.0,"8",.0,"8",4.3,""
"251220070","SOBIESZYN","2002","08","10",19.7,"",.0,"8",.0,"8",6.3,""
"251220070","SOBIESZYN","2002","08","11",22.9,"",.0,"8",.0,"8",.7,""
"251220070","SOBIESZYN","2002","08","12",21.8,"",.0,"8",.0,"8",5.7,""
"251220070","SOBIESZYN","2002","08","13",19.4,"",.0,"8",.0,"8",3.3,""
"251220070","SOBIESZYN","2002","08","14",18.6,"",.0,"8",.0,"8",8.0,""
"251220070","SOBIESZYN","2002","08","15",21.0,"",.0,"8",.0,"8",4.3,""
"251220070","SOBIESZYN","2002","08","16",21.3,"",.0,"8",.0,"8",2.7,""
"251220070","SOBIESZYN","2002","08","17",22.2,"",.0,"8",.0,"8",2.0,""
"251220070","SOBIESZYN","2002","08","18",20.9,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2002","08","19",18.0,"",.0,"8",.0,"8",.3,""
"251220070","SOBIESZYN","2002","08","20",17.7,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2002","08","21",17.6,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2002","08","22",18.9,"",.0,"8",.0,"8",.3,""
"251220070","SOBIESZYN","2002","08","23",18.5,"",.0,"8",.0,"8",1.3,""
"251220070","SOBIESZYN","2002","08","24",18.8,"",.0,"8",.0,"8",5.7,""
"251220070","SOBIESZYN","2002","08","25",20.2,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2002","08","26",18.8,"",.0,"8",.0,"8",1.3,""
"251220070","SOBIESZYN","2002","08","27",18.9,"",.0,"8",.0,"8",.0,""
"251220070","SOBIESZYN","2002","08","28",19.8,"",.0,"8",.0,"8",1.0,""
"251220070","SOBIESZYN","2002","08","29",21.5,"",.0,"8",.0,"8",3.7,""
"251220070","SOBIESZYN","2002","08","30",20.3,"",.0,"8",.0,"8",1.0,""
"251220070","SOBIESZYN","2002","08","31",20.6,"",.0,"8",.0,"8",.0,""
"251230120","BEZEK","2002","08","01",23.0,"",.0,"8",.0,"8",3.0,""
"251230120","BEZEK","2002","08","02",22.6,"",.0,"8",.0,"8",5.7,""
"251230120","BEZEK","2002","08","03",21.1,"",.0,"8",.0,"8",7.7,""
"251230120","BEZEK","2002","08","04",20.8,"",.0,"8",.0,"8",6.7,""
"251230120","BEZEK","2002","08","05",20.3,"",.0,"8",.0,"8",6.7,""
"251230120","BEZEK","2002","08","06",20.0,"",.0,"8",.0,"8",4.3,""
"251230120","BEZEK","2002","08","07",19.2,"",.0,"8",.0,"8",3.3,""
"251230120","BEZEK","2002","08","08",18.4,"",.0,"8",.0,"8",2.3,""
"251230120","BEZEK","2002","08","09",18.1,"",.0,"8",.0,"8",5.0,""
"251230120","BEZEK","2002","08","10",17.5,"",.0,"8",.0,"8",7.3,""
"251230120","BEZEK","2002","08","11",20.6,"",.0,"8",.0,"8",1.3,""
"251230120","BEZEK","2002","08","12",20.2,"",.0,"8",.0,"8",6.7,""
"251230120","BEZEK","2002","08","13",17.4,"",.0,"8",.0,"8",7.0,""
"251230120","BEZEK","2002","08","14",16.7,"",.0,"8",.0,"8",8.0,""
"251230120","BEZEK","2002","08","15",19.8,"",.0,"8",.0,"8",6.0,""
"251230120","BEZEK","2002","08","16",19.7,"",.0,"8",.0,"8",2.7,""
"251230120","BEZEK","2002","08","17",20.6,"",.0,"8",.0,"8",2.7,""
"251230120","BEZEK","2002","08","18",19.6,"",.0,"8",.0,"8",3.0,""
"251230120","BEZEK","2002","08","19",17.6,"",.0,"8",.0,"8",1.0,""
"251230120","BEZEK","2002","08","20",18.4,"",.0,"8",.0,"8",.3,""
"251230120","BEZEK","2002","08","21",18.7,"",.0,"8",.0,"8",.3,""
"251230120","BEZEK","2002","08","22",20.1,"",.0,"8",.0,"8",3.3,""
"251230120","BEZEK","2002","08","23",19.9,"",.0,"8",.0,"8",1.7,""
"251230120","BEZEK","2002","08","24",18.1,"",.0,"8",.0,"8",1.7,""
"251230120","BEZEK","2002","08","25",18.9,"",.0,"8",.0,"8",3.0,""
"251230120","BEZEK","2002","08","26",18.0,"",.0,"8",.0,"8",.7,""
"251230120","BEZEK","2002","08","27",18.3,"",.0,"8",.0,"8",3.0,""
"251230120","BEZEK","2002","08","28",20.3,"",.0,"8",.0,"8",3.7,""
"251230120","BEZEK","2002","08","29",19.9,"",.0,"8",.0,"8",6.7,""
"251230120","BEZEK","2002","08","30",20.4,"",.0,"8",.0,"8",.7,""
"251230120","BEZEK","2002","08","31",20.7,"",.0,"8",.0,"8",1.0,""
"252150050","KRZY¯","2002","08","01",24.9,"",63.0,"",1.7,"",4.7,""
"252150050","KRZY¯","2002","08","02",21.1,"",59.3,"",1.0,"",6.3,""
"252150050","KRZY¯","2002","08","03",20.2,"",92.0,"",1.3,"",6.0,""
"252150050","KRZY¯","2002","08","04",20.4,"",73.5,"",1.0,"",5.7,""
"252150050","KRZY¯","2002","08","05",19.5,"",88.5,"",1.0,"",7.0,""
"252150050","KRZY¯","2002","08","06",19.6,"",81.5,"",1.0,"",5.7,""
"252150050","KRZY¯","2002","08","07",20.5,"",75.3,"",1.3,"",5.3,""
"252150050","KRZY¯","2002","08","08",20.9,"",65.5,"",1.3,"",5.0,""
"252150050","KRZY¯","2002","08","09",20.7,"",64.5,"",1.3,"",6.0,""
"252150050","KRZY¯","2002","08","10",20.8,"",71.0,"",1.7,"",6.7,""
"252150050","KRZY¯","2002","08","11",22.6,"",72.3,"",1.7,"",5.0,""
"252150050","KRZY¯","2002","08","12",20.5,"",91.8,"",1.7,"",7.7,""
"252150050","KRZY¯","2002","08","13",19.3,"",94.5,"",1.7,"",8.0,""
"252150050","KRZY¯","2002","08","14",17.9,"",89.0,"",2.3,"",7.3,""
"252150050","KRZY¯","2002","08","15",20.0,"",82.0,"",1.0,"",4.0,""
"252150050","KRZY¯","2002","08","16",20.6,"",72.5,"",1.3,"",5.3,""
"252150050","KRZY¯","2002","08","17",22.4,"",75.5,"",1.3,"",3.7,""
"252150050","KRZY¯","2002","08","18",20.9,"",71.3,"",2.0,"",4.3,""
"252150050","KRZY¯","2002","08","19",20.3,"",62.5,"",1.7,"",1.7,""
"252150050","KRZY¯","2002","08","20",18.9,"",65.0,"",1.3,"",1.0,""
"252150050","KRZY¯","2002","08","21",19.3,"",65.3,"",1.7,"",3.0,""
"252150050","KRZY¯","2002","08","22",17.7,"",70.3,"",1.7,"",1.3,""
"252150050","KRZY¯","2002","08","23",19.2,"",69.8,"",1.0,"",2.3,""
"252150050","KRZY¯","2002","08","24",19.0,"",68.5,"",1.0,"",3.0,""
"252150050","KRZY¯","2002","08","25",19.1,"",64.8,"",1.3,"",2.7,""
"252150050","KRZY¯","2002","08","26",19.8,"",68.3,"",1.0,"",3.7,""
"252150050","KRZY¯","2002","08","27",20.2,"",67.0,"",1.3,"",3.7,""
"252150050","KRZY¯","2002","08","28",19.3,"",71.3,"",.7,"",2.7,""
"252150050","KRZY¯","2002","08","29",17.9,"",79.5,"",1.0,"",3.3,""
"252150050","KRZY¯","2002","08","30",20.0,"",80.3,"",1.0,"",5.7,""
"252150050","KRZY¯","2002","08","31",19.8,"",77.3,"",1.3,"",4.7,""
"252150120","GORZYÑ","2002","08","01",24.9,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","08","02",21.0,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","08","03",20.5,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","08","04",20.7,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","08","05",19.2,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","08","06",20.8,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","08","07",20.5,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","08","08",21.1,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","08","09",21.0,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","08","10",20.1,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","08","11",21.9,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","08","12",20.1,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","08","13",18.4,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","08","14",17.6,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","08","15",20.8,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","08","16",20.5,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","08","17",21.6,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","08","18",20.7,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","08","19",20.2,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","08","20",19.4,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","08","21",20.2,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","08","22",19.3,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","08","23",19.7,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","08","24",18.7,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","08","25",19.2,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","08","26",20.1,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","08","27",20.9,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","08","28",21.2,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","08","29",21.1,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","08","30",21.0,"",.0,"8",.0,"8",.0,"8"
"252150120","GORZYÑ","2002","08","31",21.8,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","08","01",24.0,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","08","02",20.3,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","08","03",21.3,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","08","04",20.8,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","08","05",19.8,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","08","06",19.9,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","08","07",19.8,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","08","08",20.7,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","08","09",20.4,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","08","10",20.1,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","08","11",21.0,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","08","12",20.3,"",.0,"8",.0,"8",.0,"8"
"252150180","LUBINICKO-ŒWIEBODZIN","2002","08","13",17.9,"",.0,"8",.0,"8",.0,"8"
