"251150250","ZGORZELEC","2002","12","03",5.8,"",1.5,"",3.2,"",-.3,"",2.7,"","W",0,"9"
"251150250","ZGORZELEC","2002","12","04",2.6,"",.8,"",1.6,"",-.5,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2002","12","05",2.0,"",.0,"",.9,"",-.5,"",.0,"","W",0,"9"
"251150250","ZGORZELEC","2002","12","06",.2,"",-2.0,"",-1.1,"",-2.4,"",.0,"","W",0,"9"
"251150250","ZGORZELEC","2002","12","07",-1.4,"",-7.0,"",-4.8,"",-7.2,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2002","12","08",-6.0,"",-9.5,"",-7.9,"",-10.5,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2002","12","09",-6.8,"",-11.0,"",-9.2,"",-12.5,"",.0,"","W",0,"9"
"251150250","ZGORZELEC","2002","12","10",-5.0,"",-15.3,"",-11.3,"",-17.8,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2002","12","11",-3.0,"",-15.3,"",-10.0,"",-17.8,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2002","12","12",-3.0,"",-14.9,"",-10.1,"",-18.3,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2002","12","13",-4.6,"",-12.9,"",-7.8,"",-15.6,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2002","12","14",-1.8,"",-12.5,"",-8.2,"",-15.6,"",.0,"9","",0,"9"
"251150250","ZGORZELEC","2002","12","15",-3.6,"",-12.5,"",-7.8,"",-15.1,"",.1,"","S",0,"9"
"251150250","ZGORZELEC","2002","12","16",2.0,"",-6.5,"",-1.5,"",-8.6,"",1.3,"","S",0,"9"
"251150250","ZGORZELEC","2002","12","17",2.0,"",-.3,"",.9,"",-.8,"",1.5,"","S",0,"9"
"251150250","ZGORZELEC","2002","12","18",.8,"",-1.5,"",-.6,"",-2.4,"",.8,"","S",1,""
"251150250","ZGORZELEC","2002","12","19",.8,"",-1.5,"",-.5,"",-6.7,"",.0,"9","",1,""
"251150250","ZGORZELEC","2002","12","20",-.5,"",-5.0,"",-3.3,"",-7.6,"",.0,"9","",1,""
"251150250","ZGORZELEC","2002","12","21",1.5,"",-5.0,"",-1.3,"",-6.2,"",.0,"9","",1,""
"251150250","ZGORZELEC","2002","12","22",.5,"",-1.8,"",-.9,"",-5.3,"",7.4,"","S",1,""
"251150250","ZGORZELEC","2002","12","23",.0,"",-6.3,"",-3.7,"",-9.0,"",.0,"9","",6,""
"251150250","ZGORZELEC","2002","12","24",-4.4,"",-8.5,"",-6.7,"",-12.5,"",.0,"9","",6,""
"251150250","ZGORZELEC","2002","12","25",-.9,"",-10.5,"",-5.8,"",-13.4,"",.0,"9","",4,""
"251150250","ZGORZELEC","2002","12","26",-1.8,"",-4.5,"",-3.2,"",-6.1,"",.2,"","S",4,""
"251150250","ZGORZELEC","2002","12","27",3.4,"",-3.5,"",.1,"",-11.5,"",.0,"9","",4,""
"251150250","ZGORZELEC","2002","12","28",2.4,"",-1.5,"",.4,"",-3.0,"",.8,"","W",3,""
"251150250","ZGORZELEC","2002","12","29",5.1,"",.4,"",2.5,"",-1.0,"",6.4,"","W",2,""
"251150250","ZGORZELEC","2002","12","30",2.9,"",-.4,"",1.2,"",-.8,"",19.5,"","S",0,"9"
"251150250","ZGORZELEC","2002","12","31",.6,"",-9.4,"",-5.4,"",-13.4,"",.0,"","S",15,""
"251160150","POLKOWICE DOLNE","2002","12","01",6.2,"",.3,"",3.3,"",.1,"",.3,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2002","12","02",8.5,"",1.5,"",4.4,"",1.0,"",.9,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2002","12","03",5.2,"",1.2,"",2.8,"",-.4,"",.6,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2002","12","04",2.4,"",-.4,"",.8,"",-.8,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2002","12","05",1.6,"",-1.9,"",-.4,"",-1.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2002","12","06",.3,"",-2.7,"",-1.5,"",-3.1,"",.3,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2002","12","07",-2.6,"",-8.2,"",-5.7,"",-8.2,"",.0,"9","",0,""
"251160150","POLKOWICE DOLNE","2002","12","08",-6.3,"",-10.1,"",-8.3,"",-10.5,"",.0,"","W",0,""
"251160150","POLKOWICE DOLNE","2002","12","09",-7.0,"",-10.9,"",-9.2,"",-11.3,"",.0,"9","",0,""
"251160150","POLKOWICE DOLNE","2002","12","10",-6.9,"",-13.5,"",-10.6,"",-14.1,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2002","12","11",-4.2,"",-13.5,"",-9.2,"",-14.1,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2002","12","12",-4.3,"",-13.9,"",-9.2,"",-14.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2002","12","13",-3.4,"",-10.7,"",-6.3,"",-11.1,"",.0,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2002","12","14",-2.3,"",-9.0,"",-6.1,"",-9.8,"",.0,"9","",0,""
"251160150","POLKOWICE DOLNE","2002","12","15",-3.1,"",-7.2,"",-4.9,"",-8.0,"",.0,"9","",0,""
"251160150","POLKOWICE DOLNE","2002","12","16",1.3,"",-4.1,"",-1.0,"",-5.0,"",.6,"","W",0,""
"251160150","POLKOWICE DOLNE","2002","12","17",2.0,"",-.5,"",.9,"",-2.3,"",2.4,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2002","12","18",1.9,"",-1.1,"",.0,"",-1.7,"",.7,"","S",0,""
"251160150","POLKOWICE DOLNE","2002","12","19",.8,"",-3.4,"",-1.6,"",-5.7,"",.0,"9","",1,""
"251160150","POLKOWICE DOLNE","2002","12","20",-.7,"",-11.1,"",-6.7,"",-13.0,"",.0,"9","",1,""
"251160150","POLKOWICE DOLNE","2002","12","21",1.7,"",-6.0,"",-1.3,"",-7.2,"",.0,"9","",1,""
"251160150","POLKOWICE DOLNE","2002","12","22",.8,"",-2.1,"",-1.0,"",-3.0,"",.1,"","S",1,""
"251160150","POLKOWICE DOLNE","2002","12","23",-1.2,"",-6.0,"",-4.2,"",-7.3,"",.0,"9","",1,""
"251160150","POLKOWICE DOLNE","2002","12","24",-5.3,"",-10.0,"",-7.9,"",-10.2,"",.0,"9","",1,""
"251160150","POLKOWICE DOLNE","2002","12","25",-4.7,"",-11.0,"",-8.4,"",-12.1,"",.0,"9","",1,""
"251160150","POLKOWICE DOLNE","2002","12","26",1.3,"",-12.4,"",-5.8,"",-12.8,"",.0,"9","",1,""
"251160150","POLKOWICE DOLNE","2002","12","27",4.8,"",-3.8,"",.4,"",-7.5,"",.0,"9","",1,""
"251160150","POLKOWICE DOLNE","2002","12","28",3.3,"",-.8,"",.6,"",-3.5,"",1.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2002","12","29",6.7,"",-2.1,"",3.0,"",-3.5,"",2.5,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2002","12","30",4.5,"",-1.6,"",1.2,"",-1.8,"",12.0,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2002","12","31",-.4,"",-8.4,"",-5.4,"",-9.5,"",.0,"9","",4,""
"251160170","CHWA£KOWICE","2002","12","01",6.2,"",.9,"",3.2,"",-.8,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2002","12","02",7.2,"",-.1,"",3.0,"",-4.3,"",.8,"","W",0,"9"
"251160170","CHWA£KOWICE","2002","12","03",5.5,"",.7,"",2.4,"",-3.9,"",1.2,"","W",0,"9"
"251160170","CHWA£KOWICE","2002","12","04",3.9,"",-1.1,"",.8,"",-.3,"",.3,"","W",0,"9"
"251160170","CHWA£KOWICE","2002","12","05",2.4,"",-2.6,"",-.7,"",-2.5,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2002","12","06",-.7,"",-3.2,"",-1.9,"",-3.3,"",.0,"","S",0,"9"
"251160170","CHWA£KOWICE","2002","12","07",-2.9,"",-7.8,"",-6.1,"",-8.8,"",.2,"","W",0,""
"251160170","CHWA£KOWICE","2002","12","08",-6.2,"",-10.4,"",-8.6,"",-12.6,"",.0,"","W",0,""
"251160170","CHWA£KOWICE","2002","12","09",-7.2,"",-11.4,"",-9.8,"",-15.1,"",.0,"9","",0,""
"251160170","CHWA£KOWICE","2002","12","10",-8.2,"",-15.4,"",-12.3,"",-17.9,"",.0,"9","",0,""
"251160170","CHWA£KOWICE","2002","12","11",-5.3,"",-14.2,"",-10.3,"",-18.5,"",.0,"9","",0,""
"251160170","CHWA£KOWICE","2002","12","12",-5.7,"",-12.5,"",-9.7,"",-17.5,"",.0,"9","",0,""
"251160170","CHWA£KOWICE","2002","12","13",-3.8,"",-10.4,"",-6.6,"",-12.5,"",.0,"9","",0,""
"251160170","CHWA£KOWICE","2002","12","14",-1.8,"",-11.6,"",-7.5,"",-18.5,"",.0,"9","",0,""
"251160170","CHWA£KOWICE","2002","12","15",-.6,"",-5.8,"",-3.8,"",-8.9,"",.0,"9","",0,""
"251160170","CHWA£KOWICE","2002","12","16",1.0,"",-3.5,"",-1.1,"",-9.9,"",.2,"","W",0,""
"251160170","CHWA£KOWICE","2002","12","17",5.3,"",-.1,"",1.6,"",-.5,"",2.5,"","S",0,""
"251160170","CHWA£KOWICE","2002","12","18",.9,"",-1.4,"",-.5,"",-2.1,"",.8,"","S",1,""
"251160170","CHWA£KOWICE","2002","12","19",-.3,"",-3.0,"",-1.7,"",-8.3,"",.0,"9","",2,""
"251160170","CHWA£KOWICE","2002","12","20",-1.6,"",-8.3,"",-5.6,"",-11.5,"",.0,"9","",2,""
"251160170","CHWA£KOWICE","2002","12","21",1.3,"",-5.2,"",-1.3,"",-10.5,"",.0,"9","",2,""
"251160170","CHWA£KOWICE","2002","12","22",.9,"",-2.7,"",-1.3,"",-4.3,"",.0,"9","",1,""
"251160170","CHWA£KOWICE","2002","12","23",-2.3,"",-8.1,"",-5.7,"",-9.7,"",.0,"9","",1,""
"251160170","CHWA£KOWICE","2002","12","24",-5.2,"",-11.8,"",-9.1,"",-12.6,"",.0,"9","",1,""
"251160170","CHWA£KOWICE","2002","12","25",-4.8,"",-12.0,"",-9.0,"",-13.7,"",.0,"9","",1,""
"251160170","CHWA£KOWICE","2002","12","26",.4,"",-10.2,"",-5.3,"",-15.1,"",.0,"9","",1,""
"251160170","CHWA£KOWICE","2002","12","27",3.3,"",-4.2,"",.2,"",-9.0,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2002","12","28",2.3,"",-.6,"",.7,"",-2.1,"",.6,"","W",0,"9"
"251160170","CHWA£KOWICE","2002","12","29",5.3,"",.9,"",3.4,"",-1.7,"",2.7,"","W",0,"9"
"251160170","CHWA£KOWICE","2002","12","30",4.1,"",-2.7,"",.7,"",-2.6,"",9.4,"","S",0,"9"
"251160170","CHWA£KOWICE","2002","12","31",3.3,"",-9.9,"",-5.0,"",-14.9,"",.0,"9","",4,""
"251170030","WITASZYCE","2002","12","01",6.0,"",1.5,"",3.5,"",1.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2002","12","02",5.2,"",3.6,"",4.2,"",2.0,"",.8,"","W",0,"9"
"251170030","WITASZYCE","2002","12","03",4.0,"",-.5,"",.9,"",-1.2,"",1.0,"","W",0,"9"
"251170030","WITASZYCE","2002","12","04",-.1,"",-1.4,"",-.9,"",-1.9,"",.2,"","W",0,"9"
"251170030","WITASZYCE","2002","12","05",-.5,"",-2.4,"",-1.8,"",-2.6,"",.0,"","S",0,"9"
"251170030","WITASZYCE","2002","12","06",-1.0,"",-4.6,"",-2.8,"",-4.7,"",.0,"9","",0,""
"251170030","WITASZYCE","2002","12","07",-3.9,"",-9.7,"",-7.5,"",-9.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2002","12","08",-6.6,"",-10.4,"",-8.5,"",-10.6,"",.2,"","S",0,"9"
"251170030","WITASZYCE","2002","12","09",-7.1,"",-12.7,"",-10.6,"",-12.9,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2002","12","10",-7.5,"",-14.3,"",-11.4,"",-14.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2002","12","11",-3.3,"",-13.2,"",-7.1,"",-13.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2002","12","12",-3.6,"",-11.2,"",-8.2,"",-12.6,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2002","12","13",-1.8,"",-11.0,"",-6.5,"",-12.6,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2002","12","14",-2.0,"",-10.0,"",-6.1,"",-11.9,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2002","12","15",-1.5,"",-6.6,"",-3.8,"",-6.9,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2002","12","16",-.6,"",-5.1,"",-2.5,"",-5.8,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2002","12","17",1.3,"",-1.5,"",.1,"",-2.6,"",2.2,"","S",0,"9"
"251170030","WITASZYCE","2002","12","18",.8,"",-2.0,"",-.7,"",-2.6,"",2.3,"","S",0,""
"251170030","WITASZYCE","2002","12","19",-.4,"",-3.6,"",-2.2,"",-4.6,"",.0,"9","",2,""
"251170030","WITASZYCE","2002","12","20",-2.2,"",-9.2,"",-6.2,"",-10.7,"",.0,"9","",2,""
"251170030","WITASZYCE","2002","12","21",.0,"",-6.8,"",-2.4,"",-8.6,"",.0,"9","",2,""
"251170030","WITASZYCE","2002","12","22",.0,"",-4.3,"",-2.8,"",-7.2,"",.0,"9","",2,""
"251170030","WITASZYCE","2002","12","23",-3.6,"",-10.7,"",-7.8,"",-12.8,"",.0,"9","",2,""
"251170030","WITASZYCE","2002","12","24",-9.0,"",-16.2,"",-12.9,"",-17.2,"",.0,"9","",2,""
"251170030","WITASZYCE","2002","12","25",-9.6,"",-14.6,"",-12.4,"",-15.0,"",.0,"9","",2,""
"251170030","WITASZYCE","2002","12","26",-1.2,"",-13.7,"",-7.3,"",-15.2,"",.0,"9","",2,""
"251170030","WITASZYCE","2002","12","27",2.3,"",-5.9,"",-1.1,"",-7.2,"",.0,"9","",2,""
"251170030","WITASZYCE","2002","12","28",2.0,"",-.5,"",.5,"",-2.4,"",.1,"","W",2,""
"251170030","WITASZYCE","2002","12","29",4.7,"",-.8,"",2.4,"",-2.9,"",1.5,"","W",1,""
"251170030","WITASZYCE","2002","12","30",3.5,"",-1.8,"",.5,"",-2.4,"",1.4,"","S",0,"9"
"251170030","WITASZYCE","2002","12","31",-1.1,"",-9.2,"",-6.0,"",-10.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2002","12","01",6.4,"",1.9,"",3.8,"",2.1,"",.1,"","W",0,"9"
"251170090","SMOLICE","2002","12","02",6.5,"",2.0,"",3.7,"",.0,"",.6,"","W",0,"9"
"251170090","SMOLICE","2002","12","03",3.8,"",.6,"",1.7,"",.8,"",.6,"","W",0,"9"
"251170090","SMOLICE","2002","12","04",.9,"",-.4,"",.1,"",-.8,"",2.5,"","W",0,"9"
"251170090","SMOLICE","2002","12","05",.1,"",-1.4,"",-.9,"",-1.1,"",.1,"","S",0,"9"
"251170090","SMOLICE","2002","12","06",-.3,"",-3.0,"",-1.7,"",-2.4,"",.0,"9","",0,""
"251170090","SMOLICE","2002","12","07",-2.9,"",-7.6,"",-6.2,"",-7.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2002","12","08",-6.8,"",-9.4,"",-8.1,"",-10.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2002","12","09",-6.9,"",-10.3,"",-9.3,"",-11.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2002","12","10",-6.7,"",-13.6,"",-11.0,"",-14.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2002","12","11",-3.5,"",-11.8,"",-7.8,"",-12.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2002","12","12",-4.7,"",-11.4,"",-8.7,"",-13.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2002","12","13",-3.5,"",-10.3,"",-6.6,"",-12.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2002","12","14",-1.9,"",-9.3,"",-5.7,"",-11.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2002","12","15",-1.7,"",-4.7,"",-3.1,"",-3.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2002","12","16",.8,"",-2.5,"",-.8,"",-3.2,"",.1,"","S",0,"9"
"251170090","SMOLICE","2002","12","17",1.7,"",.2,"",.9,"",-1.0,"",1.2,"","S",0,"9"
"251170090","SMOLICE","2002","12","18",1.0,"",-.8,"",.0,"",-.8,"",.8,"","S",0,""
"251170090","SMOLICE","2002","12","19",-.2,"",-2.8,"",-1.6,"",-4.9,"",.0,"9","",0,""
"251170090","SMOLICE","2002","12","20",-1.8,"",-9.2,"",-6.8,"",-12.0,"",.0,"9","",0,""
"251170090","SMOLICE","2002","12","21",.9,"",-7.4,"",-2.0,"",-9.7,"",.0,"9","",0,""
"251170090","SMOLICE","2002","12","22",-.1,"",-3.5,"",-2.5,"",-8.3,"",.0,"9","",0,""
"251170090","SMOLICE","2002","12","23",-3.5,"",-8.5,"",-6.6,"",-9.0,"",.0,"9","",0,""
"251170090","SMOLICE","2002","12","24",-6.1,"",-12.4,"",-10.3,"",-14.5,"",.0,"9","",0,""
"251170090","SMOLICE","2002","12","25",-5.8,"",-12.0,"",-9.9,"",-14.1,"",.0,"9","",0,""
"251170090","SMOLICE","2002","12","26",-.8,"",-11.5,"",-7.1,"",-13.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2002","12","27",3.9,"",-5.4,"",-.2,"",-9.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2002","12","28",2.3,"",-.8,"",.3,"",-3.4,"",.5,"","W",0,"9"
"251170090","SMOLICE","2002","12","29",5.3,"",-1.9,"",2.0,"",-4.2,"",1.0,"","W",0,"9"
"251170090","SMOLICE","2002","12","30",3.1,"",-1.2,"",.7,"",-1.3,"",4.1,"","S",0,"9"
"251170090","SMOLICE","2002","12","31",-1.1,"",-5.5,"",-4.0,"",-6.5,"",.0,"9","",0,"9"
"251170150","GRABOWNICA","2002","12","01",6.0,"",2.3,"",4.1,"",.0,"8",.2,"","W",0,"9"
"251170150","GRABOWNICA","2002","12","02",7.2,"",2.5,"",4.4,"",.0,"8",.4,"","W",0,"9"
"251170150","GRABOWNICA","2002","12","03",5.0,"",1.0,"",2.2,"",.0,"8",2.8,"","W",0,"9"
"251170150","GRABOWNICA","2002","12","04",1.3,"",-.2,"",.4,"",.0,"8",.8,"","W",0,"9"
"251170150","GRABOWNICA","2002","12","05",.5,"",-1.5,"",-.9,"",.0,"8",.0,"","W",0,"9"
"251170150","GRABOWNICA","2002","12","06",.1,"",-2.8,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2002","12","07",-2.8,"",-7.0,"",-5.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2002","12","08",-6.8,"",-10.7,"",-8.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2002","12","09",-6.6,"",-12.4,"",-10.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2002","12","10",-6.8,"",-15.9,"",-12.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2002","12","11",-5.1,"",-14.8,"",-11.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2002","12","12",-3.2,"",-14.7,"",-10.6,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2002","12","13",-1.5,"",-14.6,"",-8.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2002","12","14",-.6,"",-13.3,"",-7.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2002","12","15",-1.1,"",-4.6,"",-2.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2002","12","16",1.4,"",-2.9,"",-.9,"",.0,"8",.0,"","S",0,"9"
"251170150","GRABOWNICA","2002","12","17",1.7,"",-1.1,"",.5,"",.0,"8",1.3,"","S",0,""
"251170150","GRABOWNICA","2002","12","18",1.1,"",-.5,"",.0,"",.0,"8",.8,"","S",0,""
"251170150","GRABOWNICA","2002","12","19",-.2,"",-2.3,"",-1.7,"",.0,"8",.0,"9","",2,""
"251170150","GRABOWNICA","2002","12","20",-2.1,"",-9.5,"",-6.8,"",.0,"8",.0,"9","",1,""
"251170150","GRABOWNICA","2002","12","21",1.3,"",-7.5,"",-1.7,"",.0,"8",.0,"9","",1,""
"251170150","GRABOWNICA","2002","12","22",.7,"",-3.4,"",-1.8,"",.0,"8",.0,"9","",1,""
"251170150","GRABOWNICA","2002","12","23",-2.9,"",-10.1,"",-7.3,"",.0,"8",.0,"9","",1,""
"251170150","GRABOWNICA","2002","12","24",-6.2,"",-14.9,"",-11.6,"",.0,"8",.0,"9","",1,""
"251170150","GRABOWNICA","2002","12","25",-5.1,"",-14.4,"",-10.9,"",.0,"8",.0,"9","",1,""
"251170150","GRABOWNICA","2002","12","26",.5,"",-13.4,"",-7.2,"",.0,"8",.0,"9","",1,""
"251170150","GRABOWNICA","2002","12","27",3.4,"",-3.7,"",-.2,"",.0,"8",.0,"9","",1,""
"251170150","GRABOWNICA","2002","12","28",3.2,"",-.8,"",.4,"",.0,"8",.5,"","W",1,""
"251170150","GRABOWNICA","2002","12","29",5.7,"",-1.3,"",2.9,"",.0,"8",1.5,"","W",0,""
"251170150","GRABOWNICA","2002","12","30",3.4,"",-1.0,"",1.0,"",.0,"8",2.2,"","S",0,"9"
"251170150","GRABOWNICA","2002","12","31",-1.0,"",-9.4,"",-6.0,"",.0,"8",.0,"9","",1,""
"251170290","NAMYS£ÓW","2002","12","01",5.6,"",3.0,"",3.8,"",1.3,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2002","12","02",5.9,"",2.5,"",3.4,"",1.9,"",.3,"","W",0,"9"
"251170290","NAMYS£ÓW","2002","12","03",2.7,"",1.1,"",1.7,"",1.0,"",9.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2002","12","04",1.2,"",.2,"",.5,"",-.1,"",2.9,"","W",0,"9"
"251170290","NAMYS£ÓW","2002","12","05",.2,"",-1.7,"",-1.1,"",-1.9,"",.5,"","W",0,"9"
"251170290","NAMYS£ÓW","2002","12","06",.7,"",-2.7,"",-1.7,"",-3.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2002","12","07",-2.6,"",-6.4,"",-5.3,"",-7.7,"",.0,"","W",0,"9"
"251170290","NAMYS£ÓW","2002","12","08",-5.3,"",-8.9,"",-7.6,"",-11.4,"",.0,"","W",0,"9"
"251170290","NAMYS£ÓW","2002","12","09",-7.3,"",-11.9,"",-9.8,"",-14.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2002","12","10",-8.3,"",-15.1,"",-13.0,"",-18.9,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2002","12","11",-6.3,"",-15.4,"",-11.9,"",-19.2,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2002","12","12",-9.8,"",-15.5,"",-12.5,"",-16.7,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2002","12","13",-4.1,"",-12.2,"",-8.3,"",-12.8,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2002","12","14",-4.6,"",-10.0,"",-8.2,"",-10.2,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2002","12","15",-4.1,"",-10.2,"",-6.9,"",-11.1,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2002","12","16",-.4,"",-4.3,"",-1.7,"",-4.3,"",.3,"","S",0,"9"
"251170290","NAMYS£ÓW","2002","12","17",1.3,"",-1.2,"",-.1,"",-3.1,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2002","12","18",.0,"",-1.4,"",-.8,"",-5.2,"",1.3,"","S",0,"9"
"251170290","NAMYS£ÓW","2002","12","19",-1.1,"",-6.9,"",-3.7,"",-7.3,"",.0,"9","",1,""
"251170290","NAMYS£ÓW","2002","12","20",-4.1,"",-10.0,"",-8.1,"",14.9,"",.0,"9","",1,""
"251170290","NAMYS£ÓW","2002","12","21",.8,"",-9.9,"",-3.4,"",-10.8,"",.0,"9","",0,""
"251170290","NAMYS£ÓW","2002","12","22",.2,"",-5.0,"",-2.7,"",-5.7,"",.0,"9","",0,""
"251170290","NAMYS£ÓW","2002","12","23",-3.3,"",-9.7,"",-7.0,"",-10.2,"",.0,"9","",0,""
"251170290","NAMYS£ÓW","2002","12","24",-6.1,"",-13.4,"",-11.2,"",-14.2,"",.0,"9","",0,""
"251170290","NAMYS£ÓW","2002","12","25",-7.7,"",-17.8,"",-13.9,"",-20.0,"",.0,"9","",0,""
"251170290","NAMYS£ÓW","2002","12","26",-2.1,"",-14.7,"",-8.3,"",-17.1,"",.0,"9","",0,""
"251170290","NAMYS£ÓW","2002","12","27",1.8,"",-7.2,"",-1.3,"",-8.1,"",.0,"9","",0,""
"251170290","NAMYS£ÓW","2002","12","28",3.3,"",.1,"",1.5,"",-.5,"",.4,"","W",0,""
"251170290","NAMYS£ÓW","2002","12","29",4.8,"",2.0,"",2.9,"",.8,"",.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2002","12","30",3.0,"",-.8,"",.8,"",-.6,"",4.2,"","S",0,"9"
"251170290","NAMYS£ÓW","2002","12","31",-.6,"",-13.1,"",-7.6,"",-19.5,"",.9,"","S",3,""
"251170320","JELCZ-LASKOWICE","2002","12","01",7.4,"",3.3,"",4.6,"",2.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2002","12","02",6.9,"",1.1,"",4.0,"",-2.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2002","12","03",5.4,"",1.1,"",2.4,"",1.5,"",1.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2002","12","04",1.3,"",.0,"",.5,"",.4,"",.9,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2002","12","05",1.0,"",-1.5,"",-.7,"",-1.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2002","12","06",-.2,"",-3.1,"",-2.0,"",-3.1,"",.8,"","S",0,"9"
"251170320","JELCZ-LASKOWICE","2002","12","07",-2.7,"",-7.7,"",-5.8,"",-8.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2002","12","08",-6.6,"",-10.2,"",-8.6,"",-11.7,"",.4,"","S",0,"9"
"251170320","JELCZ-LASKOWICE","2002","12","09",-5.5,"",-12.0,"",-10.2,"",-14.4,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2002","12","10",-8.9,"",-16.0,"",-13.7,"",-16.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2002","12","11",-6.4,"",-15.4,"",-12.1,"",-16.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2002","12","12",-5.5,"",-12.4,"",-9.2,"",-14.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2002","12","13",-3.3,"",-10.7,"",-6.7,"",-13.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2002","12","14",-2.1,"",-12.4,"",-8.0,"",-15.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2002","12","15",-2.1,"",-8.2,"",-4.7,"",-10.8,"",.0,"9","",0,"9"
