"250150090","ŒWIERADÓW-ZDRÓJ","2002","01","08",-2.3,"",82.5,"",1.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","01","09",-3.1,"",83.5,"",.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","01","10",-4.3,"",88.0,"",.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","01","11",-2.4,"",70.5,"",4.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","01","12",-.2,"",66.0,"",2.0,"",6.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","01","13",-3.6,"",67.5,"",1.3,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","01","14",-5.0,"",68.5,"",.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","01","15",-4.9,"",67.8,"",1.3,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","01","16",-4.3,"",66.5,"",1.3,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","01","17",-3.6,"",68.0,"",.7,"",4.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","01","18",-3.6,"",68.3,"",6.3,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","01","19",-1.3,"",68.3,"",9.3,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","01","20",2.4,"",68.5,"",7.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","01","21",4.9,"",67.8,"",7.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","01","22",5.0,"",68.8,"",9.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","01","23",4.4,"",75.0,"",7.0,"",2.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","01","24",4.7,"",67.8,"",10.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","01","25",1.9,"",67.5,"",7.7,"",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","01","26",3.8,"",68.3,"",8.0,"",4.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","01","27",6.1,"",68.5,"",8.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","01","28",7.6,"",68.3,"",9.3,"",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","01","29",8.6,"",56.3,"",6.0,"",4.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","01","30",8.3,"",55.3,"",5.7,"",3.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2002","01","31",8.5,"",52.8,"",9.3,"",3.0,""
"250150150","SZKLARSKA PORÊBA","2002","01","01",-5.6,"",63.3,"",7.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2002","01","02",-3.7,"",71.5,"",10.3,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2002","01","03",-12.3,"",70.0,"",2.3,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2002","01","04",-14.1,"",67.8,"",2.0,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2002","01","05",-8.2,"",57.3,"",2.7,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2002","01","06",-1.6,"",58.8,"",3.7,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2002","01","07",-1.0,"",76.0,"",.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2002","01","08",-3.1,"",85.5,"",.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2002","01","09",-1.4,"",91.5,"",.3,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2002","01","10",-2.8,"",90.5,"",.7,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2002","01","11",-2.8,"",76.8,"",1.7,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2002","01","12",-1.4,"",77.5,"",2.0,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2002","01","13",-3.5,"",73.3,"",2.0,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2002","01","14",-4.1,"",72.0,"",1.3,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2002","01","15",-5.8,"",70.5,"",3.3,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2002","01","16",-4.4,"",66.3,"",2.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2002","01","17",-5.0,"",73.5,"",1.7,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2002","01","18",-3.6,"",72.0,"",9.0,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2002","01","19",-1.1,"",72.3,"",7.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2002","01","20",1.0,"",84.0,"",6.0,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2002","01","21",4.2,"",89.3,"",6.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2002","01","22",4.4,"",75.0,"",7.0,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2002","01","23",3.0,"",67.8,"",6.0,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2002","01","24",4.1,"",75.5,"",7.7,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2002","01","25",.9,"",77.5,"",6.0,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2002","01","26",2.8,"",81.0,"",8.7,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2002","01","27",4.4,"",91.0,"",9.3,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2002","01","28",6.5,"",87.8,"",5.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2002","01","29",7.3,"",55.3,"",6.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2002","01","30",8.7,"",70.0,"",4.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2002","01","31",5.4,"",45.5,"",5.0,"",5.0,""
"250150170","JAKUSZYCE","2002","01","01",-7.7,"",94.0,"",5.0,"",8.0,""
"250150170","JAKUSZYCE","2002","01","02",-4.6,"",98.3,"",7.7,"",8.0,""
"250150170","JAKUSZYCE","2002","01","03",-14.5,"",98.8,"",4.7,"",4.7,""
"250150170","JAKUSZYCE","2002","01","04",-16.9,"",98.0,"",.0,"",8.0,""
"250150170","JAKUSZYCE","2002","01","05",-11.1,"",96.0,"",1.3,"",3.7,""
"250150170","JAKUSZYCE","2002","01","06",-4.7,"",83.3,"",2.3,"",8.0,""
"250150170","JAKUSZYCE","2002","01","07",-2.5,"",92.3,"",1.3,"",8.0,""
"250150170","JAKUSZYCE","2002","01","08",-4.1,"",99.5,"",1.0,"",8.0,""
"250150170","JAKUSZYCE","2002","01","09",-3.8,"",99.5,"",.7,"",.3,""
"250150170","JAKUSZYCE","2002","01","10",-6.2,"",90.0,"",1.0,"",.7,""
"250150170","JAKUSZYCE","2002","01","11",-7.9,"",98.8,"",1.7,"",.0,""
"250150170","JAKUSZYCE","2002","01","12",-4.6,"",98.8,"",2.7,"",8.0,""
"250150170","JAKUSZYCE","2002","01","13",-5.8,"",99.3,"",1.0,"",8.0,""
"250150170","JAKUSZYCE","2002","01","14",-9.0,"",98.5,"",1.3,"",.7,""
"250150170","JAKUSZYCE","2002","01","15",-10.3,"",99.0,"",3.3,"",8.0,""
"250150170","JAKUSZYCE","2002","01","16",-8.1,"",97.8,"",2.0,"",2.7,""
"250150170","JAKUSZYCE","2002","01","17",-8.1,"",98.3,"",2.0,"",8.0,""
"250150170","JAKUSZYCE","2002","01","18",-5.8,"",99.0,"",3.0,"",8.0,""
"250150170","JAKUSZYCE","2002","01","19",-3.4,"",98.8,"",4.3,"",8.0,""
"250150170","JAKUSZYCE","2002","01","20",-1.1,"",99.0,"",4.3,"",8.0,""
"250150170","JAKUSZYCE","2002","01","21",2.7,"",100.0,"",2.7,"",8.0,""
"250150170","JAKUSZYCE","2002","01","22",2.3,"",100.0,"",4.0,"",6.0,""
"250150170","JAKUSZYCE","2002","01","23",.8,"",100.0,"",5.7,"",8.0,""
"250150170","JAKUSZYCE","2002","01","24",1.5,"",98.0,"",5.0,"",8.0,""
"250150170","JAKUSZYCE","2002","01","25",-.4,"",98.3,"",3.0,"",8.0,""
"250150170","JAKUSZYCE","2002","01","26",.5,"",98.5,"",7.7,"",8.0,""
"250150170","JAKUSZYCE","2002","01","27",3.0,"",100.0,"",6.3,"",8.0,""
"250150170","JAKUSZYCE","2002","01","28",3.7,"",100.0,"",4.0,"",8.0,""
"250150170","JAKUSZYCE","2002","01","29",5.2,"",74.8,"",4.0,"",2.0,""
"250150170","JAKUSZYCE","2002","01","30",4.1,"",78.5,"",6.7,"",8.0,""
"250150170","JAKUSZYCE","2002","01","31",4.1,"",72.5,"",3.3,"",2.7,""
"250150220","KARPACZ","2002","01","01",-4.5,"",60.3,"",5.0,"",7.7,""
"250150220","KARPACZ","2002","01","02",-2.6,"",72.3,"",6.0,"",8.0,""
"250150220","KARPACZ","2002","01","03",-11.6,"",71.8,"",.0,"",4.0,""
"250150220","KARPACZ","2002","01","04",-11.1,"",69.8,"",.0,"",.7,""
"250150220","KARPACZ","2002","01","05",-5.4,"",53.5,"",.0,"",3.3,""
"250150220","KARPACZ","2002","01","06",-1.6,"",59.5,"",2.7,"",8.0,""
"250150220","KARPACZ","2002","01","07",.3,"",86.5,"",.0,"",8.0,""
"250150220","KARPACZ","2002","01","08",-2.0,"",89.0,"",.0,"",8.0,""
"250150220","KARPACZ","2002","01","09",-3.3,"",90.5,"",.0,"",4.3,""
"250150220","KARPACZ","2002","01","10",-4.4,"",91.0,"",.0,"",4.3,""
"250150220","KARPACZ","2002","01","11",-5.0,"",81.3,"",.0,"",.3,""
"250150220","KARPACZ","2002","01","12",-1.6,"",79.8,"",.0,"",7.3,""
"250150220","KARPACZ","2002","01","13",-2.7,"",82.0,"",.0,"",5.7,""
"250150220","KARPACZ","2002","01","14",-5.3,"",79.5,"",.0,"",.3,""
"250150220","KARPACZ","2002","01","15",-5.0,"",72.0,"",1.3,"",.0,""
"250150220","KARPACZ","2002","01","16",-4.4,"",64.8,"",.0,"",1.7,""
"250150220","KARPACZ","2002","01","17",-4.7,"",80.8,"",.0,"",7.0,""
"250150220","KARPACZ","2002","01","18",-4.2,"",72.8,"",.0,"",1.7,""
"250150220","KARPACZ","2002","01","19",-.3,"",75.3,"",3.0,"",7.7,""
"250150220","KARPACZ","2002","01","20",2.5,"",69.8,"",4.3,"",7.3,""
"250150220","KARPACZ","2002","01","21",6.0,"",75.5,"",7.3,"",8.0,""
"250150220","KARPACZ","2002","01","22",5.3,"",70.5,"",4.3,"",3.3,""
"250150220","KARPACZ","2002","01","23",4.9,"",65.8,"",7.0,"",5.7,""
"250150220","KARPACZ","2002","01","24",6.1,"",72.8,"",8.0,"",8.0,""
"250150220","KARPACZ","2002","01","25",2.6,"",65.5,"",7.3,"",5.3,""
"250150220","KARPACZ","2002","01","26",4.2,"",73.0,"",12.7,"",6.3,""
"250150220","KARPACZ","2002","01","27",6.6,"",72.5,"",9.3,"",8.0,""
"250150220","KARPACZ","2002","01","28",8.3,"",74.8,"",7.3,"",7.7,""
"250150220","KARPACZ","2002","01","29",8.9,"",44.8,"",7.3,"",3.3,""
"250150220","KARPACZ","2002","01","30",8.9,"",64.8,"",5.0,"",4.3,""
"250150220","KARPACZ","2002","01","31",10.2,"",37.5,"",6.7,"",6.7,""
"250150250","PAPROTKI","2002","01","01",-7.6,"",82.8,"",3.0,"",7.7,""
"250150250","PAPROTKI","2002","01","02",-2.4,"",82.3,"",10.7,"",7.3,""
"250150250","PAPROTKI","2002","01","03",-12.2,"",80.0,"",3.3,"",3.7,""
"250150250","PAPROTKI","2002","01","04",-19.3,"",79.3,"",.0,"",1.0,""
"250150250","PAPROTKI","2002","01","05",-12.5,"",62.0,"",1.0,"",2.7,""
"250150250","PAPROTKI","2002","01","06",-13.3,"",82.8,"",1.7,"",5.7,""
"250150250","PAPROTKI","2002","01","07",-2.3,"",93.3,"",.0,"",8.0,""
"250150250","PAPROTKI","2002","01","08",-1.7,"",90.8,"",.0,"",8.0,""
"250150250","PAPROTKI","2002","01","09",-4.3,"",91.8,"",.0,"",8.0,""
"250150250","PAPROTKI","2002","01","10",-6.9,"",91.3,"",.7,"",8.0,""
"250150250","PAPROTKI","2002","01","11",-8.2,"",89.3,"",4.0,"",6.3,""
"250150250","PAPROTKI","2002","01","12",-7.7,"",91.3,"",1.7,"",7.3,""
"250150250","PAPROTKI","2002","01","13",-7.2,"",93.8,"",.7,"",6.3,""
"250150250","PAPROTKI","2002","01","14",-11.3,"",86.3,"",.0,"",2.7,""
"250150250","PAPROTKI","2002","01","15",-6.6,"",93.5,"",5.7,"",7.7,""
"250150250","PAPROTKI","2002","01","16",-7.5,"",92.8,"",2.7,"",7.7,""
"250150250","PAPROTKI","2002","01","17",-8.8,"",90.8,"",1.3,"",8.0,""
"250150250","PAPROTKI","2002","01","18",-5.8,"",93.3,"",4.7,"",2.7,""
"250150250","PAPROTKI","2002","01","19",-3.3,"",94.5,"",5.3,"",8.0,""
"250150250","PAPROTKI","2002","01","20",1.2,"",90.3,"",2.3,"",6.0,""
"250150250","PAPROTKI","2002","01","21",5.5,"",73.5,"",7.0,"",7.7,""
"250150250","PAPROTKI","2002","01","22",3.8,"",94.8,"",4.3,"",6.0,""
"250150250","PAPROTKI","2002","01","23",3.2,"",84.3,"",5.3,"",5.7,""
"250150250","PAPROTKI","2002","01","24",2.1,"",91.0,"",2.7,"",7.7,""
"250150250","PAPROTKI","2002","01","25",2.4,"",63.8,"",6.3,"",4.3,""
"250150250","PAPROTKI","2002","01","26",2.5,"",88.3,"",5.7,"",7.0,""
"250150250","PAPROTKI","2002","01","27",5.8,"",73.8,"",7.3,"",7.7,""
"250150250","PAPROTKI","2002","01","28",6.1,"",85.3,"",4.7,"",7.3,""
"250150250","PAPROTKI","2002","01","29",9.0,"",44.3,"",4.7,"",2.7,""
"250150250","PAPROTKI","2002","01","30",7.5,"",68.8,"",4.7,"",2.7,""
"250150250","PAPROTKI","2002","01","31",7.2,"",62.5,"",6.3,"",3.0,""
"250160090","PSZENNO","2002","01","01",-2.5,"",90.8,"",3.7,"",7.0,""
"250160090","PSZENNO","2002","01","02",.3,"",90.8,"",7.3,"",7.3,""
"250160090","PSZENNO","2002","01","03",-8.4,"",85.8,"",.0,"",2.0,""
"250160090","PSZENNO","2002","01","04",-12.3,"",78.0,"",.0,"",.0,""
"250160090","PSZENNO","2002","01","05",-4.1,"",95.5,"",2.3,"",4.0,""
"250160090","PSZENNO","2002","01","06",.6,"",98.0,"",2.0,"",7.0,""
"250160090","PSZENNO","2002","01","07",1.3,"",98.0,"",1.3,"",8.0,""
"250160090","PSZENNO","2002","01","08",.4,"",98.5,"",.7,"",8.0,""
"250160090","PSZENNO","2002","01","09",-1.2,"",93.8,"",.0,"",5.3,""
"250160090","PSZENNO","2002","01","10",-3.5,"",93.8,"",.0,"",8.0,""
"250160090","PSZENNO","2002","01","11",-4.4,"",92.3,"",.7,"",2.0,""
"250160090","PSZENNO","2002","01","12",-2.2,"",95.0,"",.7,"",6.7,""
"250160090","PSZENNO","2002","01","13",-1.1,"",96.0,"",.7,"",7.0,""
"250160090","PSZENNO","2002","01","14",-2.3,"",94.0,"",2.0,"",8.0,""
"250160090","PSZENNO","2002","01","15",-4.9,"",93.3,"",.7,"",.0,""
"250160090","PSZENNO","2002","01","16",-6.3,"",89.0,"",.0,"",.0,""
"250160090","PSZENNO","2002","01","17",-3.5,"",93.5,"",.0,"",8.0,""
"250160090","PSZENNO","2002","01","18",-3.1,"",91.3,"",2.0,"",1.3,""
"250160090","PSZENNO","2002","01","19",.8,"",96.8,"",2.7,"",6.0,""
"250160090","PSZENNO","2002","01","20",4.3,"",97.0,"",2.3,"",6.3,""
"250160090","PSZENNO","2002","01","21",6.8,"",93.5,"",3.3,"",6.0,""
"250160090","PSZENNO","2002","01","22",7.4,"",78.0,"",2.3,"",4.3,""
"250160090","PSZENNO","2002","01","23",5.5,"",73.3,"",2.7,"",2.7,""
"250160090","PSZENNO","2002","01","24",6.3,"",64.5,"",3.3,"",7.3,""
"250160090","PSZENNO","2002","01","25",4.8,"",59.8,"",6.3,"",4.7,""
"250160090","PSZENNO","2002","01","26",5.9,"",73.0,"",4.7,"",5.0,""
"250160090","PSZENNO","2002","01","27",9.1,"",64.8,"",5.0,"",7.0,""
"250160090","PSZENNO","2002","01","28",9.3,"",76.0,"",4.0,"",7.3,""
"250160090","PSZENNO","2002","01","29",11.2,"",47.5,"",6.0,"",1.7,""
"250160090","PSZENNO","2002","01","30",10.2,"",65.5,"",2.3,"",4.3,""
"250160090","PSZENNO","2002","01","31",10.8,"",50.8,"",3.0,"",4.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","01",-4.0,"",90.0,"",5.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","02",-2.0,"",90.0,"",6.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","03",-12.8,"",82.0,"",.7,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","04",-13.9,"",80.0,"",.7,"",1.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","05",-3.7,"",87.3,"",1.3,"",3.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","06",-.9,"",92.8,"",2.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","07",.0,"",91.8,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","08",-.9,"",90.5,"",1.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","09",-5.1,"",85.5,"",.7,"",1.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","10",-7.1,"",80.8,"",.7,"",1.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","11",-7.8,"",76.0,"",1.0,"",1.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","12",-4.7,"",86.8,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","13",-3.3,"",78.0,"",.7,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","14",-6.3,"",87.3,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","15",-9.7,"",83.8,"",.0,"",.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","16",-7.9,"",85.5,"",.3,"",.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","17",-5.9,"",86.3,"",.7,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","18",-3.8,"",83.8,"",.3,"",2.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","19",-1.7,"",89.8,"",.3,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","20",3.3,"",77.3,"",1.7,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","21",6.8,"",87.3,"",7.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","22",5.1,"",91.3,"",2.0,"",4.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","23",5.0,"",80.0,"",2.0,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","24",5.5,"",84.0,"",4.3,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","25",2.6,"",71.5,"",5.3,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","26",3.8,"",84.8,"",5.0,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","27",8.2,"",66.3,"",6.0,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","28",7.6,"",82.0,"",5.7,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","29",9.2,"",49.3,"",4.3,"",3.3,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","30",9.2,"",70.3,"",1.3,"",4.0,""
"250160130","SZCZAWNO-ZDRÓJ","2002","01","31",9.1,"",51.5,"",1.7,"",3.7,""
"250160360","TARNÓW","2002","01","01",-5.0,"",88.0,"",6.7,"",7.3,""
"250160360","TARNÓW","2002","01","02",-.7,"",90.5,"",10.0,"",7.7,""
"250160360","TARNÓW","2002","01","03",-10.3,"",78.8,"",4.3,"",1.0,""
"250160360","TARNÓW","2002","01","04",-13.4,"",85.8,"",.7,"",3.0,""
"250160360","TARNÓW","2002","01","05",-5.7,"",71.0,"",2.7,"",5.0,""
"250160360","TARNÓW","2002","01","06",-3.9,"",83.8,"",5.0,"",7.7,""
"250160360","TARNÓW","2002","01","07",.3,"",98.0,"",4.0,"",8.0,""
"250160360","TARNÓW","2002","01","08",-.3,"",97.0,"",1.3,"",8.0,""
"250160360","TARNÓW","2002","01","09",-2.8,"",95.5,"",1.7,"",7.0,""
"250160360","TARNÓW","2002","01","10",-5.3,"",95.8,"",1.0,"",4.0,""
"250160360","TARNÓW","2002","01","11",-5.7,"",90.5,"",6.0,"",1.7,""
"250160360","TARNÓW","2002","01","12",-3.4,"",93.8,"",4.3,"",5.0,""
"250160360","TARNÓW","2002","01","13",-2.2,"",96.5,"",.7,"",8.0,""
"250160360","TARNÓW","2002","01","14",-3.0,"",96.5,"",3.3,"",8.0,""
"250160360","TARNÓW","2002","01","15",-3.9,"",89.5,"",5.7,"",1.7,""
"250160360","TARNÓW","2002","01","16",-5.3,"",91.3,"",5.0,"",1.0,""
"250160360","TARNÓW","2002","01","17",-4.3,"",93.0,"",5.7,"",8.0,""
"250160360","TARNÓW","2002","01","18",-2.3,"",94.3,"",9.0,"",3.0,""
"250160360","TARNÓW","2002","01","19",-.3,"",92.8,"",6.7,"",7.7,""
"250160360","TARNÓW","2002","01","20",3.2,"",93.8,"",8.7,"",7.3,""
"250160360","TARNÓW","2002","01","21",4.7,"",96.3,"",5.3,"",8.0,""
"250160360","TARNÓW","2002","01","22",5.9,"",91.5,"",5.7,"",4.0,""
"250160360","TARNÓW","2002","01","23",5.6,"",79.5,"",6.3,"",5.7,""
"250160360","TARNÓW","2002","01","24",5.6,"",79.5,"",3.3,"",5.7,""
"250160360","TARNÓW","2002","01","25",4.2,"",73.0,"",3.3,"",3.3,""
"250160360","TARNÓW","2002","01","26",5.5,"",88.8,"",6.7,"",7.7,""
"250160360","TARNÓW","2002","01","27",8.5,"",82.8,"",9.7,"",8.0,""
"250160360","TARNÓW","2002","01","28",9.0,"",91.0,"",8.3,"",7.7,""
"250160360","TARNÓW","2002","01","29",9.5,"",69.0,"",7.0,"",4.3,""
"250160360","TARNÓW","2002","01","30",8.2,"",88.5,"",6.7,"",2.3,""
"250160360","TARNÓW","2002","01","31",8.4,"",69.0,"",6.7,"",8.0,""
"250160480","S£OSZÓW","2002","01","01",-6.2,"",86.5,"",4.7,"",8.0,""
"250160480","S£OSZÓW","2002","01","02",-4.9,"",88.8,"",6.3,"",7.3,""
"250160480","S£OSZÓW","2002","01","03",-13.7,"",80.3,"",2.0,"",3.0,""
"250160480","S£OSZÓW","2002","01","04",-17.6,"",68.5,"",.0,"",1.0,""
"250160480","S£OSZÓW","2002","01","05",-11.0,"",77.0,"",.7,"",2.0,""
"250160480","S£OSZÓW","2002","01","06",-10.6,"",83.5,"",1.7,"",6.3,""
"250160480","S£OSZÓW","2002","01","07",-2.8,"",91.5,"",.0,"",8.0,""
"250160480","S£OSZÓW","2002","01","08",-1.9,"",87.0,"",.7,"",8.0,""
"250160480","S£OSZÓW","2002","01","09",-3.0,"",94.5,"",.3,"",5.3,""
"250160480","S£OSZÓW","2002","01","10",-4.4,"",79.8,"",.3,"",4.0,""
"250160480","S£OSZÓW","2002","01","11",-4.7,"",84.5,"",1.3,"",2.7,""
"250160480","S£OSZÓW","2002","01","12",-7.1,"",76.8,"",1.3,"",7.3,""
"250160480","S£OSZÓW","2002","01","13",-6.3,"",84.0,"",.7,"",7.3,""
"250160480","S£OSZÓW","2002","01","14",-6.0,"",93.5,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2002","01","15",-6.0,"",85.0,"",1.3,"",4.0,""
"250160480","S£OSZÓW","2002","01","16",-7.8,"",81.8,"",1.3,"",7.0,""
"250160480","S£OSZÓW","2002","01","17",-8.2,"",80.5,"",2.0,"",8.0,""
"250160480","S£OSZÓW","2002","01","18",-6.2,"",83.0,"",1.0,"",8.0,""
"250160480","S£OSZÓW","2002","01","19",-2.4,"",93.5,"",2.3,"",8.0,""
"250160480","S£OSZÓW","2002","01","20",.4,"",93.0,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2002","01","21",2.1,"",94.5,"",3.0,"",8.0,""
"250160480","S£OSZÓW","2002","01","22",4.5,"",91.0,"",2.0,"",5.3,""
"250160480","S£OSZÓW","2002","01","23",3.7,"",92.3,"",1.3,"",6.0,""
"250160480","S£OSZÓW","2002","01","24",4.8,"",74.5,"",3.3,"",8.0,""
"250160480","S£OSZÓW","2002","01","25",2.5,"",84.3,"",3.7,"",5.0,""
"250160480","S£OSZÓW","2002","01","26",3.1,"",77.8,"",7.0,"",8.0,""
"250160480","S£OSZÓW","2002","01","27",5.3,"",71.5,"",4.0,"",7.3,""
"250160480","S£OSZÓW","2002","01","28",5.2,"",90.3,"",4.3,"",8.0,""
"250160480","S£OSZÓW","2002","01","29",6.3,"",77.5,"",3.0,"",4.3,""
"250160480","S£OSZÓW","2002","01","30",6.3,"",66.0,"",2.0,"",6.3,""
"250160480","S£OSZÓW","2002","01","31",5.5,"",80.5,"",3.3,"",4.3,""
"250160520","L¥DEK-ZDRÓJ","2002","01","01",-6.5,"",81.5,"",2.7,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2002","01","02",-3.0,"",94.0,"",5.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","01","03",-12.8,"",81.0,"",2.7,"",1.3,""
"250160520","L¥DEK-ZDRÓJ","2002","01","04",-16.2,"",84.5,"",1.3,"",1.3,""
"250160520","L¥DEK-ZDRÓJ","2002","01","05",-13.0,"",73.5,"",.7,"",3.3,""
"250160520","L¥DEK-ZDRÓJ","2002","01","06",-9.3,"",85.3,"",.7,"",4.7,""
"250160520","L¥DEK-ZDRÓJ","2002","01","07",-1.6,"",94.5,"",1.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","01","08",-.5,"",90.0,"",1.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","01","09",-4.8,"",97.0,"",1.3,"",5.3,""
"250160520","L¥DEK-ZDRÓJ","2002","01","10",-8.5,"",94.8,"",2.0,"",1.3,""
"250160520","L¥DEK-ZDRÓJ","2002","01","11",-8.8,"",86.5,"",2.0,"",3.3,""
"250160520","L¥DEK-ZDRÓJ","2002","01","12",-8.5,"",95.3,"",2.0,"",4.3,""
"250160520","L¥DEK-ZDRÓJ","2002","01","13",-4.3,"",92.5,"",1.3,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2002","01","14",-4.1,"",94.3,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","01","15",-6.0,"",89.3,"",2.0,"",5.0,""
"250160520","L¥DEK-ZDRÓJ","2002","01","16",-7.2,"",90.3,"",2.0,"",4.0,""
"250160520","L¥DEK-ZDRÓJ","2002","01","17",-6.3,"",89.3,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2002","01","18",-6.7,"",86.8,"",2.0,"",4.7,""
"250160520","L¥DEK-ZDRÓJ","2002","01","19",-1.8,"",92.0,"",2.0,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2002","01","20",2.1,"",85.0,"",4.7,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2002","01","21",3.5,"",95.8,"",2.7,"",8.0,""
