"249210140","DUKLA","2002","04","08",.6,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2002","04","09",1.7,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2002","04","10",2.6,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2002","04","11",8.8,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2002","04","12",9.6,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2002","04","13",9.9,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2002","04","14",10.4,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2002","04","15",11.2,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2002","04","16",8.3,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2002","04","17",7.5,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2002","04","18",8.4,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2002","04","19",10.0,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2002","04","20",10.6,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2002","04","21",11.3,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2002","04","22",10.4,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2002","04","23",8.2,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2002","04","24",7.4,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2002","04","25",10.1,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2002","04","26",10.0,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2002","04","27",9.6,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2002","04","28",9.4,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2002","04","29",11.8,"",.0,"8",.0,"8",.0,"8"
"249210140","DUKLA","2002","04","30",10.7,"",.0,"8",.0,"8",.0,"8"
"249210230","WYSOWA","2002","04","01",7.3,"",.0,"8",1.3,"",2.7,""
"249210230","WYSOWA","2002","04","02",6.5,"",.0,"8",2.0,"",4.0,""
"249210230","WYSOWA","2002","04","03",1.9,"",.0,"8",2.3,"",1.7,""
"249210230","WYSOWA","2002","04","04",2.3,"",.0,"8",1.7,"",1.3,""
"249210230","WYSOWA","2002","04","05",.2,"",.0,"8",2.0,"",7.3,""
"249210230","WYSOWA","2002","04","06",-3.4,"",.0,"8",1.7,"",5.3,""
"249210230","WYSOWA","2002","04","07",-3.1,"",.0,"8",3.0,"",8.0,""
"249210230","WYSOWA","2002","04","08",-1.6,"",.0,"8",2.0,"",6.0,""
"249210230","WYSOWA","2002","04","09",1.0,"",.0,"8",2.7,"",6.7,""
"249210230","WYSOWA","2002","04","10",1.2,"",.0,"8",2.7,"",2.7,""
"249210230","WYSOWA","2002","04","11",7.2,"",.0,"8",4.0,"",4.0,""
"249210230","WYSOWA","2002","04","12",5.9,"",.0,"8",6.3,"",6.0,""
"249210230","WYSOWA","2002","04","13",6.7,"",.0,"8",5.7,"",6.7,""
"249210230","WYSOWA","2002","04","14",9.5,"",.0,"8",1.7,"",6.0,""
"249210230","WYSOWA","2002","04","15",8.9,"",.0,"8",2.3,"",6.0,""
"249210230","WYSOWA","2002","04","16",9.0,"",.0,"8",1.3,"",5.3,""
"249210230","WYSOWA","2002","04","17",7.5,"",.0,"8",2.7,"",2.0,""
"249210230","WYSOWA","2002","04","18",7.4,"",.0,"8",1.3,"",2.0,""
"249210230","WYSOWA","2002","04","19",8.7,"",.0,"8",1.3,"",2.0,""
"249210230","WYSOWA","2002","04","20",9.9,"",.0,"8",1.7,"",5.7,""
"249210230","WYSOWA","2002","04","21",9.9,"",.0,"8",3.7,"",6.7,""
"249210230","WYSOWA","2002","04","22",8.8,"",.0,"8",3.0,"",7.7,""
"249210230","WYSOWA","2002","04","23",7.5,"",.0,"8",1.3,"",2.7,""
"249210230","WYSOWA","2002","04","24",7.3,"",.0,"8",3.0,"",4.7,""
"249210230","WYSOWA","2002","04","25",8.1,"",.0,"8",2.7,"",6.3,""
"249210230","WYSOWA","2002","04","26",9.5,"",.0,"8",1.7,"",6.7,""
"249210230","WYSOWA","2002","04","27",7.8,"",.0,"8",2.7,"",8.0,""
"249210230","WYSOWA","2002","04","28",7.3,"",.0,"8",2.3,"",1.7,""
"249210230","WYSOWA","2002","04","29",8.6,"",.0,"8",4.3,"",3.7,""
"249210230","WYSOWA","2002","04","30",8.6,"",.0,"8",2.0,"",5.3,""
"249210240","BARWINEK","2002","04","01",10.3,"",.0,"8",.0,"8",1.3,""
"249210240","BARWINEK","2002","04","02",8.0,"",.0,"8",.0,"8",4.3,""
"249210240","BARWINEK","2002","04","03",3.7,"",.0,"8",.0,"8",1.7,""
"249210240","BARWINEK","2002","04","04",2.5,"",.0,"8",.0,"8",4.0,""
"249210240","BARWINEK","2002","04","05",-.9,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2002","04","06",-2.7,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2002","04","07",-2.7,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2002","04","08",-1.9,"",.0,"8",.0,"8",7.3,""
"249210240","BARWINEK","2002","04","09",1.1,"",.0,"8",.0,"8",5.0,""
"249210240","BARWINEK","2002","04","10",4.2,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2002","04","11",6.9,"",.0,"8",.0,"8",5.0,""
"249210240","BARWINEK","2002","04","12",6.9,"",.0,"8",.0,"8",4.7,""
"249210240","BARWINEK","2002","04","13",6.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2002","04","14",7.3,"",.0,"8",.0,"8",7.3,""
"249210240","BARWINEK","2002","04","15",9.1,"",.0,"8",.0,"8",6.7,""
"249210240","BARWINEK","2002","04","16",7.8,"",.0,"8",.0,"8",6.3,""
"249210240","BARWINEK","2002","04","17",7.5,"",.0,"8",.0,"8",4.0,""
"249210240","BARWINEK","2002","04","18",8.7,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2002","04","19",13.5,"",.0,"8",.0,"8",.7,""
"249210240","BARWINEK","2002","04","20",13.4,"",.0,"8",.0,"8",3.7,""
"249210240","BARWINEK","2002","04","21",11.3,"",.0,"8",.0,"8",6.0,""
"249210240","BARWINEK","2002","04","22",10.4,"",.0,"8",.0,"8",6.7,""
"249210240","BARWINEK","2002","04","23",9.1,"",.0,"8",.0,"8",1.3,""
"249210240","BARWINEK","2002","04","24",8.9,"",.0,"8",.0,"8",2.0,""
"249210240","BARWINEK","2002","04","25",8.4,"",.0,"8",.0,"8",5.7,""
"249210240","BARWINEK","2002","04","26",10.8,"",.0,"8",.0,"8",5.0,""
"249210240","BARWINEK","2002","04","27",7.1,"",.0,"8",.0,"8",7.7,""
"249210240","BARWINEK","2002","04","28",9.9,"",.0,"8",.0,"8",2.3,""
"249210240","BARWINEK","2002","04","29",9.7,"",.0,"8",.0,"8",6.0,""
"249210240","BARWINEK","2002","04","30",8.5,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2002","04","01",7.7,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2002","04","02",8.6,"",.0,"8",.0,"8",5.7,""
"249220040","DYNÓW","2002","04","03",4.3,"",.0,"8",.0,"8",3.0,""
"249220040","DYNÓW","2002","04","04",2.1,"",.0,"8",.0,"8",1.0,""
"249220040","DYNÓW","2002","04","05",.9,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2002","04","06",-2.5,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2002","04","07",-.8,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2002","04","08",1.8,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2002","04","09",3.0,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2002","04","10",4.1,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2002","04","11",8.0,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2002","04","12",8.0,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2002","04","13",10.0,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2002","04","14",9.2,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2002","04","15",10.4,"",.0,"8",.0,"8",5.7,""
"249220040","DYNÓW","2002","04","16",9.3,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2002","04","17",9.1,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2002","04","18",8.0,"",.0,"8",.0,"8",5.7,""
"249220040","DYNÓW","2002","04","19",10.4,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2002","04","20",10.6,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2002","04","21",11.6,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2002","04","22",11.1,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2002","04","23",8.8,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2002","04","24",8.9,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2002","04","25",10.2,"",.0,"8",.0,"8",6.3,""
"249220040","DYNÓW","2002","04","26",10.9,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2002","04","27",10.8,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2002","04","28",10.2,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2002","04","29",10.7,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2002","04","30",10.5,"",.0,"8",.0,"8",6.3,""
"249220080","SANOK-TREPCZA","2002","04","01",8.8,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2002","04","02",8.9,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2002","04","03",4.4,"",.0,"8",.0,"8",5.0,""
"249220080","SANOK-TREPCZA","2002","04","04",3.2,"",.0,"8",.0,"8",1.0,""
"249220080","SANOK-TREPCZA","2002","04","05",.8,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2002","04","06",-2.3,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2002","04","07",-2.1,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2002","04","08",1.5,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2002","04","09",2.8,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2002","04","10",4.4,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2002","04","11",8.2,"",.0,"8",.0,"8",5.0,""
"249220080","SANOK-TREPCZA","2002","04","12",9.3,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2002","04","13",10.9,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2002","04","14",10.3,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2002","04","15",10.3,"",.0,"8",.0,"8",5.7,""
"249220080","SANOK-TREPCZA","2002","04","16",9.9,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2002","04","17",8.0,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2002","04","18",8.9,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2002","04","19",11.2,"",.0,"8",.0,"8",5.0,""
"249220080","SANOK-TREPCZA","2002","04","20",13.1,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2002","04","21",11.9,"",.0,"8",.0,"8",6.3,""
"249220080","SANOK-TREPCZA","2002","04","22",11.1,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2002","04","23",9.2,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2002","04","24",9.1,"",.0,"8",.0,"8",5.0,""
"249220080","SANOK-TREPCZA","2002","04","25",10.9,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2002","04","26",10.7,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2002","04","27",10.6,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2002","04","28",10.2,"",.0,"8",.0,"8",5.0,""
"249220080","SANOK-TREPCZA","2002","04","29",12.7,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2002","04","30",9.7,"",.0,"8",.0,"8",6.7,""
"249220150","SOLINA-JAWOR","2002","04","01",8.0,"",.0,"8",.3,"",2.3,""
"249220150","SOLINA-JAWOR","2002","04","02",5.8,"",.0,"8",2.3,"",6.3,""
"249220150","SOLINA-JAWOR","2002","04","03",2.7,"",.0,"8",6.7,"",5.7,""
"249220150","SOLINA-JAWOR","2002","04","04",2.0,"",.0,"8",4.0,"",1.7,""
"249220150","SOLINA-JAWOR","2002","04","05",.2,"",.0,"8",3.3,"",7.7,""
"249220150","SOLINA-JAWOR","2002","04","06",-2.6,"",.0,"8",2.7,"",8.0,""
"249220150","SOLINA-JAWOR","2002","04","07",-2.4,"",.0,"8",2.3,"",8.0,""
"249220150","SOLINA-JAWOR","2002","04","08",1.0,"",.0,"8",1.0,"",8.0,""
"249220150","SOLINA-JAWOR","2002","04","09",1.6,"",.0,"8",2.0,"",6.7,""
"249220150","SOLINA-JAWOR","2002","04","10",3.3,"",.0,"8",4.0,"",7.0,""
"249220150","SOLINA-JAWOR","2002","04","11",7.1,"",.0,"8",2.0,"",4.7,""
"249220150","SOLINA-JAWOR","2002","04","12",8.1,"",.0,"8",1.3,"",7.7,""
"249220150","SOLINA-JAWOR","2002","04","13",9.8,"",.0,"8",2.7,"",5.3,""
"249220150","SOLINA-JAWOR","2002","04","14",9.4,"",.0,"8",1.3,"",6.0,""
"249220150","SOLINA-JAWOR","2002","04","15",10.3,"",.0,"8",1.7,"",6.7,""
"249220150","SOLINA-JAWOR","2002","04","16",9.5,"",.0,"8",1.0,"",8.0,""
"249220150","SOLINA-JAWOR","2002","04","17",8.2,"",.0,"8",1.7,"",5.0,""
"249220150","SOLINA-JAWOR","2002","04","18",8.4,"",.0,"8",1.7,"",8.0,""
"249220150","SOLINA-JAWOR","2002","04","19",9.7,"",.0,"8",1.7,"",5.7,""
"249220150","SOLINA-JAWOR","2002","04","20",10.9,"",.0,"8",1.0,"",5.7,""
"249220150","SOLINA-JAWOR","2002","04","21",11.1,"",.0,"8",1.7,"",7.0,""
"249220150","SOLINA-JAWOR","2002","04","22",10.9,"",.0,"8",1.0,"",7.7,""
"249220150","SOLINA-JAWOR","2002","04","23",8.9,"",.0,"8",.7,"",5.3,""
"249220150","SOLINA-JAWOR","2002","04","24",8.5,"",.0,"8",1.0,"",6.3,""
"249220150","SOLINA-JAWOR","2002","04","25",9.9,"",.0,"8",1.7,"",8.0,""
"249220150","SOLINA-JAWOR","2002","04","26",9.6,"",.0,"8",1.0,"",7.0,""
"249220150","SOLINA-JAWOR","2002","04","27",10.7,"",.0,"8",2.7,"",8.0,""
"249220150","SOLINA-JAWOR","2002","04","28",9.5,"",.0,"8",1.3,"",4.7,""
"249220150","SOLINA-JAWOR","2002","04","29",12.4,"",.0,"8",2.3,"",6.0,""
"249220150","SOLINA-JAWOR","2002","04","30",9.0,"",.0,"8",.3,"",7.3,""
"249220170","BALIGRÓD-MCHAWA","2002","04","01",6.1,"",.0,"8",.0,"8",2.7,""
"249220170","BALIGRÓD-MCHAWA","2002","04","02",4.3,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2002","04","03",.9,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2002","04","04",.9,"",.0,"8",.0,"8",.3,""
"249220170","BALIGRÓD-MCHAWA","2002","04","05",-.1,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2002","04","06",-4.0,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2002","04","07",-1.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2002","04","08",.7,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2002","04","09",1.7,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2002","04","10",2.0,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2002","04","11",5.9,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2002","04","12",7.1,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2002","04","13",9.6,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2002","04","14",8.5,"",.0,"8",.0,"8",5.0,""
"249220170","BALIGRÓD-MCHAWA","2002","04","15",9.0,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2002","04","16",9.4,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2002","04","17",8.0,"",.0,"8",.0,"8",5.0,""
"249220170","BALIGRÓD-MCHAWA","2002","04","18",7.3,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2002","04","19",8.7,"",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2002","04","20",10.2,"",.0,"8",.0,"8",6.3,""
"249220170","BALIGRÓD-MCHAWA","2002","04","21",9.9,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2002","04","22",10.4,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2002","04","23",7.5,"",.0,"8",.0,"8",3.3,""
"249220170","BALIGRÓD-MCHAWA","2002","04","24",7.6,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2002","04","25",8.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2002","04","26",9.6,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2002","04","27",10.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2002","04","28",9.0,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2002","04","29",11.8,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2002","04","30",8.6,"",.0,"8",.0,"8",6.0,""
"249220180","KOMAÑCZA","2002","04","01",5.5,"",79.5,"",.3,"",4.0,""
"249220180","KOMAÑCZA","2002","04","02",6.5,"",72.0,"",2.0,"",7.7,""
"249220180","KOMAÑCZA","2002","04","03",2.4,"",62.3,"",3.3,"",4.0,""
"249220180","KOMAÑCZA","2002","04","04",2.7,"",62.0,"",2.0,"",.7,""
"249220180","KOMAÑCZA","2002","04","05",.1,"",75.5,"",2.7,"",8.0,""
"249220180","KOMAÑCZA","2002","04","06",-4.6,"",75.3,"",1.7,"",7.7,""
"249220180","KOMAÑCZA","2002","04","07",-2.5,"",83.3,"",3.0,"",8.0,""
"249220180","KOMAÑCZA","2002","04","08",.7,"",81.5,"",1.7,"",7.0,""
"249220180","KOMAÑCZA","2002","04","09",.4,"",81.8,"",1.0,"",6.3,""
"249220180","KOMAÑCZA","2002","04","10",1.5,"",71.3,"",2.3,"",5.0,""
"249220180","KOMAÑCZA","2002","04","11",6.2,"",70.8,"",1.0,"",6.0,""
"249220180","KOMAÑCZA","2002","04","12",6.2,"",82.5,"",1.7,"",7.0,""
"249220180","KOMAÑCZA","2002","04","13",9.2,"",87.5,"",1.7,"",7.7,""
"249220180","KOMAÑCZA","2002","04","14",7.5,"",93.5,"",1.0,"",7.7,""
"249220180","KOMAÑCZA","2002","04","15",9.3,"",85.8,"",1.3,"",6.0,""
"249220180","KOMAÑCZA","2002","04","16",9.2,"",86.8,"",1.3,"",5.0,""
"249220180","KOMAÑCZA","2002","04","17",6.8,"",81.3,"",1.7,"",2.7,""
"249220180","KOMAÑCZA","2002","04","18",7.2,"",82.3,"",1.3,"",3.7,""
"249220180","KOMAÑCZA","2002","04","19",8.1,"",81.5,"",.3,"",2.7,""
"249220180","KOMAÑCZA","2002","04","20",9.7,"",89.8,"",.3,"",6.0,""
"249220180","KOMAÑCZA","2002","04","21",10.6,"",87.8,"",1.3,"",4.3,""
"249220180","KOMAÑCZA","2002","04","22",9.9,"",92.0,"",1.7,"",7.3,""
"249220180","KOMAÑCZA","2002","04","23",6.6,"",78.0,"",.7,"",2.7,""
"249220180","KOMAÑCZA","2002","04","24",6.9,"",84.0,"",1.0,"",5.3,""
"249220180","KOMAÑCZA","2002","04","25",8.4,"",91.3,"",1.3,"",6.7,""
"249220180","KOMAÑCZA","2002","04","26",8.7,"",87.5,"",.3,"",6.7,""
"249220180","KOMAÑCZA","2002","04","27",8.7,"",84.8,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2002","04","28",8.9,"",78.5,"",1.3,"",5.3,""
"249220180","KOMAÑCZA","2002","04","29",11.0,"",74.8,"",2.3,"",4.7,""
"249220180","KOMAÑCZA","2002","04","30",8.5,"",91.8,"",.3,"",6.0,""
"249220210","TERKA","2002","04","01",6.6,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2002","04","02",4.3,"",.0,"8",.0,"8",3.0,""
"249220210","TERKA","2002","04","03",2.4,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2002","04","04",1.1,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2002","04","05",-.1,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2002","04","06",-3.0,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2002","04","07",-2.1,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2002","04","08",.4,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2002","04","09",1.7,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2002","04","10",2.0,"",.0,"8",.0,"8",4.7,""
"249220210","TERKA","2002","04","11",6.4,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2002","04","12",6.8,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2002","04","13",9.8,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2002","04","14",7.9,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2002","04","15",8.9,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2002","04","16",9.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2002","04","17",7.7,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2002","04","18",7.6,"",.0,"8",.0,"8",2.0,""
"249220210","TERKA","2002","04","19",8.6,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2002","04","20",10.3,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2002","04","21",9.6,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2002","04","22",10.5,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2002","04","23",7.4,"",.0,"8",.0,"8",3.7,""
"249220210","TERKA","2002","04","24",8.2,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2002","04","25",9.1,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2002","04","26",10.3,"",.0,"8",.0,"8",7.3,""
"249220210","TERKA","2002","04","27",9.9,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2002","04","28",8.8,"",.0,"8",.0,"8",3.7,""
"249220210","TERKA","2002","04","29",11.1,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2002","04","30",8.1,"",.0,"8",.0,"8",5.3,""
"249220280","STUPOSIANY","2002","04","01",4.6,"",64.8,"",.7,"",2.3,""
"249220280","STUPOSIANY","2002","04","02",2.9,"",72.8,"",.3,"",3.0,""
"249220280","STUPOSIANY","2002","04","03",.7,"",79.5,"",1.3,"",5.7,""
"249220280","STUPOSIANY","2002","04","04",-.7,"",65.8,"",.7,"",.7,""
"249220280","STUPOSIANY","2002","04","05",-2.5,"",84.8,"",1.0,"",7.3,""
"249220280","STUPOSIANY","2002","04","06",-3.9,"",91.3,"",.3,"",7.0,""
"249220280","STUPOSIANY","2002","04","07",-3.5,"",92.0,"",1.7,"",8.0,""
"249220280","STUPOSIANY","2002","04","08",-.2,"",87.8,"",1.0,"",8.0,""
"249220280","STUPOSIANY","2002","04","09",.7,"",78.8,"",.3,"",6.0,""
"249220280","STUPOSIANY","2002","04","10",.4,"",68.5,"",.3,"",5.0,""
"249220280","STUPOSIANY","2002","04","11",3.9,"",66.8,"",.3,"",2.0,""
"249220280","STUPOSIANY","2002","04","12",5.6,"",66.5,"",.7,"",6.7,""
"249220280","STUPOSIANY","2002","04","13",8.5,"",80.5,"",1.0,"",5.7,""
"249220280","STUPOSIANY","2002","04","14",7.2,"",80.5,"",.7,"",5.3,""
"249220280","STUPOSIANY","2002","04","15",6.9,"",82.5,"",.3,"",6.7,""
"249220280","STUPOSIANY","2002","04","16",7.4,"",81.0,"",.3,"",6.3,""
"249220280","STUPOSIANY","2002","04","17",7.5,"",79.8,"",.0,"",5.0,""
"249220280","STUPOSIANY","2002","04","18",6.1,"",77.3,"",.3,"",5.3,""
"249220280","STUPOSIANY","2002","04","19",6.7,"",81.3,"",.0,"",4.0,""
"249220280","STUPOSIANY","2002","04","20",8.2,"",81.5,"",.0,"",5.3,""
"249220280","STUPOSIANY","2002","04","21",8.2,"",81.8,"",.3,"",6.3,""
"249220280","STUPOSIANY","2002","04","22",9.8,"",85.8,"",.3,"",7.0,""
"249220280","STUPOSIANY","2002","04","23",6.9,"",75.3,"",.3,"",5.3,""
"249220280","STUPOSIANY","2002","04","24",6.4,"",69.0,"",1.3,"",6.0,""
"249220280","STUPOSIANY","2002","04","25",8.9,"",80.3,"",1.0,"",7.0,""
"249220280","STUPOSIANY","2002","04","26",8.3,"",76.8,"",.7,"",6.7,""
"249220280","STUPOSIANY","2002","04","27",10.1,"",72.5,"",2.0,"",8.0,""
"249220280","STUPOSIANY","2002","04","28",8.4,"",73.3,"",.3,"",3.0,""
"249220280","STUPOSIANY","2002","04","29",9.6,"",58.5,"",1.0,"",5.0,""
"249220280","STUPOSIANY","2002","04","30",6.5,"",87.8,"",.3,"",6.7,""
"250140030","BOGATYNIA","2002","04","01",7.8,"",69.3,"",.0,"",4.3,""
"250140030","BOGATYNIA","2002","04","02",7.0,"",69.0,"",.3,"",5.0,""
"250140030","BOGATYNIA","2002","04","03",6.2,"",60.3,"",1.0,"",5.3,""
"250140030","BOGATYNIA","2002","04","04",3.6,"",58.0,"",1.7,"",5.3,""
"250140030","BOGATYNIA","2002","04","05",1.7,"",58.5,"",3.7,"",6.3,""
"250140030","BOGATYNIA","2002","04","06",-2.1,"",77.3,"",4.0,"",7.7,""
"250140030","BOGATYNIA","2002","04","07",-1.1,"",68.5,"",1.0,"",6.3,""
"250140030","BOGATYNIA","2002","04","08",2.2,"",60.8,"",.3,"",5.0,""
"250140030","BOGATYNIA","2002","04","09",2.1,"",60.3,"",1.0,"",5.7,""
"250140030","BOGATYNIA","2002","04","10",2.8,"",67.0,"",2.0,"",5.3,""
"250140030","BOGATYNIA","2002","04","11",6.4,"",74.0,"",4.0,"",4.7,""
"250140030","BOGATYNIA","2002","04","12",10.2,"",62.0,"",1.7,"",4.3,""
"250140030","BOGATYNIA","2002","04","13",8.9,"",83.5,"",.0,"",6.3,""
"250140030","BOGATYNIA","2002","04","14",8.1,"",90.0,"",.0,"",7.7,""
"250140030","BOGATYNIA","2002","04","15",4.6,"",89.0,"",1.0,"",7.7,""
"250140030","BOGATYNIA","2002","04","16",7.3,"",72.3,"",1.0,"",5.7,""
"250140030","BOGATYNIA","2002","04","17",6.4,"",64.0,"",1.0,"",4.3,""
