"249220080","SANOK-TREPCZA","2006","07","18",18.5,"",.0,"8",.0,"8",2.3,""
"249220080","SANOK-TREPCZA","2006","07","19",20.3,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2006","07","20",21.1,"",.0,"8",.0,"8",1.3,""
"249220080","SANOK-TREPCZA","2006","07","21",21.7,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2006","07","22",22.8,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2006","07","23",22.8,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2006","07","24",23.3,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2006","07","25",23.1,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2006","07","26",22.0,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2006","07","27",22.9,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2006","07","28",20.7,"",.0,"8",.0,"8",.7,""
"249220080","SANOK-TREPCZA","2006","07","29",21.0,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2006","07","30",20.5,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2006","07","31",19.1,"",.0,"8",.0,"8",2.7,""
"249220150","SOLINA-JAWOR","2006","07","01",16.1,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","07","02",15.8,"",.0,"8",.0,"8",3.7,""
"249220150","SOLINA-JAWOR","2006","07","03",15.6,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2006","07","04",16.9,"",.0,"8",.0,"8",.7,""
"249220150","SOLINA-JAWOR","2006","07","05",18.3,"",.0,"8",.0,"8",3.3,""
"249220150","SOLINA-JAWOR","2006","07","06",20.0,"",.0,"8",.0,"8",1.7,""
"249220150","SOLINA-JAWOR","2006","07","07",20.3,"",.0,"8",.0,"8",3.0,""
"249220150","SOLINA-JAWOR","2006","07","08",20.1,"",.0,"8",.0,"8",3.7,""
"249220150","SOLINA-JAWOR","2006","07","09",20.1,"",.0,"8",.0,"8",2.3,""
"249220150","SOLINA-JAWOR","2006","07","10",20.5,"",.0,"8",.0,"8",1.0,""
"249220150","SOLINA-JAWOR","2006","07","11",20.0,"",.0,"8",.0,"8",.7,""
"249220150","SOLINA-JAWOR","2006","07","12",20.1,"",.0,"8",.0,"8",3.0,""
"249220150","SOLINA-JAWOR","2006","07","13",20.0,"",.0,"8",.0,"8",3.7,""
"249220150","SOLINA-JAWOR","2006","07","14",19.7,"",.0,"8",.0,"8",3.7,""
"249220150","SOLINA-JAWOR","2006","07","15",16.0,"",.0,"8",.0,"8",4.7,""
"249220150","SOLINA-JAWOR","2006","07","16",11.9,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","07","17",15.6,"",.0,"8",.0,"8",3.7,""
"249220150","SOLINA-JAWOR","2006","07","18",17.5,"",.0,"8",.0,"8",2.0,""
"249220150","SOLINA-JAWOR","2006","07","19",19.5,"",.0,"8",.0,"8",1.3,""
"249220150","SOLINA-JAWOR","2006","07","20",20.2,"",.0,"8",.0,"8",1.3,""
"249220150","SOLINA-JAWOR","2006","07","21",20.4,"",.0,"8",.0,"8",5.3,""
"249220150","SOLINA-JAWOR","2006","07","22",21.8,"",.0,"8",.0,"8",2.0,""
"249220150","SOLINA-JAWOR","2006","07","23",21.5,"",.0,"8",.0,"8",3.0,""
"249220150","SOLINA-JAWOR","2006","07","24",21.8,"",.0,"8",.0,"8",1.7,""
"249220150","SOLINA-JAWOR","2006","07","25",22.1,"",.0,"8",.0,"8",1.7,""
"249220150","SOLINA-JAWOR","2006","07","26",21.0,"",.0,"8",.0,"8",1.3,""
"249220150","SOLINA-JAWOR","2006","07","27",21.5,"",.0,"8",.0,"8",2.7,""
"249220150","SOLINA-JAWOR","2006","07","28",19.8,"",.0,"8",.0,"8",1.0,""
"249220150","SOLINA-JAWOR","2006","07","29",19.6,"",.0,"8",.0,"8",3.7,""
"249220150","SOLINA-JAWOR","2006","07","30",19.3,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","07","31",19.3,"",.0,"8",.0,"8",3.3,""
"249220170","BALIGRÓD-MCHAWA","2006","07","01",15.5,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","07","02",14.9,"",.0,"8",.0,"8",2.7,""
"249220170","BALIGRÓD-MCHAWA","2006","07","03",14.3,"",.0,"8",.0,"8",.3,""
"249220170","BALIGRÓD-MCHAWA","2006","07","04",15.2,"",.0,"8",.0,"8",1.0,""
"249220170","BALIGRÓD-MCHAWA","2006","07","05",17.3,"",.0,"8",.0,"8",2.3,""
"249220170","BALIGRÓD-MCHAWA","2006","07","06",18.1,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2006","07","07",19.3,"",.0,"8",.0,"8",2.3,""
"249220170","BALIGRÓD-MCHAWA","2006","07","08",18.9,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2006","07","09",19.1,"",.0,"8",.0,"8",1.3,""
"249220170","BALIGRÓD-MCHAWA","2006","07","10",19.8,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2006","07","11",18.6,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2006","07","12",20.6,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2006","07","13",19.6,"",.0,"8",.0,"8",1.3,""
"249220170","BALIGRÓD-MCHAWA","2006","07","14",17.8,"",.0,"8",.0,"8",3.7,""
"249220170","BALIGRÓD-MCHAWA","2006","07","15",15.6,"",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2006","07","16",11.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","07","17",14.2,"",.0,"8",.0,"8",2.3,""
"249220170","BALIGRÓD-MCHAWA","2006","07","18",15.8,"",.0,"8",.0,"8",1.3,""
"249220170","BALIGRÓD-MCHAWA","2006","07","19",20.6,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2006","07","20",19.1,"",.0,"8",.0,"8",1.0,""
"249220170","BALIGRÓD-MCHAWA","2006","07","21",19.7,"",.0,"8",.0,"8",3.7,""
"249220170","BALIGRÓD-MCHAWA","2006","07","22",21.1,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2006","07","23",20.6,"",.0,"8",.0,"8",1.0,""
"249220170","BALIGRÓD-MCHAWA","2006","07","24",20.3,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2006","07","25",20.6,"",.0,"8",.0,"8",.3,""
"249220170","BALIGRÓD-MCHAWA","2006","07","26",20.0,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2006","07","27",20.3,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2006","07","28",18.8,"",.0,"8",.0,"8",.3,""
"249220170","BALIGRÓD-MCHAWA","2006","07","29",18.1,"",.0,"8",.0,"8",3.0,""
"249220170","BALIGRÓD-MCHAWA","2006","07","30",18.5,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2006","07","31",18.0,"",.0,"8",.0,"8",2.7,""
"249220180","KOMAÑCZA","2006","07","01",15.6,"",94.5,"",2.3,"",8.0,""
"249220180","KOMAÑCZA","2006","07","02",16.0,"",67.8,"",3.0,"",.7,""
"249220180","KOMAÑCZA","2006","07","03",14.9,"",68.5,"",1.3,"",.7,""
"249220180","KOMAÑCZA","2006","07","04",15.8,"",77.5,"",1.0,"",1.7,""
"249220180","KOMAÑCZA","2006","07","05",17.0,"",73.0,"",1.0,"",1.7,""
"249220180","KOMAÑCZA","2006","07","06",17.8,"",69.3,"",1.7,"",.7,""
"249220180","KOMAÑCZA","2006","07","07",19.1,"",70.5,"",1.0,"",2.3,""
"249220180","KOMAÑCZA","2006","07","08",19.4,"",71.0,"",.7,"",3.3,""
"249220180","KOMAÑCZA","2006","07","09",19.8,"",73.8,"",.7,"",1.7,""
"249220180","KOMAÑCZA","2006","07","10",19.9,"",68.3,"",1.0,"",.7,""
"249220180","KOMAÑCZA","2006","07","11",18.8,"",69.8,"",1.0,"",1.7,""
"249220180","KOMAÑCZA","2006","07","12",18.4,"",77.8,"",.7,"",2.0,""
"249220180","KOMAÑCZA","2006","07","13",19.3,"",80.3,"",1.0,"",1.0,""
"249220180","KOMAÑCZA","2006","07","14",18.8,"",79.8,"",1.3,"",4.7,""
"249220180","KOMAÑCZA","2006","07","15",16.6,"",67.0,"",2.0,"",4.7,""
"249220180","KOMAÑCZA","2006","07","16",12.6,"",94.8,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2006","07","17",15.1,"",75.5,"",2.0,"",2.7,""
"249220180","KOMAÑCZA","2006","07","18",15.7,"",77.0,"",1.0,"",1.0,""
"249220180","KOMAÑCZA","2006","07","19",18.9,"",65.5,"",2.0,"",.3,""
"249220180","KOMAÑCZA","2006","07","20",19.5,"",75.3,"",.7,"",1.0,""
"249220180","KOMAÑCZA","2006","07","21",20.3,"",80.0,"",.7,"",3.0,""
"249220180","KOMAÑCZA","2006","07","22",21.3,"",77.8,"",1.0,"",1.7,""
"249220180","KOMAÑCZA","2006","07","23",21.0,"",81.0,"",.7,"",1.3,""
"249220180","KOMAÑCZA","2006","07","24",20.3,"",77.5,"",.7,"",1.0,""
"249220180","KOMAÑCZA","2006","07","25",20.2,"",83.0,"",1.0,"",2.7,""
"249220180","KOMAÑCZA","2006","07","26",19.3,"",76.8,"",1.0,"",.7,""
"249220180","KOMAÑCZA","2006","07","27",19.9,"",71.3,"",.7,"",1.7,""
"249220180","KOMAÑCZA","2006","07","28",19.0,"",68.5,"",.7,"",.0,""
"249220180","KOMAÑCZA","2006","07","29",18.5,"",77.3,"",1.7,"",3.0,""
"249220180","KOMAÑCZA","2006","07","30",18.7,"",96.0,"",.7,"",7.3,""
"249220180","KOMAÑCZA","2006","07","31",18.3,"",84.8,"",.7,"",2.7,""
"249220210","TERKA","2006","07","01",15.9,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2006","07","02",14.7,"",.0,"8",.0,"8",3.0,""
"249220210","TERKA","2006","07","03",14.4,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2006","07","04",16.1,"",.0,"8",.0,"8",.7,""
"249220210","TERKA","2006","07","05",17.7,"",.0,"8",.0,"8",3.0,""
"249220210","TERKA","2006","07","06",18.7,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2006","07","07",19.2,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2006","07","08",19.7,"",.0,"8",.0,"8",4.7,""
"249220210","TERKA","2006","07","09",19.2,"",.0,"8",.0,"8",1.7,""
"249220210","TERKA","2006","07","10",19.5,"",.0,"8",.0,"8",1.7,""
"249220210","TERKA","2006","07","11",18.9,"",.0,"8",.0,"8",1.3,""
"249220210","TERKA","2006","07","12",19.0,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2006","07","13",19.7,"",.0,"8",.0,"8",1.3,""
"249220210","TERKA","2006","07","14",18.9,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2006","07","15",15.5,"",.0,"8",.0,"8",5.7,""
"249220210","TERKA","2006","07","16",11.4,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2006","07","17",14.8,"",.0,"8",.0,"8",3.0,""
"249220210","TERKA","2006","07","18",16.0,"",.0,"8",.0,"8",1.3,""
"249220210","TERKA","2006","07","19",18.8,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2006","07","20",19.4,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2006","07","21",20.3,"",.0,"8",.0,"8",5.3,""
"249220210","TERKA","2006","07","22",20.6,"",.0,"8",.0,"8",3.7,""
"249220210","TERKA","2006","07","23",20.5,"",.0,"8",.0,"8",3.7,""
"249220210","TERKA","2006","07","24",21.0,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2006","07","25",20.8,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2006","07","26",20.2,"",.0,"8",.0,"8",.7,""
"249220210","TERKA","2006","07","27",20.5,"",.0,"8",.0,"8",1.3,""
"249220210","TERKA","2006","07","28",18.2,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2006","07","29",19.2,"",.0,"8",.0,"8",3.0,""
"249220210","TERKA","2006","07","30",18.2,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2006","07","31",18.2,"",.0,"8",.0,"8",3.7,""
"249220280","STUPOSIANY","2006","07","01",15.5,"",94.5,"",1.0,"",8.0,""
"249220280","STUPOSIANY","2006","07","02",14.2,"",76.5,"",2.7,"",3.0,""
"249220280","STUPOSIANY","2006","07","03",13.6,"",71.0,"",1.3,"",1.3,""
"249220280","STUPOSIANY","2006","07","04",14.2,"",78.0,"",.7,"",2.0,""
"249220280","STUPOSIANY","2006","07","05",16.1,"",77.3,"",.3,"",2.3,""
"249220280","STUPOSIANY","2006","07","06",16.9,"",74.3,"",.7,"",1.3,""
"249220280","STUPOSIANY","2006","07","07",16.6,"",78.8,"",.7,"",3.0,""
"249220280","STUPOSIANY","2006","07","08",17.0,"",82.8,"",.7,"",3.3,""
"249220280","STUPOSIANY","2006","07","09",17.5,"",82.3,"",.3,"",2.7,""
"249220280","STUPOSIANY","2006","07","10",18.2,"",77.5,"",.3,"",1.0,""
"249220280","STUPOSIANY","2006","07","11",17.7,"",79.0,"",.3,"",1.0,""
"249220280","STUPOSIANY","2006","07","12",17.4,"",79.0,"",.3,"",3.0,""
"249220280","STUPOSIANY","2006","07","13",17.5,"",81.0,"",1.0,"",2.0,""
"249220280","STUPOSIANY","2006","07","14",17.9,"",80.3,"",.3,"",4.3,""
"249220280","STUPOSIANY","2006","07","15",15.0,"",78.0,"",1.7,"",4.3,""
"249220280","STUPOSIANY","2006","07","16",10.2,"",97.5,"",1.7,"",8.0,""
"249220280","STUPOSIANY","2006","07","17",15.0,"",72.3,"",1.7,"",3.0,""
"249220280","STUPOSIANY","2006","07","18",14.2,"",79.3,"",.7,"",2.0,""
"249220280","STUPOSIANY","2006","07","19",17.6,"",73.0,"",.7,"",2.0,""
"249220280","STUPOSIANY","2006","07","20",17.9,"",78.3,"",.7,"",1.3,""
"249220280","STUPOSIANY","2006","07","21",18.6,"",86.3,"",.7,"",5.0,""
"249220280","STUPOSIANY","2006","07","22",19.0,"",84.0,"",.0,"",3.3,""
"249220280","STUPOSIANY","2006","07","23",19.1,"",85.8,"",.3,"",2.7,""
"249220280","STUPOSIANY","2006","07","24",19.0,"",83.5,"",.3,"",1.7,""
"249220280","STUPOSIANY","2006","07","25",18.9,"",83.8,"",.3,"",1.3,""
"249220280","STUPOSIANY","2006","07","26",18.3,"",82.5,"",.3,"",1.3,""
"249220280","STUPOSIANY","2006","07","27",18.6,"",79.3,"",1.0,"",2.0,""
"249220280","STUPOSIANY","2006","07","28",16.9,"",78.5,"",.7,"",.3,""
"249220280","STUPOSIANY","2006","07","29",16.9,"",78.0,"",1.3,"",4.3,""
"249220280","STUPOSIANY","2006","07","30",17.2,"",96.0,"",.3,"",7.0,""
"249220280","STUPOSIANY","2006","07","31",17.3,"",85.8,"",1.7,"",3.3,""
"250140030","BOGATYNIA","2006","07","01",18.4,"",60.3,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2006","07","02",17.0,"",44.0,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2006","07","03",16.9,"",46.8,"",.0,"8",5.0,""
"250140030","BOGATYNIA","2006","07","04",19.1,"",47.5,"",.0,"8",4.7,""
"250140030","BOGATYNIA","2006","07","05",21.9,"",34.3,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2006","07","06",24.2,"",39.0,"",.0,"8",3.7,""
"250140030","BOGATYNIA","2006","07","07",23.6,"",47.5,"",.0,"8",5.0,""
"250140030","BOGATYNIA","2006","07","08",21.4,"",60.8,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2006","07","09",21.8,"",59.8,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2006","07","10",22.7,"",55.8,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2006","07","11",23.4,"",50.3,"",.0,"8",3.3,""
"250140030","BOGATYNIA","2006","07","12",23.8,"",52.0,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2006","07","13",22.7,"",57.5,"",.0,"8",5.0,""
"250140030","BOGATYNIA","2006","07","14",21.3,"",60.3,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2006","07","15",16.3,"",47.8,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2006","07","16",17.0,"",37.8,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2006","07","17",18.1,"",44.8,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2006","07","18",20.7,"",44.5,"",.0,"8",3.3,""
"250140030","BOGATYNIA","2006","07","19",22.4,"",39.3,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2006","07","20",26.2,"",35.0,"",.0,"8",3.3,""
"250140030","BOGATYNIA","2006","07","21",24.7,"",43.5,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2006","07","22",24.7,"",43.5,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2006","07","23",22.1,"",55.5,"",.0,"8",5.0,""
"250140030","BOGATYNIA","2006","07","24",23.6,"",51.3,"",.0,"8",4.7,""
"250140030","BOGATYNIA","2006","07","25",22.5,"",48.8,"",.0,"8",4.3,""
"250140030","BOGATYNIA","2006","07","26",22.8,"",42.5,"",.0,"8",3.3,""
"250140030","BOGATYNIA","2006","07","27",24.5,"",44.0,"",.0,"8",3.3,""
"250140030","BOGATYNIA","2006","07","28",23.2,"",52.8,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2006","07","29",20.1,"",67.0,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2006","07","30",22.9,"",57.8,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2006","07","31",20.8,"",68.5,"",.0,"8",7.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","01",16.0,"",78.8,"",.7,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","02",15.1,"",68.8,"",3.7,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","03",15.5,"",68.3,"",3.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","04",16.4,"",74.5,"",.7,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","05",20.4,"",56.5,"",5.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","06",21.8,"",52.0,"",2.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","07",20.2,"",69.8,"",1.3,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","08",19.0,"",73.5,"",2.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","09",18.2,"",87.3,"",.7,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","10",20.9,"",75.0,"",1.7,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","11",20.5,"",76.3,"",1.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","12",20.4,"",78.8,"",1.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","13",20.9,"",75.5,"",1.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","14",19.1,"",79.3,"",2.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","15",13.0,"",65.0,"",1.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","16",13.5,"",79.3,"",2.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","17",15.0,"",69.8,"",.7,"",.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","18",17.3,"",62.8,"",1.7,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","19",18.9,"",61.8,"",1.3,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","20",22.6,"",54.0,"",2.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","21",23.4,"",57.3,"",3.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","22",18.4,"",82.5,"",1.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","23",20.5,"",68.0,"",1.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","24",21.8,"",66.8,"",2.0,"",.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","25",20.4,"",67.8,"",.7,"",.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","26",20.8,"",64.8,"",1.7,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","27",22.6,"",52.3,"",1.7,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","28",20.9,"",59.3,"",2.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","29",19.5,"",89.3,"",1.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","30",20.2,"",79.8,"",1.7,"",1.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","07","31",19.8,"",72.8,"",3.0,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2006","07","01",14.6,"",81.8,"",2.0,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2006","07","02",14.8,"",63.3,"",4.0,"",2.3,""
"250150150","SZKLARSKA PORÊBA","2006","07","03",16.0,"",63.8,"",2.0,"",.0,""
"250150150","SZKLARSKA PORÊBA","2006","07","04",18.3,"",58.3,"",1.0,"",2.3,""
"250150150","SZKLARSKA PORÊBA","2006","07","05",20.2,"",61.8,"",2.7,"",.0,""
"250150150","SZKLARSKA PORÊBA","2006","07","06",21.6,"",45.5,"",1.3,"",.7,""
"250150150","SZKLARSKA PORÊBA","2006","07","07",22.0,"",57.0,"",2.0,"",2.0,""
"250150150","SZKLARSKA PORÊBA","2006","07","08",20.1,"",71.5,"",1.3,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2006","07","09",19.2,"",72.8,"",1.3,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2006","07","10",22.9,"",61.3,"",.7,"",.7,""
"250150150","SZKLARSKA PORÊBA","2006","07","11",23.0,"",65.5,"",1.3,"",2.7,""
"250150150","SZKLARSKA PORÊBA","2006","07","12",21.3,"",66.5,"",2.0,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2006","07","13",21.9,"",60.3,"",2.7,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2006","07","14",18.9,"",84.0,"",3.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2006","07","15",15.2,"",79.8,"",3.3,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2006","07","16",14.0,"",60.0,"",6.7,"",3.0,""
"250150150","SZKLARSKA PORÊBA","2006","07","17",15.4,"",61.3,"",1.0,"",1.3,""
"250150150","SZKLARSKA PORÊBA","2006","07","18",18.0,"",63.0,"",1.3,"",1.7,""
"250150150","SZKLARSKA PORÊBA","2006","07","19",18.8,"",49.5,"",.0,"",1.0,""
"250150150","SZKLARSKA PORÊBA","2006","07","20",21.7,"",43.5,"",.0,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2006","07","21",20.5,"",69.8,"",.0,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2006","07","22",19.6,"",58.0,"",.0,"",1.7,""
"250150150","SZKLARSKA PORÊBA","2006","07","23",19.8,"",58.3,"",.0,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2006","07","24",20.4,"",66.0,"",.3,"",3.7,""
"250150150","SZKLARSKA PORÊBA","2006","07","25",19.0,"",65.8,"",.7,"",3.0,""
"250150150","SZKLARSKA PORÊBA","2006","07","26",22.2,"",57.8,"",1.0,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2006","07","27",23.2,"",48.8,"",1.3,"",3.0,""
"250150150","SZKLARSKA PORÊBA","2006","07","28",21.1,"",64.3,"",2.7,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2006","07","29",18.9,"",84.3,"",1.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2006","07","30",20.7,"",72.8,"",.7,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2006","07","31",20.2,"",79.3,"",.7,"",6.0,""
"250150170","JAKUSZYCE","2006","07","01",14.3,"",84.5,"",.7,"",2.7,""
"250150170","JAKUSZYCE","2006","07","02",12.7,"",56.8,"",3.7,"",.7,""
"250150170","JAKUSZYCE","2006","07","03",13.4,"",57.5,"",2.7,"",.0,""
"250150170","JAKUSZYCE","2006","07","04",15.1,"",63.5,"",1.7,"",.7,""
"250150170","JAKUSZYCE","2006","07","05",18.0,"",54.3,"",8.3,"",.0,""
"250150170","JAKUSZYCE","2006","07","06",17.9,"",69.3,"",2.7,"",.0,""
"250150170","JAKUSZYCE","2006","07","07",19.8,"",65.5,"",1.0,"",2.0,""
"250150170","JAKUSZYCE","2006","07","08",16.9,"",76.0,"",.7,"",1.0,""
"250150170","JAKUSZYCE","2006","07","09",16.1,"",87.8,"",.7,"",8.0,""
"250150170","JAKUSZYCE","2006","07","10",19.5,"",58.0,"",1.0,"",.0,""
"250150170","JAKUSZYCE","2006","07","11",20.1,"",63.3,"",.0,"",.3,""
"250150170","JAKUSZYCE","2006","07","12",19.6,"",67.8,"",1.0,"",4.7,""
"250150170","JAKUSZYCE","2006","07","13",19.5,"",66.3,"",.7,"",.0,""
"250150170","JAKUSZYCE","2006","07","14",17.1,"",79.5,"",2.0,"",5.0,""
"250150170","JAKUSZYCE","2006","07","15",12.6,"",71.0,"",2.0,"",6.0,""
"250150170","JAKUSZYCE","2006","07","16",12.2,"",57.5,"",3.3,"",2.0,""
"250150170","JAKUSZYCE","2006","07","17",14.4,"",56.5,"",1.3,"",.0,""
"250150170","JAKUSZYCE","2006","07","18",16.2,"",59.0,"",.3,"",.0,""
"250150170","JAKUSZYCE","2006","07","19",19.3,"",46.3,"",.7,"",.0,""
"250150170","JAKUSZYCE","2006","07","20",18.8,"",48.0,"",.7,"",.0,""
"250150170","JAKUSZYCE","2006","07","21",19.4,"",57.5,"",1.3,"",1.3,""
"250150170","JAKUSZYCE","2006","07","22",18.3,"",64.8,"",.7,"",.0,""
"250150170","JAKUSZYCE","2006","07","23",18.2,"",64.8,"",.3,"",3.3,""
"250150170","JAKUSZYCE","2006","07","24",20.2,"",62.0,"",1.3,"",1.3,""
"250150170","JAKUSZYCE","2006","07","25",18.3,"",65.0,"",.3,"",.0,""
"250150170","JAKUSZYCE","2006","07","26",18.1,"",48.5,"",4.0,"",.3,""
"250150170","JAKUSZYCE","2006","07","27",18.8,"",63.8,"",.7,"",2.0,""
"250150170","JAKUSZYCE","2006","07","28",18.8,"",56.5,"",1.3,"",4.0,""
"250150170","JAKUSZYCE","2006","07","29",15.9,"",92.5,"",.7,"",8.0,""
"250150170","JAKUSZYCE","2006","07","30",18.4,"",75.8,"",1.3,"",2.0,""
"250150170","JAKUSZYCE","2006","07","31",16.1,"",76.3,"",3.3,"",6.3,""
"250150220","KARPACZ","2006","07","01",16.3,"",76.3,"",2.7,"",6.0,""
"250150220","KARPACZ","2006","07","02",16.1,"",62.8,"",3.3,"",3.7,""
