"250140030","BOGATYNIA","2006","04","15",7.5,"",68.0,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2006","04","16",11.1,"",77.0,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2006","04","17",10.8,"",76.0,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2006","04","18",9.9,"",75.8,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2006","04","19",9.5,"",67.8,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2006","04","20",12.0,"",53.0,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2006","04","21",11.9,"",63.3,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2006","04","22",15.4,"",49.3,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2006","04","23",11.3,"",84.8,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2006","04","24",9.3,"",77.3,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2006","04","25",12.8,"",65.5,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2006","04","26",13.9,"",67.0,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2006","04","27",15.0,"",69.3,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2006","04","28",10.1,"",87.3,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2006","04","29",6.5,"",87.5,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2006","04","30",6.6,"",75.0,"",.0,"8",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","04","01",8.5,"",88.0,"",4.0,"",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","04","02",7.0,"",81.8,"",1.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","04","03",4.7,"",84.5,"",4.0,"",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","04","04",2.8,"",89.3,"",5.0,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","04","05",-.2,"",87.5,"",3.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","04","06",1.5,"",75.5,"",4.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","04","07",3.1,"",74.0,"",4.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","04","08",6.7,"",68.3,"",1.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","04","09",6.8,"",58.0,"",1.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","04","10",2.7,"",97.0,"",3.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","04","11",1.4,"",94.5,"",2.0,"",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","04","12",.9,"",81.0,"",3.0,"",4.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","04","13",5.2,"",82.3,"",2.0,"",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","04","14",6.1,"",78.5,"",4.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","04","15",7.0,"",72.3,"",6.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","04","16",9.3,"",78.0,"",4.0,"",6.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","04","17",8.9,"",88.3,"",1.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","04","18",7.6,"",79.0,"",3.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","04","19",6.8,"",81.0,"",1.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","04","20",10.8,"",58.0,"",2.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","04","21",10.3,"",66.5,"",3.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","04","22",13.1,"",58.0,"",2.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","04","23",10.2,"",78.5,"",1.7,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","04","24",9.3,"",78.0,"",1.7,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","04","25",9.7,"",76.5,"",1.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","04","26",12.4,"",80.3,"",2.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","04","27",12.8,"",70.8,"",1.7,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","04","28",7.0,"",95.3,"",.3,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","04","29",5.3,"",89.5,"",1.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","04","30",5.0,"",83.8,"",1.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2006","04","01",6.8,"",82.0,"",4.3,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2006","04","02",7.1,"",72.3,"",.7,"",2.0,""
"250150150","SZKLARSKA PORÊBA","2006","04","03",6.5,"",67.5,"",2.3,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2006","04","04",5.0,"",73.0,"",.3,"",2.7,""
"250150150","SZKLARSKA PORÊBA","2006","04","05",.3,"",91.8,"",.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2006","04","06",.9,"",86.3,"",1.3,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2006","04","07",3.1,"",65.8,"",2.3,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2006","04","08",6.0,"",51.3,"",1.0,"",2.3,""
"250150150","SZKLARSKA PORÊBA","2006","04","09",5.4,"",58.3,"",2.7,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2006","04","10",1.6,"",87.5,"",.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2006","04","11",2.1,"",79.8,"",2.0,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2006","04","12",4.0,"",59.3,"",2.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2006","04","13",4.3,"",74.8,"",1.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2006","04","14",4.3,"",85.5,"",5.3,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2006","04","15",4.7,"",70.0,"",1.3,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2006","04","16",7.6,"",57.8,"",2.7,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2006","04","17",7.5,"",53.8,"",2.0,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2006","04","18",7.4,"",70.3,"",1.7,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2006","04","19",8.3,"",53.5,"",.7,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2006","04","20",9.6,"",37.3,"",3.0,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2006","04","21",10.2,"",56.8,"",2.0,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2006","04","22",13.4,"",52.5,"",1.3,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2006","04","23",11.1,"",51.3,"",.3,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2006","04","24",9.4,"",62.8,"",.0,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2006","04","25",11.1,"",50.0,"",.0,"",2.3,""
"250150150","SZKLARSKA PORÊBA","2006","04","26",12.8,"",47.3,"",.3,"",1.3,""
"250150150","SZKLARSKA PORÊBA","2006","04","27",12.1,"",52.5,"",2.7,"",3.0,""
"250150150","SZKLARSKA PORÊBA","2006","04","28",6.7,"",75.5,"",2.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2006","04","29",4.2,"",78.8,"",1.3,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2006","04","30",3.3,"",86.5,"",.0,"",8.0,""
"250150170","JAKUSZYCE","2006","04","01",4.8,"",94.8,"",4.0,"",8.0,""
"250150170","JAKUSZYCE","2006","04","02",5.0,"",90.5,"",3.7,"",3.7,""
"250150170","JAKUSZYCE","2006","04","03",2.9,"",93.5,"",4.3,"",7.3,""
"250150170","JAKUSZYCE","2006","04","04",-1.0,"",92.8,"",2.3,"",6.0,""
"250150170","JAKUSZYCE","2006","04","05",-3.4,"",87.5,"",1.0,"",8.0,""
"250150170","JAKUSZYCE","2006","04","06",-3.4,"",87.0,"",2.0,"",3.3,""
"250150170","JAKUSZYCE","2006","04","07",-1.3,"",79.8,"",1.7,"",1.0,""
"250150170","JAKUSZYCE","2006","04","08",2.1,"",69.8,"",6.0,"",1.3,""
"250150170","JAKUSZYCE","2006","04","09",2.4,"",85.8,"",2.7,"",6.0,""
"250150170","JAKUSZYCE","2006","04","10",-.4,"",98.5,"",3.0,"",6.0,""
"250150170","JAKUSZYCE","2006","04","11",-.7,"",93.5,"",3.3,"",2.7,""
"250150170","JAKUSZYCE","2006","04","12",-3.9,"",83.3,"",2.3,"",5.3,""
"250150170","JAKUSZYCE","2006","04","13",1.9,"",93.3,"",3.3,"",8.0,""
"250150170","JAKUSZYCE","2006","04","14",2.6,"",92.0,"",4.0,"",8.0,""
"250150170","JAKUSZYCE","2006","04","15",3.5,"",78.5,"",3.7,"",8.0,""
"250150170","JAKUSZYCE","2006","04","16",5.1,"",93.5,"",3.7,"",8.0,""
"250150170","JAKUSZYCE","2006","04","17",4.5,"",95.0,"",3.0,"",8.0,""
"250150170","JAKUSZYCE","2006","04","18",3.8,"",88.5,"",1.3,"",4.0,""
"250150170","JAKUSZYCE","2006","04","19",3.4,"",89.5,"",.7,"",4.7,""
"250150170","JAKUSZYCE","2006","04","20",5.5,"",76.5,"",2.3,"",6.3,""
"250150170","JAKUSZYCE","2006","04","21",5.1,"",80.3,"",1.3,"",2.7,""
"250150170","JAKUSZYCE","2006","04","22",7.5,"",61.8,"",2.3,"",1.3,""
"250150170","JAKUSZYCE","2006","04","23",6.7,"",88.3,"",2.0,"",4.7,""
"250150170","JAKUSZYCE","2006","04","24",4.7,"",90.0,"",.0,"",8.0,""
"250150170","JAKUSZYCE","2006","04","25",6.8,"",83.5,"",1.0,"",3.0,""
"250150170","JAKUSZYCE","2006","04","26",8.6,"",77.8,"",1.0,"",4.0,""
"250150170","JAKUSZYCE","2006","04","27",7.9,"",71.3,"",1.3,"",8.0,""
"250150170","JAKUSZYCE","2006","04","28",4.2,"",100.0,"",2.3,"",7.3,""
"250150170","JAKUSZYCE","2006","04","29",2.7,"",93.0,"",2.0,"",8.0,""
"250150170","JAKUSZYCE","2006","04","30",1.6,"",97.3,"",1.3,"",8.0,""
"250150220","KARPACZ","2006","04","01",8.9,"",62.3,"",3.3,"",5.3,""
"250150220","KARPACZ","2006","04","02",8.6,"",63.5,"",2.0,"",1.3,""
"250150220","KARPACZ","2006","04","03",6.1,"",65.8,"",2.7,"",5.7,""
"250150220","KARPACZ","2006","04","04",3.0,"",61.3,"",1.0,"",7.3,""
"250150220","KARPACZ","2006","04","05",1.0,"",71.0,"",.0,"",7.7,""
"250150220","KARPACZ","2006","04","06",1.8,"",62.3,"",2.0,"",5.7,""
"250150220","KARPACZ","2006","04","07",4.2,"",49.0,"",1.7,"",7.0,""
"250150220","KARPACZ","2006","04","08",6.8,"",40.0,"",4.0,"",3.0,""
"250150220","KARPACZ","2006","04","09",7.4,"",48.8,"",2.0,"",7.0,""
"250150220","KARPACZ","2006","04","10",2.1,"",92.3,"",.0,"",8.0,""
"250150220","KARPACZ","2006","04","11",1.8,"",83.0,"",.0,"",7.7,""
"250150220","KARPACZ","2006","04","12",1.8,"",69.8,"",1.0,"",7.0,""
"250150220","KARPACZ","2006","04","13",4.8,"",74.0,"",2.0,"",8.0,""
"250150220","KARPACZ","2006","04","14",6.0,"",65.5,"",2.3,"",6.3,""
"250150220","KARPACZ","2006","04","15",6.7,"",59.3,"",2.7,"",4.0,""
"250150220","KARPACZ","2006","04","16",9.7,"",68.5,"",2.3,"",7.0,""
"250150220","KARPACZ","2006","04","17",9.4,"",65.0,"",3.3,"",6.3,""
"250150220","KARPACZ","2006","04","18",8.5,"",70.8,"",2.0,"",5.3,""
"250150220","KARPACZ","2006","04","19",8.0,"",61.5,"",.0,"",6.7,""
"250150220","KARPACZ","2006","04","20",10.6,"",46.8,"",2.0,"",5.3,""
"250150220","KARPACZ","2006","04","21",11.4,"",56.8,"",.0,"",7.0,""
"250150220","KARPACZ","2006","04","22",13.7,"",43.8,"",2.3,"",6.7,""
"250150220","KARPACZ","2006","04","23",10.3,"",68.3,"",2.0,"",5.0,""
"250150220","KARPACZ","2006","04","24",9.7,"",73.5,"",.0,"",7.3,""
"250150220","KARPACZ","2006","04","25",11.4,"",63.3,"",1.0,"",2.7,""
"250150220","KARPACZ","2006","04","26",12.9,"",52.3,"",1.7,"",4.3,""
"250150220","KARPACZ","2006","04","27",12.7,"",58.0,"",2.7,"",5.0,""
"250150220","KARPACZ","2006","04","28",7.1,"",86.8,"",.0,"",7.0,""
"250150220","KARPACZ","2006","04","29",5.3,"",83.5,"",.0,"",8.0,""
"250150220","KARPACZ","2006","04","30",4.1,"",84.3,"",2.3,"",8.0,""
"250150250","PAPROTKI","2006","04","01",6.5,"",86.3,"",4.3,"",5.7,""
"250150250","PAPROTKI","2006","04","02",6.6,"",82.5,"",1.7,"",4.0,""
"250150250","PAPROTKI","2006","04","03",5.5,"",83.8,"",2.7,"",6.7,""
"250150250","PAPROTKI","2006","04","04",2.9,"",68.0,"",2.7,"",6.7,""
"250150250","PAPROTKI","2006","04","05",-.3,"",84.5,"",1.0,"",7.7,""
"250150250","PAPROTKI","2006","04","06",1.1,"",70.5,"",1.3,"",4.0,""
"250150250","PAPROTKI","2006","04","07",1.9,"",66.0,"",1.7,"",4.7,""
"250150250","PAPROTKI","2006","04","08",3.7,"",56.3,"",3.7,"",1.7,""
"250150250","PAPROTKI","2006","04","09",4.7,"",67.8,"",4.3,"",6.7,""
"250150250","PAPROTKI","2006","04","10",1.7,"",94.8,"",3.3,"",8.0,""
"250150250","PAPROTKI","2006","04","11",2.2,"",83.3,"",4.0,"",7.3,""
"250150250","PAPROTKI","2006","04","12",1.8,"",73.8,"",2.3,"",7.0,""
"250150250","PAPROTKI","2006","04","13",5.0,"",73.0,"",4.0,"",8.0,""
"250150250","PAPROTKI","2006","04","14",5.9,"",72.8,"",3.3,"",5.0,""
"250150250","PAPROTKI","2006","04","15",6.4,"",68.3,"",2.3,"",5.7,""
"250150250","PAPROTKI","2006","04","16",9.1,"",75.8,"",5.3,"",7.7,""
"250150250","PAPROTKI","2006","04","17",9.2,"",71.8,"",3.7,"",5.7,""
"250150250","PAPROTKI","2006","04","18",7.6,"",72.8,"",1.0,"",4.3,""
"250150250","PAPROTKI","2006","04","19",6.3,"",79.3,"",1.7,"",4.0,""
"250150250","PAPROTKI","2006","04","20",7.6,"",71.0,"",1.7,"",5.0,""
"250150250","PAPROTKI","2006","04","21",9.0,"",69.0,"",1.0,"",5.3,""
"250150250","PAPROTKI","2006","04","22",11.6,"",52.0,"",4.0,"",3.0,""
"250150250","PAPROTKI","2006","04","23",9.4,"",81.5,"",1.7,"",4.7,""
"250150250","PAPROTKI","2006","04","24",7.4,"",83.8,"",1.3,"",3.0,""
"250150250","PAPROTKI","2006","04","25",9.9,"",74.5,"",1.3,"",1.3,""
"250150250","PAPROTKI","2006","04","26",10.9,"",79.3,"",2.0,"",3.3,""
"250150250","PAPROTKI","2006","04","27",10.9,"",72.0,"",2.0,"",3.0,""
"250150250","PAPROTKI","2006","04","28",7.2,"",85.5,"",3.0,"",6.7,""
"250150250","PAPROTKI","2006","04","29",3.8,"",88.5,"",6.7,"",8.0,""
"250150250","PAPROTKI","2006","04","30",3.8,"",91.8,"",2.3,"",8.0,""
"250160090","PSZENNO","2006","04","01",10.5,"",77.0,"",1.3,"",6.0,""
"250160090","PSZENNO","2006","04","02",11.9,"",70.5,"",1.3,"",3.3,""
"250160090","PSZENNO","2006","04","03",10.0,"",84.0,"",2.0,"",5.3,""
"250160090","PSZENNO","2006","04","04",6.1,"",73.0,"",.3,"",5.0,""
"250160090","PSZENNO","2006","04","05",3.1,"",82.5,"",.3,"",6.7,""
"250160090","PSZENNO","2006","04","06",3.5,"",73.0,"",.7,"",4.0,""
"250160090","PSZENNO","2006","04","07",5.1,"",75.5,"",.7,"",3.3,""
"250160090","PSZENNO","2006","04","08",7.5,"",60.5,"",1.7,"",2.7,""
"250160090","PSZENNO","2006","04","09",9.0,"",68.3,"",1.7,"",7.7,""
"250160090","PSZENNO","2006","04","10",5.0,"",91.8,"",1.3,"",8.0,""
"250160090","PSZENNO","2006","04","11",5.2,"",80.8,"",1.7,"",6.3,""
"250160090","PSZENNO","2006","04","12",5.4,"",68.3,"",.7,"",7.7,""
"250160090","PSZENNO","2006","04","13",8.1,"",75.3,"",1.7,"",6.0,""
"250160090","PSZENNO","2006","04","14",9.4,"",66.5,"",2.7,"",4.7,""
"250160090","PSZENNO","2006","04","15",9.3,"",66.5,"",1.0,"",5.0,""
"250160090","PSZENNO","2006","04","16",12.0,"",72.8,"",1.3,"",6.3,""
"250160090","PSZENNO","2006","04","17",11.8,"",82.0,"",2.0,"",6.7,""
"250160090","PSZENNO","2006","04","18",11.9,"",73.5,"",1.0,"",4.7,""
"250160090","PSZENNO","2006","04","19",10.2,"",72.8,"",.3,"",5.0,""
"250160090","PSZENNO","2006","04","20",11.2,"",66.5,"",1.3,"",2.0,""
"250160090","PSZENNO","2006","04","21",11.0,"",67.8,"",.3,"",2.7,""
"250160090","PSZENNO","2006","04","22",14.4,"",63.5,"",.3,"",2.7,""
"250160090","PSZENNO","2006","04","23",13.3,"",77.8,"",.7,"",5.7,""
"250160090","PSZENNO","2006","04","24",12.1,"",77.0,"",.0,"",2.7,""
"250160090","PSZENNO","2006","04","25",13.5,"",73.0,"",.0,"",1.0,""
"250160090","PSZENNO","2006","04","26",14.6,"",73.3,"",1.3,"",1.3,""
"250160090","PSZENNO","2006","04","27",13.0,"",68.0,"",.7,"",1.0,""
"250160090","PSZENNO","2006","04","28",9.3,"",85.5,"",2.3,"",8.0,""
"250160090","PSZENNO","2006","04","29",6.2,"",92.3,"",1.0,"",7.7,""
"250160090","PSZENNO","2006","04","30",6.3,"",92.3,"",.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","04","01",9.3,"",76.5,"",1.0,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2006","04","02",10.4,"",69.8,"",1.3,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","04","03",7.9,"",74.8,"",1.7,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2006","04","04",4.2,"",73.3,"",1.3,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","04","05",1.0,"",85.5,"",.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","04","06",1.6,"",73.3,"",1.0,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","04","07",3.1,"",65.0,"",1.0,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2006","04","08",5.7,"",61.8,"",.7,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","04","09",7.2,"",67.5,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","04","10",2.9,"",96.0,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","04","11",3.3,"",76.5,"",1.3,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2006","04","12",2.9,"",69.5,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","04","13",5.9,"",72.3,"",1.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","04","14",6.9,"",63.0,"",2.7,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2006","04","15",7.7,"",59.5,"",1.3,"",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2006","04","16",8.7,"",74.8,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","04","17",10.3,"",76.5,"",1.3,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2006","04","18",9.7,"",69.0,"",1.3,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2006","04","19",8.3,"",69.8,"",1.0,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2006","04","20",9.9,"",64.8,"",.7,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2006","04","21",10.6,"",64.5,"",1.0,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","04","22",14.4,"",41.0,"",1.3,"",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2006","04","23",12.0,"",77.5,"",.3,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2006","04","24",9.5,"",78.0,"",.7,"",6.7,""
"250160130","SZCZAWNO-ZDRÓJ","2006","04","25",11.9,"",73.0,"",1.0,"",3.3,""
"250160130","SZCZAWNO-ZDRÓJ","2006","04","26",13.1,"",70.0,"",1.3,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","04","27",11.7,"",62.5,"",1.0,"",3.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","04","28",7.8,"",92.5,"",.7,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","04","29",4.7,"",91.8,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","04","30",4.4,"",89.0,"",.7,"",8.0,""
"250160360","TARNÓW","2006","04","01",10.4,"",74.5,"",6.3,"",5.3,""
"250160360","TARNÓW","2006","04","02",11.0,"",69.5,"",6.0,"",4.0,""
"250160360","TARNÓW","2006","04","03",10.0,"",68.0,"",4.7,"",7.0,""
"250160360","TARNÓW","2006","04","04",6.1,"",68.8,"",3.3,"",6.3,""
"250160360","TARNÓW","2006","04","05",2.8,"",78.8,"",4.7,"",8.0,""
"250160360","TARNÓW","2006","04","06",3.1,"",71.3,"",4.0,"",5.0,""
"250160360","TARNÓW","2006","04","07",5.0,"",62.5,"",2.7,"",6.0,""
"250160360","TARNÓW","2006","04","08",7.7,"",47.8,"",5.7,"",5.3,""
"250160360","TARNÓW","2006","04","09",9.1,"",63.8,"",7.7,"",8.0,""
"250160360","TARNÓW","2006","04","10",4.8,"",91.5,"",5.7,"",8.0,""
"250160360","TARNÓW","2006","04","11",4.2,"",80.8,"",6.0,"",8.0,""
"250160360","TARNÓW","2006","04","12",4.9,"",70.8,"",4.3,"",8.0,""
"250160360","TARNÓW","2006","04","13",7.1,"",72.0,"",3.7,"",7.7,""
"250160360","TARNÓW","2006","04","14",7.8,"",69.8,"",7.3,"",6.3,""
"250160360","TARNÓW","2006","04","15",8.5,"",63.3,"",3.3,"",6.3,""
"250160360","TARNÓW","2006","04","16",11.0,"",67.0,"",7.7,"",8.0,""
"250160360","TARNÓW","2006","04","17",11.1,"",77.0,"",5.0,"",8.0,""
"250160360","TARNÓW","2006","04","18",9.8,"",83.3,"",3.3,"",8.0,""
"250160360","TARNÓW","2006","04","19",9.2,"",74.3,"",3.0,"",5.3,""
"250160360","TARNÓW","2006","04","20",10.6,"",62.8,"",3.3,"",5.7,""
"250160360","TARNÓW","2006","04","21",11.2,"",65.8,"",2.0,"",4.7,""
"250160360","TARNÓW","2006","04","22",14.0,"",54.8,"",3.7,"",6.3,""
"250160360","TARNÓW","2006","04","23",12.7,"",77.3,"",3.7,"",8.0,""
"250160360","TARNÓW","2006","04","24",12.7,"",74.0,"",2.0,"",3.7,""
"250160360","TARNÓW","2006","04","25",15.0,"",65.3,"",3.0,"",5.0,""
"250160360","TARNÓW","2006","04","26",15.3,"",67.3,"",3.3,"",5.0,""
"250160360","TARNÓW","2006","04","27",13.8,"",59.8,"",2.7,"",3.0,""
"250160360","TARNÓW","2006","04","28",10.7,"",72.8,"",6.7,"",7.3,""
"250160360","TARNÓW","2006","04","29",5.9,"",91.0,"",2.3,"",8.0,""
"250160360","TARNÓW","2006","04","30",5.1,"",93.3,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2006","04","01",7.4,"",82.3,"",2.0,"",7.3,""
"250160480","S£OSZÓW","2006","04","02",7.2,"",79.3,"",2.0,"",4.0,""
"250160480","S£OSZÓW","2006","04","03",6.3,"",78.0,"",2.3,"",5.7,""
"250160480","S£OSZÓW","2006","04","04",2.9,"",81.3,"",2.7,"",6.0,""
"250160480","S£OSZÓW","2006","04","05",.3,"",89.3,"",.7,"",7.7,""
"250160480","S£OSZÓW","2006","04","06",-.3,"",77.8,"",.7,"",5.3,""
"250160480","S£OSZÓW","2006","04","07",1.8,"",69.8,"",1.0,"",5.0,""
"250160480","S£OSZÓW","2006","04","08",4.3,"",59.5,"",1.3,"",2.0,""
"250160480","S£OSZÓW","2006","04","09",6.4,"",70.3,"",1.7,"",7.0,""
"250160480","S£OSZÓW","2006","04","10",2.4,"",97.3,"",2.0,"",8.0,""
"250160480","S£OSZÓW","2006","04","11",1.6,"",90.3,"",1.0,"",8.0,""
"250160480","S£OSZÓW","2006","04","12",2.1,"",76.3,"",1.3,"",5.7,""
"250160480","S£OSZÓW","2006","04","13",4.3,"",85.0,"",2.7,"",8.0,""
"250160480","S£OSZÓW","2006","04","14",5.1,"",91.3,"",2.3,"",8.0,""
"250160480","S£OSZÓW","2006","04","15",5.5,"",76.0,"",2.3,"",5.0,""
"250160480","S£OSZÓW","2006","04","16",8.4,"",82.5,"",2.3,"",7.3,""
"250160480","S£OSZÓW","2006","04","17",9.0,"",81.3,"",1.7,"",8.0,""
"250160480","S£OSZÓW","2006","04","18",8.6,"",82.0,"",1.7,"",6.3,""
"250160480","S£OSZÓW","2006","04","19",7.0,"",76.5,"",.7,"",5.7,""
"250160480","S£OSZÓW","2006","04","20",8.1,"",73.3,"",1.7,"",5.0,""
"250160480","S£OSZÓW","2006","04","21",9.1,"",68.3,"",.7,"",5.7,""
"250160480","S£OSZÓW","2006","04","22",11.1,"",63.8,"",1.0,"",4.7,""
"250160480","S£OSZÓW","2006","04","23",10.0,"",89.5,"",.3,"",6.7,""
"250160480","S£OSZÓW","2006","04","24",9.1,"",74.5,"",1.0,"",5.3,""
"250160480","S£OSZÓW","2006","04","25",12.0,"",74.0,"",.7,"",3.7,""
"250160480","S£OSZÓW","2006","04","26",11.8,"",77.5,"",1.3,"",5.3,""
"250160480","S£OSZÓW","2006","04","27",11.6,"",69.5,"",1.3,"",4.0,""
"250160480","S£OSZÓW","2006","04","28",7.6,"",78.3,"",1.7,"",5.7,""
"250160480","S£OSZÓW","2006","04","29",3.9,"",96.0,"",.7,"",8.0,""
"250160480","S£OSZÓW","2006","04","30",2.7,"",95.8,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","04","01",6.9,"",86.3,"",2.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","04","02",7.0,"",80.5,"",1.0,"",4.3,""
"250160520","L¥DEK-ZDRÓJ","2006","04","03",6.9,"",76.8,"",1.3,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2006","04","04",4.3,"",72.0,"",2.0,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2006","04","05",1.1,"",87.5,"",.7,"",7.7,""
"250160520","L¥DEK-ZDRÓJ","2006","04","06",.4,"",75.5,"",1.0,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2006","04","07",3.1,"",68.5,"",.7,"",2.7,""
"250160520","L¥DEK-ZDRÓJ","2006","04","08",4.8,"",62.5,"",2.7,"",1.0,""
"250160520","L¥DEK-ZDRÓJ","2006","04","09",7.0,"",67.5,"",7.0,"",7.7,""
"250160520","L¥DEK-ZDRÓJ","2006","04","10",3.1,"",90.8,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","04","11",1.6,"",89.5,"",.7,"",8.0,""
