"249200510","PORONIN","2006","02","15",-.9,"",-15.8,"",-10.0,"",.0,"8",2.1,"","S",66,""
"249200510","PORONIN","2006","02","16",-.9,"",-8.8,"",-4.3,"",.0,"8",5.8,"","S",62,""
"249200510","PORONIN","2006","02","17",1.2,"",-9.3,"",-3.7,"",.0,"8",8.3,"","S",70,""
"249200510","PORONIN","2006","02","18",7.2,"",-8.8,"",-2.2,"",.0,"8",.1,"","W",75,""
"249200510","PORONIN","2006","02","19",6.9,"",-7.3,"",-.2,"",.0,"8",.5,"","W",65,""
"249200510","PORONIN","2006","02","20",8.8,"",-3.4,"",3.0,"",.0,"8",.0,"9","",60,""
"249200510","PORONIN","2006","02","21",7.9,"",-1.4,"",2.3,"",.0,"8",.0,"9","",53,""
"249200510","PORONIN","2006","02","22",.8,"",-3.9,"",-2.2,"",.0,"8",.0,"9","",48,""
"249200510","PORONIN","2006","02","23",-1.1,"",-4.9,"",-3.3,"",.0,"8",.0,"9","",46,""
"249200510","PORONIN","2006","02","24",-.9,"",-14.3,"",-8.4,"",.0,"8",.0,"9","",45,""
"249200510","PORONIN","2006","02","25",-3.3,"",-14.8,"",-9.5,"",.0,"8",1.0,"","S",43,""
"249200510","PORONIN","2006","02","26",-3.9,"",-8.3,"",-7.0,"",.0,"8",2.0,"","S",42,""
"249200510","PORONIN","2006","02","27",-5.0,"",-17.2,"",-12.3,"",.0,"8",.8,"","S",48,""
"249200510","PORONIN","2006","02","28",-3.9,"",-25.0,"",-16.9,"",.0,"8",.0,"9","",48,""
"249200540","HALA G¥SIENICOWA","2006","02","01",5.6,"",-4.2,"",.5,"",-9.9,"",.0,"9","",96,""
"249200540","HALA G¥SIENICOWA","2006","02","02",2.2,"",-5.5,"",-2.0,"",-12.1,"",.0,"9","",95,""
"249200540","HALA G¥SIENICOWA","2006","02","03",1.3,"",-6.5,"",-3.8,"",-13.2,"",.0,"","W",94,""
"249200540","HALA G¥SIENICOWA","2006","02","04",-4.7,"",-15.8,"",-11.4,"",-18.6,"",2.4,"","S",94,""
"249200540","HALA G¥SIENICOWA","2006","02","05",-11.0,"",-20.1,"",-16.5,"",-25.0,"",.0,"9","",105,""
"249200540","HALA G¥SIENICOWA","2006","02","06",-15.2,"",-22.3,"",-18.7,"",-28.3,"",.0,"","W",103,""
"249200540","HALA G¥SIENICOWA","2006","02","07",-4.2,"",-17.7,"",-8.3,"",-21.7,"",5.7,"","S",101,""
"249200540","HALA G¥SIENICOWA","2006","02","08",-2.9,"",-6.8,"",-5.2,"",-8.5,"",2.1,"","S",109,""
"249200540","HALA G¥SIENICOWA","2006","02","09",-4.8,"",-9.5,"",-7.3,"",-12.0,"",.6,"","S",110,""
"249200540","HALA G¥SIENICOWA","2006","02","10",-6.3,"",-10.4,"",-8.8,"",-16.6,"",6.1,"","S",113,""
"249200540","HALA G¥SIENICOWA","2006","02","11",-8.3,"",-12.6,"",-10.6,"",-13.0,"",9.2,"","S",129,""
"249200540","HALA G¥SIENICOWA","2006","02","12",-10.1,"",-13.0,"",-11.8,"",-13.1,"",4.6,"","S",154,""
"249200540","HALA G¥SIENICOWA","2006","02","13",-9.2,"",-14.1,"",-11.7,"",-14.2,"",4.6,"","S",170,""
"249200540","HALA G¥SIENICOWA","2006","02","14",-7.7,"",-13.5,"",-11.3,"",-17.2,"",.4,"","S",173,""
"249200540","HALA G¥SIENICOWA","2006","02","15",-5.1,"",-15.1,"",-9.3,"",-19.1,"",.1,"","S",163,""
"249200540","HALA G¥SIENICOWA","2006","02","16",-.6,"",-8.2,"",-3.6,"",-8.9,"",1.7,"","S",135,""
"249200540","HALA G¥SIENICOWA","2006","02","17",.3,"",-5.1,"",-3.1,"",-9.9,"",7.1,"","S",133,""
"249200540","HALA G¥SIENICOWA","2006","02","18",-.8,"",-6.0,"",-3.1,"",-7.3,"",.8,"","S",138,""
"249200540","HALA G¥SIENICOWA","2006","02","19",.6,"",-3.0,"",-1.3,"",-4.0,"",.2,"","S",128,""
"249200540","HALA G¥SIENICOWA","2006","02","20",1.3,"",-2.9,"",-.4,"",-4.2,"",.5,"","S",114,""
"249200540","HALA G¥SIENICOWA","2006","02","21",2.6,"",-2.6,"",-.5,"",-5.4,"",.1,"","W",110,""
"249200540","HALA G¥SIENICOWA","2006","02","22",-1.4,"",-8.0,"",-6.0,"",-11.7,"",.0,"","W",110,""
"249200540","HALA G¥SIENICOWA","2006","02","23",-5.6,"",-10.4,"",-8.6,"",-11.8,"",.0,"9","",109,""
"249200540","HALA G¥SIENICOWA","2006","02","24",-.8,"",-11.3,"",-6.7,"",-14.8,"",.0,"9","",108,""
"249200540","HALA G¥SIENICOWA","2006","02","25",.2,"",-11.4,"",-5.2,"",-17.5,"",2.2,"","S",108,""
"249200540","HALA G¥SIENICOWA","2006","02","26",-4.2,"",-13.6,"",-10.3,"",-13.7,"",2.8,"","S",111,""
"249200540","HALA G¥SIENICOWA","2006","02","27",-13.3,"",-21.2,"",-17.3,"",-21.3,"",2.2,"","S",120,""
"249200540","HALA G¥SIENICOWA","2006","02","28",-7.7,"",-20.9,"",-14.6,"",-24.8,"",.0,"9","",123,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","02","01",5.0,"",-4.0,"",1.1,"",.0,"8",.0,"9","",120,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","02","02",4.0,"",-2.2,"",.2,"",.0,"8",.0,"9","",117,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","02","03",.0,"",-6.0,"",-3.3,"",.0,"8",.0,"","W",115,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","02","04",-5.0,"",-16.0,"",-12.2,"",.0,"8",5.7,"","S",114,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","02","05",-12.0,"",-19.0,"",-16.2,"",.0,"8",.0,"9","",122,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","02","06",-15.0,"",-23.0,"",-19.4,"",.0,"8",.0,"","W",119,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","02","07",-3.5,"",-18.5,"",-8.9,"",.0,"8",5.6,"","S",116,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","02","08",-3.0,"",-8.0,"",-6.1,"",.0,"8",2.4,"","S",120,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","02","09",-5.8,"",-10.0,"",-8.3,"",.0,"8",1.2,"","S",120,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","02","10",-6.4,"",-11.0,"",-9.5,"",.0,"8",4.9,"","S",120,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","02","11",-8.2,"",-13.8,"",-11.5,"",.0,"8",11.1,"","S",130,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","02","12",-9.0,"",-14.0,"",-12.3,"",.0,"8",5.7,"","S",140,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","02","13",-10.0,"",-14.0,"",-12.3,"",.0,"8",6.9,"","S",145,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","02","14",-7.5,"",-13.0,"",-11.4,"",.0,"8",.9,"","S",162,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","02","15",-6.0,"",-14.6,"",-11.2,"",.0,"8",.6,"","S",160,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","02","16",-2.5,"",-10.2,"",-5.3,"",.0,"8",1.0,"","S",154,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","02","17",.0,"",-6.6,"",-3.8,"",.0,"8",8.1,"","S",152,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","02","18",-1.5,"",-6.4,"",-4.0,"",.0,"8",2.3,"","S",154,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","02","19",1.0,"",-5.5,"",-2.4,"",.0,"8",1.5,"","S",155,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","02","20",4.0,"",-4.0,"",-.4,"",.0,"8",6.2,"","S",153,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","02","21",3.5,"",-4.0,"",-1.3,"",.0,"8",.2,"","S",152,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","02","22",-3.0,"",-9.0,"",-7.0,"",.0,"8",.4,"","S",150,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","02","23",-6.0,"",-10.5,"",-8.3,"",.0,"8",.0,"9","",150,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","02","24",-1.6,"",-12.0,"",-6.4,"",.0,"8",.0,"9","",148,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","02","25",-1.4,"",-11.0,"",-6.3,"",.0,"8",2.5,"","S",147,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","02","26",-5.2,"",-14.0,"",-10.5,"",.0,"8",5.2,"","S",150,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","02","27",-13.5,"",-19.8,"",-17.0,"",.0,"8",2.0,"","S",160,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","02","28",-10.5,"",-21.0,"",-15.8,"",.0,"8",.0,"9","",162,""
"249200910","MORSKIE OKO","2006","02","01",5.3,"",-5.2,"",-1.8,"",.0,"8",.0,"","",135,""
"249200910","MORSKIE OKO","2006","02","02",2.6,"",-8.6,"",-4.0,"",.0,"8",.0,"","",134,""
"249200910","MORSKIE OKO","2006","02","03",.9,"",-11.4,"",-6.9,"",.0,"8",.0,"","W",133,""
"249200910","MORSKIE OKO","2006","02","04",-9.0,"",-16.6,"",-12.1,"",.0,"8",1.1,"","S",132,""
"249200910","MORSKIE OKO","2006","02","05",-10.0,"",-24.2,"",-18.3,"",.0,"8",.0,"","",140,""
"249200910","MORSKIE OKO","2006","02","06",-17.5,"",-25.3,"",-21.9,"",.0,"8",.0,"","",139,""
"249200910","MORSKIE OKO","2006","02","07",-2.9,"",-24.0,"",-9.4,"",.0,"8",11.4,"","S",137,""
"249200910","MORSKIE OKO","2006","02","08",-2.1,"",-7.4,"",-4.5,"",.0,"8",1.6,"","S",154,""
"249200910","MORSKIE OKO","2006","02","09",-2.9,"",-7.7,"",-5.8,"",.0,"8",.1,"","S",155,""
"249200910","MORSKIE OKO","2006","02","10",-4.5,"",-11.8,"",-8.5,"",.0,"8",4.9,"","S",150,""
"249200910","MORSKIE OKO","2006","02","11",-7.3,"",-11.2,"",-9.5,"",.0,"8",5.7,"","S",163,""
"249200910","MORSKIE OKO","2006","02","12",-8.8,"",-11.6,"",-10.5,"",.0,"8",2.1,"","S",172,""
"249200910","MORSKIE OKO","2006","02","13",-8.6,"",-13.4,"",-11.0,"",.0,"8",2.9,"","S",174,""
"249200910","MORSKIE OKO","2006","02","14",-6.8,"",-13.9,"",-10.8,"",.0,"8",.2,"","S",180,""
"249200910","MORSKIE OKO","2006","02","15",-3.4,"",-17.3,"",-10.5,"",.0,"8",.2,"","S",173,""
"249200910","MORSKIE OKO","2006","02","16",.2,"",-7.6,"",-2.8,"",.0,"8",1.7,"","S",170,""
"249200910","MORSKIE OKO","2006","02","17",1.0,"",-4.3,"",-2.0,"",.0,"8",10.6,"","S",170,""
"249200910","MORSKIE OKO","2006","02","18",1.6,"",-5.0,"",-1.3,"",.0,"8",2.4,"","S",182,""
"249200910","MORSKIE OKO","2006","02","19",2.3,"",-2.1,"",.1,"",.0,"8",1.0,"","S",179,""
"249200910","MORSKIE OKO","2006","02","20",3.5,"",-.6,"",1.7,"",.0,"8",3.7,"","S",178,""
"249200910","MORSKIE OKO","2006","02","21",3.8,"",-3.6,"",-.4,"",.0,"8",.8,"","S",174,""
"249200910","MORSKIE OKO","2006","02","22",-2.9,"",-7.9,"",-5.8,"",.0,"8",.0,"","",167,""
"249200910","MORSKIE OKO","2006","02","23",-4.4,"",-9.7,"",-7.5,"",.0,"8",.1,"","S",166,""
"249200910","MORSKIE OKO","2006","02","24",-.4,"",-13.8,"",-9.4,"",.0,"8",.0,"","",164,""
"249200910","MORSKIE OKO","2006","02","25",.5,"",-16.2,"",-7.8,"",.0,"8",1.3,"","S",160,""
"249200910","MORSKIE OKO","2006","02","26",-4.3,"",-12.7,"",-9.6,"",.0,"8",4.0,"","S",163,""
"249200910","MORSKIE OKO","2006","02","27",-11.4,"",-21.0,"",-16.4,"",.0,"8",1.1,"","S",170,""
"249200910","MORSKIE OKO","2006","02","28",-9.9,"",-25.0,"",-16.8,"",.0,"8",.0,"","",172,""
"249210070","BIECZ-GRUDNA","2006","02","01",1.5,"",-6.2,"",-2.7,"",.0,"8",.0,"9","",22,""
"249210070","BIECZ-GRUDNA","2006","02","02",-.4,"",-12.4,"",-7.2,"",.0,"8",.0,"9","",20,""
"249210070","BIECZ-GRUDNA","2006","02","03",-4.0,"",-8.1,"",-5.7,"",.0,"8",.0,"9","",19,""
"249210070","BIECZ-GRUDNA","2006","02","04",-1.5,"",-5.4,"",-3.4,"",.0,"8",.3,"","S",18,""
"249210070","BIECZ-GRUDNA","2006","02","05",-3.4,"",-16.2,"",-11.3,"",.0,"8",.3,"","S",20,""
"249210070","BIECZ-GRUDNA","2006","02","06",-7.5,"",-13.7,"",-10.7,"",.0,"8",.0,"","W",21,""
"249210070","BIECZ-GRUDNA","2006","02","07",-4.2,"",-18.8,"",-9.3,"",.0,"8",3.5,"","S",20,""
"249210070","BIECZ-GRUDNA","2006","02","08",-2.7,"",-6.4,"",-4.2,"",.0,"8",.4,"","S",24,""
"249210070","BIECZ-GRUDNA","2006","02","09",1.7,"",-5.7,"",-2.3,"",.0,"8",.0,"","W",25,""
"249210070","BIECZ-GRUDNA","2006","02","10",.2,"",-9.7,"",-5.4,"",.0,"8",.3,"","S",22,""
"249210070","BIECZ-GRUDNA","2006","02","11",-3.7,"",-12.7,"",-6.6,"",.0,"8",1.0,"","S",24,""
"249210070","BIECZ-GRUDNA","2006","02","12",-2.6,"",-6.1,"",-3.9,"",.0,"8",.2,"","S",29,""
"249210070","BIECZ-GRUDNA","2006","02","13",-2.1,"",-5.6,"",-3.6,"",.0,"8",.9,"","S",30,""
"249210070","BIECZ-GRUDNA","2006","02","14",-.8,"",-4.2,"",-2.4,"",.0,"8",2.5,"","S",33,""
"249210070","BIECZ-GRUDNA","2006","02","15",.3,"",-4.7,"",-2.7,"",.0,"8",.2,"","S",38,""
"249210070","BIECZ-GRUDNA","2006","02","16",-.7,"",-5.0,"",-2.9,"",.0,"8",.2,"","S",38,""
"249210070","BIECZ-GRUDNA","2006","02","17",3.5,"",-4.2,"",-.5,"",.0,"8",1.2,"","S",37,""
"249210070","BIECZ-GRUDNA","2006","02","18",4.9,"",-1.4,"",1.3,"",.0,"8",.0,"9","",30,""
"249210070","BIECZ-GRUDNA","2006","02","19",8.8,"",-2.1,"",3.0,"",.0,"8",.0,"9","",25,""
"249210070","BIECZ-GRUDNA","2006","02","20",9.3,"",-3.0,"",3.7,"",.0,"8",.0,"9","",22,""
"249210070","BIECZ-GRUDNA","2006","02","21",8.9,"",.6,"",4.2,"",.0,"8",.0,"9","",20,""
"249210070","BIECZ-GRUDNA","2006","02","22",2.4,"",-1.6,"",.2,"",.0,"8",.1,"","S",13,""
"249210070","BIECZ-GRUDNA","2006","02","23",.9,"",-3.0,"",-1.2,"",.0,"8",.2,"","S",9,""
"249210070","BIECZ-GRUDNA","2006","02","24",1.0,"",-6.3,"",-2.6,"",.0,"8",.0,"9","",6,""
"249210070","BIECZ-GRUDNA","2006","02","25",-1.5,"",-7.8,"",-4.5,"",.0,"8",1.5,"","S",5,""
"249210070","BIECZ-GRUDNA","2006","02","26",-1.3,"",-7.1,"",-4.7,"",.0,"8",1.0,"","S",10,""
"249210070","BIECZ-GRUDNA","2006","02","27",-4.0,"",-11.6,"",-7.9,"",.0,"8",.2,"","S",13,""
"249210070","BIECZ-GRUDNA","2006","02","28",-3.1,"",-21.8,"",-13.2,"",.0,"8",.0,"9","",12,""
"249210140","DUKLA","2006","02","01",-2.0,"",-7.6,"",-5.5,"",-9.5,"",.0,"9","",15,""
"249210140","DUKLA","2006","02","02",-2.2,"",-7.5,"",-5.2,"",-10.3,"",.0,"9","",15,""
"249210140","DUKLA","2006","02","03",-5.0,"",-7.6,"",-5.8,"",-9.2,"",.0,"","S",15,""
"249210140","DUKLA","2006","02","04",-1.9,"",-6.2,"",-3.8,"",-7.4,"",2.7,"","S",15,""
"249210140","DUKLA","2006","02","05",-3.4,"",-14.3,"",-10.0,"",-16.8,"",1.0,"","S",20,""
"249210140","DUKLA","2006","02","06",-8.1,"",-14.2,"",-10.8,"",-16.6,"",.3,"","S",22,""
"249210140","DUKLA","2006","02","07",-7.1,"",-12.8,"",-9.7,"",-14.3,"",2.2,"","S",19,""
"249210140","DUKLA","2006","02","08",-5.2,"",-8.2,"",-6.6,"",-9.2,"",.5,"","S",20,""
"249210140","DUKLA","2006","02","09",-1.8,"",-7.6,"",-4.3,"",-8.2,"",.0,"9","",20,""
"249210140","DUKLA","2006","02","10",-1.1,"",-4.8,"",-3.1,"",-6.6,"",.2,"","S",18,""
"249210140","DUKLA","2006","02","11",-3.2,"",-7.6,"",-5.3,"",-11.2,"",2.8,"","S",18,""
"249210140","DUKLA","2006","02","12",-3.3,"",-6.9,"",-4.8,"",-10.1,"",3.4,"","S",23,""
"249210140","DUKLA","2006","02","13",-3.3,"",-6.1,"",-4.4,"",-7.3,"",4.0,"","S",26,""
"249210140","DUKLA","2006","02","14",-1.5,"",-5.3,"",-3.3,"",-5.9,"",1.5,"","S",30,""
"249210140","DUKLA","2006","02","15",-1.4,"",-5.4,"",-3.6,"",-6.0,"",.5,"","S",30,""
"249210140","DUKLA","2006","02","16",-2.9,"",-6.2,"",-4.2,"",-8.3,"",.4,"","S",28,""
"249210140","DUKLA","2006","02","17",1.4,"",-4.6,"",-1.1,"",-5.1,"",10.8,"","S",26,""
"249210140","DUKLA","2006","02","18",2.2,"",-1.1,"",.8,"",-1.5,"",.0,"9","",24,""
"249210140","DUKLA","2006","02","19",6.2,"",1.1,"",3.2,"",-1.2,"",.6,"","W",22,""
"249210140","DUKLA","2006","02","20",6.5,"",2.1,"",4.6,"",1.5,"",.0,"9","",18,""
"249210140","DUKLA","2006","02","21",7.9,"",2.5,"",4.6,"",2.2,"",.0,"9","",15,""
"249210140","DUKLA","2006","02","22",2.5,"",-1.9,"",-.1,"",-2.3,"",.3,"","S",10,""
"249210140","DUKLA","2006","02","23",-.8,"",-3.0,"",-1.7,"",-3.7,"",.0,"9","",8,""
"249210140","DUKLA","2006","02","24",1.3,"",-4.7,"",-2.2,"",-6.8,"",.0,"9","",8,""
"249210140","DUKLA","2006","02","25",-1.5,"",-7.2,"",-4.0,"",-8.4,"",2.2,"","S",8,""
"249210140","DUKLA","2006","02","26",-1.7,"",-6.3,"",-4.6,"",-7.3,"",3.4,"","S",12,""
"249210140","DUKLA","2006","02","27",-5.2,"",-12.3,"",-9.1,"",-15.2,"",1.4,"","S",18,""
"249210140","DUKLA","2006","02","28",-2.7,"",-19.6,"",-12.1,"",-24.1,"",.0,"9","",19,""
"249210230","WYSOWA","2006","02","01",-4.0,"",-11.1,"",-7.9,"",.0,"8",.0,"9","",43,""
"249210230","WYSOWA","2006","02","02",-3.1,"",-12.3,"",-8.2,"",.0,"8",.0,"9","",43,""
"249210230","WYSOWA","2006","02","03",-4.0,"",-11.3,"",-8.2,"",.0,"8",.0,"","W",42,""
"249210230","WYSOWA","2006","02","04",-2.0,"",-8.0,"",-5.1,"",.0,"8",1.7,"","S",42,""
"249210230","WYSOWA","2006","02","05",-5.1,"",-15.2,"",-11.2,"",.0,"8",1.8,"","S",45,""
"249210230","WYSOWA","2006","02","06",-8.2,"",-15.1,"",-11.4,"",.0,"8",.0,"","W",50,""
"249210230","WYSOWA","2006","02","07",-9.2,"",-22.5,"",-14.8,"",.0,"8",5.5,"","S",48,""
"249210230","WYSOWA","2006","02","08",-7.3,"",-12.2,"",-10.0,"",.0,"8",1.4,"","S",55,""
"249210230","WYSOWA","2006","02","09",-3.4,"",-8.9,"",-6.1,"",.0,"8",1.3,"","S",59,""
"249210230","WYSOWA","2006","02","10",-1.8,"",-9.0,"",-5.2,"",.0,"8",.1,"","S",60,""
"249210230","WYSOWA","2006","02","11",-4.1,"",-10.1,"",-7.2,"",.0,"8",3.4,"","S",58,""
"249210230","WYSOWA","2006","02","12",-4.2,"",-9.1,"",-6.7,"",.0,"8",2.4,"","S",62,""
"249210230","WYSOWA","2006","02","13",-3.3,"",-7.5,"",-5.5,"",.0,"8",3.9,"","S",68,""
"249210230","WYSOWA","2006","02","14",-2.1,"",-5.0,"",-3.5,"",.0,"8",1.0,"","S",69,""
"249210230","WYSOWA","2006","02","15",-2.2,"",-7.0,"",-5.1,"",.0,"8",2.5,"","S",69,""
"249210230","WYSOWA","2006","02","16",-5.0,"",-8.9,"",-6.6,"",.0,"8",2.2,"","S",72,""
"249210230","WYSOWA","2006","02","17",-1.0,"",-8.8,"",-4.4,"",.0,"8",4.8,"","S",73,""
"249210230","WYSOWA","2006","02","18",2.1,"",-3.5,"",-1.4,"",.0,"8",.0,"9","",66,""
"249210230","WYSOWA","2006","02","19",4.8,"",-2.1,"",.9,"",.0,"8",.0,"9","",60,""
"249210230","WYSOWA","2006","02","20",4.9,"",-1.5,"",1.7,"",.0,"8",.0,"9","",50,""
"249210230","WYSOWA","2006","02","21",4.9,"",1.1,"",2.3,"",.0,"8",.0,"9","",50,""
"249210230","WYSOWA","2006","02","22",1.2,"",-2.9,"",-1.4,"",.0,"8",.0,"","W",49,""
"249210230","WYSOWA","2006","02","23",-.1,"",-4.0,"",-2.4,"",.0,"8",.0,"","W",48,""
"249210230","WYSOWA","2006","02","24",-.1,"",-7.4,"",-4.4,"",.0,"8",.0,"9","",47,""
"249210230","WYSOWA","2006","02","25",-3.1,"",-8.9,"",-5.6,"",.0,"8",1.5,"","S",43,""
"249210230","WYSOWA","2006","02","26",-3.8,"",-7.8,"",-5.9,"",.0,"8",1.9,"","S",43,""
"249210230","WYSOWA","2006","02","27",-6.0,"",-12.3,"",-9.5,"",.0,"8",.8,"","S",45,""
"249210230","WYSOWA","2006","02","28",-3.4,"",-21.2,"",-13.7,"",.0,"8",.0,"9","",46,""
"249210240","BARWINEK","2006","02","01",-.8,"",-7.3,"",-4.9,"",.0,"8",.0,"9","",24,""
"249210240","BARWINEK","2006","02","02",-.4,"",-7.7,"",-5.1,"",.0,"8",.0,"9","",24,""
"249210240","BARWINEK","2006","02","03",-1.0,"",-7.5,"",-5.2,"",.0,"8",.0,"9","",22,""
"249210240","BARWINEK","2006","02","04",-1.2,"",-8.1,"",-5.6,"",.0,"8",2.7,"","S",22,""
"249210240","BARWINEK","2006","02","05",-5.3,"",-12.6,"",-9.1,"",.0,"8",1.3,"","S",25,""
"249210240","BARWINEK","2006","02","06",-5.6,"",-13.1,"",-9.5,"",.0,"8",.9,"","S",26,""
"249210240","BARWINEK","2006","02","07",-3.0,"",-7.6,"",-5.2,"",.0,"8",4.2,"","S",28,""
"249210240","BARWINEK","2006","02","08",-2.2,"",-6.6,"",-4.5,"",.0,"8",3.2,"","S",32,""
"249210240","BARWINEK","2006","02","09",-1.0,"",-6.1,"",-4.1,"",.0,"8",.2,"","S",35,""
"249210240","BARWINEK","2006","02","10",-.6,"",-6.0,"",-3.9,"",.0,"8",.2,"","S",36,""
"249210240","BARWINEK","2006","02","11",-2.5,"",-6.6,"",-4.5,"",.0,"8",2.6,"","S",37,""
"249210240","BARWINEK","2006","02","12",-2.2,"",-7.0,"",-4.7,"",.0,"8",1.8,"","S",40,""
"249210240","BARWINEK","2006","02","13",-1.1,"",-6.0,"",-3.9,"",.0,"8",3.8,"","S",43,""
"249210240","BARWINEK","2006","02","14",-2.4,"",-6.5,"",-4.6,"",.0,"8",.9,"","S",45,""
"249210240","BARWINEK","2006","02","15",-1.1,"",-4.9,"",-3.1,"",.0,"8",1.5,"","S",48,""
"249210240","BARWINEK","2006","02","16",.0,"",-6.2,"",-3.1,"",.0,"8",1.2,"","S",51,""
"249210240","BARWINEK","2006","02","17",.2,"",-4.2,"",-1.7,"",.0,"8",11.5,"","S",56,""
"249210240","BARWINEK","2006","02","18",3.8,"",-.7,"",1.2,"",.0,"8",.0,"9","",53,""
"249210240","BARWINEK","2006","02","19",6.2,"",.8,"",2.5,"",.0,"8",.0,"9","",43,""
"249210240","BARWINEK","2006","02","20",7.7,"",-.4,"",3.1,"",.0,"8",.0,"9","",33,""
"249210240","BARWINEK","2006","02","21",6.3,"",-.3,"",1.9,"",.0,"8",.0,"9","",27,""
"249210240","BARWINEK","2006","02","22",4.3,"",-.9,"",.5,"",.0,"8",.1,"","S",21,""
"249210240","BARWINEK","2006","02","23",2.2,"",-3.5,"",-1.8,"",.0,"8",.0,"9","",19,""
"249210240","BARWINEK","2006","02","24",.4,"",-6.1,"",-3.1,"",.0,"8",.0,"9","",18,""
"249210240","BARWINEK","2006","02","25",1.5,"",-5.0,"",-2.7,"",.0,"8",1.7,"","S",18,""
"249210240","BARWINEK","2006","02","26",.5,"",-3.3,"",-1.7,"",.0,"8",2.0,"","S",19,""
"249210240","BARWINEK","2006","02","27",-1.9,"",-13.0,"",-8.9,"",.0,"8",.1,"","S",21,""
"249210240","BARWINEK","2006","02","28",-2.0,"",-19.7,"",-12.7,"",.0,"8",.0,"9","",22,""
"249220040","DYNÓW","2006","02","01",1.3,"",-4.1,"",-2.5,"",.0,"8",.0,"9","",13,""
"249220040","DYNÓW","2006","02","02",-2.1,"",-7.9,"",-5.7,"",.0,"8",.0,"9","",10,""
"249220040","DYNÓW","2006","02","03",-2.5,"",-6.5,"",-4.9,"",.0,"8",.0,"9","",9,""
"249220040","DYNÓW","2006","02","04",-.6,"",-6.2,"",-3.0,"",.0,"8",1.3,"","S",9,""
"249220040","DYNÓW","2006","02","05",-2.5,"",-13.0,"",-9.8,"",.0,"8",1.0,"","S",15,""
"249220040","DYNÓW","2006","02","06",-7.8,"",-18.7,"",-12.8,"",.0,"8",.1,"","S",20,""
"249220040","DYNÓW","2006","02","07",-4.9,"",-16.7,"",-9.6,"",.0,"8",2.0,"","S",20,""
"249220040","DYNÓW","2006","02","08",-2.1,"",-7.0,"",-5.0,"",.0,"8",.6,"","S",28,""
"249220040","DYNÓW","2006","02","09",.1,"",-6.3,"",-2.7,"",.0,"8",.0,"9","",27,""
"249220040","DYNÓW","2006","02","10",.8,"",-6.0,"",-2.5,"",.0,"8",.0,"9","",22,""
"249220040","DYNÓW","2006","02","11",-1.3,"",-5.5,"",-4.1,"",.0,"8",.7,"","S",18,""
"249220040","DYNÓW","2006","02","12",-2.1,"",-7.0,"",-4.6,"",.0,"8",1.0,"","S",18,""
"249220040","DYNÓW","2006","02","13",-2.3,"",-6.0,"",-4.2,"",.0,"8",1.4,"","S",22,""
"249220040","DYNÓW","2006","02","14",-1.9,"",-7.7,"",-4.8,"",.0,"8",.8,"","S",26,""
"249220040","DYNÓW","2006","02","15",.3,"",-4.4,"",-2.4,"",.0,"8",.2,"","S",23,""
"249220040","DYNÓW","2006","02","16",-.3,"",-4.5,"",-2.5,"",.0,"8",1.3,"","S",19,""
"249220040","DYNÓW","2006","02","17",4.8,"",-5.0,"",.1,"",.0,"8",14.9,"","W",19,""
"249220040","DYNÓW","2006","02","18",5.3,"",-.7,"",1.6,"",.0,"8",.0,"9","",15,""
"249220040","DYNÓW","2006","02","19",6.8,"",-1.2,"",2.6,"",.0,"8",.0,"9","",12,""
"249220040","DYNÓW","2006","02","20",9.8,"",-2.6,"",2.7,"",.0,"8",.0,"9","",10,""
"249220040","DYNÓW","2006","02","21",9.3,"",3.1,"",5.4,"",.0,"8",.0,"9","",8,""
"249220040","DYNÓW","2006","02","22",3.1,"",-.3,"",.8,"",.0,"8",.1,"","S",5,""
"249220040","DYNÓW","2006","02","23",.3,"",-2.3,"",-1.3,"",.0,"8",.0,"","W",5,""
