"250150170","JAKUSZYCE","2006","03","26",6.5,"",2.1,"",4.4,"",-.5,"",14.7,"","W",150,""
"250150170","JAKUSZYCE","2006","03","27",9.9,"",-3.6,"",4.6,"",.2,"",3.0,"","W",140,""
"250150170","JAKUSZYCE","2006","03","28",7.5,"",1.6,"",4.5,"",-1.0,"",11.8,"","W",118,""
"250150170","JAKUSZYCE","2006","03","29",4.6,"",1.0,"",2.6,"",-.5,"",1.6,"","W",105,""
"250150170","JAKUSZYCE","2006","03","30",4.0,"",.9,"",2.4,"",-1.0,"",14.0,"","W",100,""
"250150170","JAKUSZYCE","2006","03","31",7.0,"",3.1,"",4.8,"",.5,"",14.3,"","W",94,""
"250150220","KARPACZ","2006","03","01",-.6,"",-4.2,"",-2.6,"",.0,"8",2.4,"","S",42,""
"250150220","KARPACZ","2006","03","02",-2.1,"",-6.2,"",-4.2,"",.0,"8",.0,"9","",48,""
"250150220","KARPACZ","2006","03","03",-.1,"",-8.8,"",-4.3,"",.0,"8",2.3,"","S",37,""
"250150220","KARPACZ","2006","03","04",-2.1,"",-4.2,"",-3.4,"",.0,"8",1.4,"","S",40,""
"250150220","KARPACZ","2006","03","05",-.1,"",-8.8,"",-4.8,"",.0,"8",.5,"","S",42,""
"250150220","KARPACZ","2006","03","06",.4,"",-8.2,"",-3.2,"",.0,"8",2.3,"","S",43,""
"250150220","KARPACZ","2006","03","07",-1.1,"",-4.7,"",-3.2,"",.0,"8",2.5,"","S",48,""
"250150220","KARPACZ","2006","03","08",-.1,"",-10.8,"",-6.0,"",.0,"8",.2,"","S",51,""
"250150220","KARPACZ","2006","03","09",1.4,"",-3.7,"",-1.1,"",.0,"8",1.2,"","S",47,""
"250150220","KARPACZ","2006","03","10",4.9,"",-1.6,"",1.1,"",.0,"8",.6,"","S",47,""
"250150220","KARPACZ","2006","03","11",2.4,"",-3.2,"",-1.0,"",.0,"8",22.3,"","S",45,""
"250150220","KARPACZ","2006","03","12",-2.1,"",-8.8,"",-6.4,"",.0,"8",7.5,"","S",59,""
"250150220","KARPACZ","2006","03","13",-4.7,"",-8.2,"",-6.2,"",.0,"8",1.4,"","S",72,""
"250150220","KARPACZ","2006","03","14",-4.1,"",-7.2,"",-5.2,"",.0,"8",3.7,"","S",70,""
"250150220","KARPACZ","2006","03","15",-3.0,"",-6.7,"",-4.5,"",.0,"8",.6,"","S",67,""
"250150220","KARPACZ","2006","03","16",-1.1,"",-4.2,"",-2.7,"",.0,"8",4.9,"","S",64,""
"250150220","KARPACZ","2006","03","17",-1.6,"",-3.2,"",-2.4,"",.0,"8",4.1,"","S",68,""
"250150220","KARPACZ","2006","03","18",-1.1,"",-2.6,"",-1.7,"",.0,"8",.0,"9","",70,""
"250150220","KARPACZ","2006","03","19",1.9,"",-4.7,"",-1.2,"",.0,"8",.0,"9","",66,""
"250150220","KARPACZ","2006","03","20",2.4,"",-5.7,"",-1.1,"",.0,"8",.0,"9","",62,""
"250150220","KARPACZ","2006","03","21",1.9,"",-1.6,"",.0,"",.0,"8",1.4,"","S",55,""
"250150220","KARPACZ","2006","03","22",.9,"",-2.6,"",-1.1,"",.0,"8",1.3,"","S",56,""
"250150220","KARPACZ","2006","03","23",.4,"",-7.7,"",-3.5,"",.0,"8",.0,"9","",57,""
"250150220","KARPACZ","2006","03","24",7.9,"",-8.8,"",-1.8,"",.0,"8",.2,"","W",54,""
"250150220","KARPACZ","2006","03","25",8.9,"",1.4,"",5.0,"",.0,"8",.1,"","W",47,""
"250150220","KARPACZ","2006","03","26",10.4,"",3.4,"",6.7,"",.0,"8",1.9,"","W",41,""
"250150220","KARPACZ","2006","03","27",15.4,"",3.9,"",10.1,"",.0,"8",.0,"9","",32,""
"250150220","KARPACZ","2006","03","28",13.4,"",4.4,"",7.0,"",.0,"8",4.7,"","W",17,""
"250150220","KARPACZ","2006","03","29",8.4,"",2.9,"",5.5,"",.0,"8",5.8,"","W",0,""
"250150220","KARPACZ","2006","03","30",9.9,"",2.4,"",5.8,"",.0,"8",1.8,"","W",0,""
"250150220","KARPACZ","2006","03","31",11.4,"",6.3,"",8.6,"",.0,"8",8.0,"","W",0,""
"250150250","PAPROTKI","2006","03","01",-1.1,"",-8.8,"",-5.3,"",-9.8,"",2.4,"","S",69,""
"250150250","PAPROTKI","2006","03","02",-1.8,"",-9.0,"",-6.5,"",-16.9,"",.0,"9","",73,""
"250150250","PAPROTKI","2006","03","03",-1.9,"",-15.9,"",-6.7,"",-21.9,"",2.2,"","S",73,""
"250150250","PAPROTKI","2006","03","04",-2.0,"",-5.4,"",-3.9,"",-6.4,"",.2,"","S",76,""
"250150250","PAPROTKI","2006","03","05",-.2,"",-14.8,"",-8.0,"",-19.4,"",.1,"","S",76,""
"250150250","PAPROTKI","2006","03","06",.8,"",-7.0,"",-3.5,"",-13.3,"",1.8,"","S",76,""
"250150250","PAPROTKI","2006","03","07",-1.5,"",-9.4,"",-5.3,"",-11.0,"",1.5,"","S",79,""
"250150250","PAPROTKI","2006","03","08",-1.5,"",-14.8,"",-8.1,"",-16.7,"",.0,"","W",80,""
"250150250","PAPROTKI","2006","03","09",-1.5,"",-8.2,"",-4.1,"",-13.0,"",1.5,"","S",77,""
"250150250","PAPROTKI","2006","03","10",4.6,"",-2.4,"",.9,"",-3.0,"",1.2,"","S",79,""
"250150250","PAPROTKI","2006","03","11",2.4,"",-4.9,"",-2.0,"",-9.8,"",6.8,"","S",70,""
"250150250","PAPROTKI","2006","03","12",-2.0,"",-8.9,"",-5.3,"",-8.9,"",.4,"","S",80,""
"250150250","PAPROTKI","2006","03","13",-5.6,"",-10.3,"",-7.9,"",-12.8,"",1.3,"","S",84,""
"250150250","PAPROTKI","2006","03","14",-4.5,"",-7.0,"",-6.0,"",-8.7,"",.7,"","S",86,""
"250150250","PAPROTKI","2006","03","15",-2.9,"",-6.4,"",-4.6,"",-6.3,"",.4,"","S",86,""
"250150250","PAPROTKI","2006","03","16",-1.1,"",-4.1,"",-2.7,"",-3.9,"",1.2,"","S",86,""
"250150250","PAPROTKI","2006","03","17",-1.0,"",-3.4,"",-2.4,"",-3.2,"",1.0,"","S",88,""
"250150250","PAPROTKI","2006","03","18",-.3,"",-2.9,"",-1.6,"",-2.6,"",.0,"9","",89,""
"250150250","PAPROTKI","2006","03","19",.9,"",-7.9,"",-3.5,"",-9.8,"",.0,"9","",86,""
"250150250","PAPROTKI","2006","03","20",1.2,"",-8.1,"",-2.8,"",-10.4,"",.0,"9","",83,""
"250150250","PAPROTKI","2006","03","21",3.0,"",-4.6,"",-1.0,"",-8.2,"",.2,"","S",81,""
"250150250","PAPROTKI","2006","03","22",.5,"",-2.4,"",-1.4,"",-3.5,"",.0,"","W",80,""
"250150250","PAPROTKI","2006","03","23",.0,"",-10.3,"",-5.0,"",-15.4,"",.0,"9","",80,""
"250150250","PAPROTKI","2006","03","24",3.5,"",-15.1,"",-6.1,"",-19.4,"",.0,"9","",77,""
"250150250","PAPROTKI","2006","03","25",3.1,"",-1.0,"",1.1,"",-3.2,"",.9,"","W",74,""
"250150250","PAPROTKI","2006","03","26",6.5,"",1.4,"",4.1,"",.0,"",5.9,"","W",70,""
"250150250","PAPROTKI","2006","03","27",11.5,"",1.0,"",6.1,"",-.4,"",.9,"","W",61,""
"250150250","PAPROTKI","2006","03","28",11.0,"",1.9,"",5.0,"",-.4,"",3.4,"","W",47,""
"250150250","PAPROTKI","2006","03","29",7.9,"",.5,"",4.4,"",-.1,"",1.9,"","W",41,""
"250150250","PAPROTKI","2006","03","30",7.6,"",-.9,"",2.9,"",-2.3,"",2.7,"","W",36,""
"250150250","PAPROTKI","2006","03","31",11.6,"",3.1,"",7.4,"",.0,"",7.8,"","W",27,""
"250160090","PSZENNO","2006","03","01",2.5,"",-5.9,"",-2.2,"",.0,"8",.1,"","S",4,""
"250160090","PSZENNO","2006","03","02",1.5,"",-4.9,"",-2.1,"",.0,"8",.0,"9","",4,""
"250160090","PSZENNO","2006","03","03",1.8,"",-6.3,"",-2.5,"",.0,"8",.5,"","S",3,""
"250160090","PSZENNO","2006","03","04",3.0,"",-2.3,"",-.3,"",.0,"8",.3,"","S",4,""
"250160090","PSZENNO","2006","03","05",2.0,"",-7.4,"",-2.8,"",.0,"8",.0,"","W",3,""
"250160090","PSZENNO","2006","03","06",2.8,"",-3.9,"",-1.7,"",.0,"8",.0,"","W",2,""
"250160090","PSZENNO","2006","03","07",3.0,"",-4.4,"",-.6,"",.0,"8",6.6,"","S",2,""
"250160090","PSZENNO","2006","03","08",.9,"",-11.9,"",-5.7,"",.0,"8",.1,"","S",4,""
"250160090","PSZENNO","2006","03","09",3.1,"",-8.7,"",-1.9,"",.0,"8",2.5,"","S",4,""
"250160090","PSZENNO","2006","03","10",5.8,"",-.4,"",2.5,"",.0,"8",.5,"","S",3,""
"250160090","PSZENNO","2006","03","11",4.5,"",-1.9,"",.3,"",.0,"8",3.1,"","S",2,""
"250160090","PSZENNO","2006","03","12",-1.0,"",-6.1,"",-4.2,"",.0,"8",.1,"","S",4,""
"250160090","PSZENNO","2006","03","13",-2.5,"",-12.5,"",-7.2,"",.0,"8",.6,"","S",4,""
"250160090","PSZENNO","2006","03","14",.5,"",-4.9,"",-3.0,"",.0,"8",1.0,"","S",4,""
"250160090","PSZENNO","2006","03","15",.2,"",-3.5,"",-1.8,"",.0,"8",.4,"","S",4,""
"250160090","PSZENNO","2006","03","16",3.5,"",-1.7,"",.2,"",.0,"8",5.3,"","S",3,""
"250160090","PSZENNO","2006","03","17",3.5,"",-.5,"",.6,"",.0,"8",.9,"","S",5,""
"250160090","PSZENNO","2006","03","18",4.0,"",-.3,"",1.0,"",.0,"8",.6,"","W",4,""
"250160090","PSZENNO","2006","03","19",5.0,"",-1.5,"",1.2,"",.0,"8",.0,"9","",3,""
"250160090","PSZENNO","2006","03","20",5.0,"",-.9,"",1.4,"",.0,"8",.0,"9","",2,""
"250160090","PSZENNO","2006","03","21",3.0,"",-.9,"",.8,"",.0,"8",.1,"","S",0,"9"
"250160090","PSZENNO","2006","03","22",4.5,"",-1.1,"",.8,"",.0,"8",.7,"","S",0,"9"
"250160090","PSZENNO","2006","03","23",3.5,"",-4.9,"",-.9,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2006","03","24",4.5,"",-6.1,"",-.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2006","03","25",8.9,"",1.9,"",5.2,"",.0,"8",.7,"","W",0,"9"
"250160090","PSZENNO","2006","03","26",10.9,"",5.1,"",8.0,"",.0,"8",3.4,"","W",0,"9"
"250160090","PSZENNO","2006","03","27",16.9,"",5.5,"",11.4,"",.0,"8",.5,"","W",0,"9"
"250160090","PSZENNO","2006","03","28",14.9,"",7.1,"",10.1,"",.0,"8",.2,"","W",0,"9"
"250160090","PSZENNO","2006","03","29",11.4,"",6.1,"",8.5,"",.0,"8",2.4,"","W",0,"9"
"250160090","PSZENNO","2006","03","30",11.9,"",4.1,"",7.7,"",.0,"8",.9,"","W",0,"9"
"250160090","PSZENNO","2006","03","31",16.4,"",8.9,"",11.1,"",.0,"8",2.3,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","03","01",1.6,"",-7.1,"",-3.3,"",-15.0,"",3.1,"","S",45,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","02",-1.9,"",-7.1,"",-4.6,"",-11.1,"",.0,"9","",48,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","03",-.4,"",-10.1,"",-4.6,"",-16.0,"",1.0,"","S",47,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","04",-.4,"",-4.2,"",-3.1,"",-6.0,"",.2,"","S",47,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","05",.6,"",-9.6,"",-5.0,"",-13.6,"",.3,"","S",45,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","06",1.6,"",-4.6,"",-2.2,"",-10.6,"",1.2,"","S",45,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","07",.1,"",-4.1,"",-2.5,"",-8.1,"",2.9,"","S",43,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","08",.6,"",-8.1,"",-4.4,"",-15.0,"",.2,"","S",46,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","09",.6,"",-4.1,"",-1.5,"",-11.1,"",2.4,"","S",45,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","10",4.6,"",-.2,"",1.1,"",-3.0,"",.8,"","W",44,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","11",.6,"",-3.2,"",-1.6,"",-5.0,"",4.2,"","S",40,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","12",-3.0,"",-8.1,"",-6.2,"",-7.6,"",1.0,"","S",43,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","13",-4.4,"",-11.6,"",-7.9,"",-14.0,"",2.1,"","S",43,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","14",-4.5,"",-6.6,"",-5.5,"",-8.1,"",3.2,"","S",44,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","15",-2.5,"",-5.6,"",-3.8,"",-6.0,"",.0,"","S",48,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","16",-.4,"",-3.1,"",-1.8,"",-7.1,"",2.8,"","S",49,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","17",-.9,"",-2.6,"",-2.0,"",-3.5,"",3.0,"","S",51,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","18",1.1,"",-2.2,"",-1.0,"",-3.5,"",.2,"","S",53,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","19",1.6,"",-3.1,"",-1.0,"",-6.6,"",.0,"9","",53,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","20",2.1,"",-2.1,"",-.2,"",-8.6,"",.0,"9","",50,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","21",2.6,"",-2.1,"",-.2,"",-8.1,"",.6,"","S",48,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","22",1.1,"",-2.1,"",-1.0,"",-4.0,"",.3,"","S",46,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","23",1.6,"",-7.6,"",-3.6,"",-10.1,"",.0,"9","",46,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","24",6.6,"",-9.6,"",-2.1,"",-12.1,"",.0,"9","",44,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","25",6.1,"",1.4,"",3.2,"",-3.5,"",1.1,"","W",40,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","26",8.5,"",2.9,"",5.7,"",-2.5,"",2.2,"","W",35,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","27",12.0,"",3.8,"",8.4,"",-1.9,"",.5,"","W",23,""
"250160130","SZCZAWNO-ZDRÓJ","2006","03","28",11.5,"",4.8,"",7.2,"",-.9,"",.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","03","29",9.5,"",4.3,"",7.0,"",.6,"",1.6,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","03","30",10.0,"",1.4,"",5.2,"",-1.9,"",2.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","03","31",13.5,"",7.1,"",8.9,"",4.0,"",4.5,"","W",0,"9"
"250160360","TARNÓW","2006","03","01",.9,"",-6.1,"",-2.9,"",-10.4,"",.7,"","S",10,""
"250160360","TARNÓW","2006","03","02",-.1,"",-4.6,"",-2.9,"",-8.8,"",.0,"9","",10,""
"250160360","TARNÓW","2006","03","03",1.3,"",-6.4,"",-2.2,"",-12.8,"",2.3,"","S",10,""
"250160360","TARNÓW","2006","03","04",.2,"",-3.5,"",-2.3,"",-6.3,"",1.3,"","S",12,""
"250160360","TARNÓW","2006","03","05",.7,"",-9.4,"",-4.8,"",-15.7,"",.0,"9","",15,""
"250160360","TARNÓW","2006","03","06",1.3,"",-4.7,"",-2.9,"",-11.8,"",.6,"","S",14,""
"250160360","TARNÓW","2006","03","07",1.3,"",-5.4,"",-2.6,"",-10.4,"",4.2,"","S",14,""
"250160360","TARNÓW","2006","03","08",-.9,"",-13.3,"",-8.2,"",-20.5,"",.0,"9","",20,""
"250160360","TARNÓW","2006","03","09",.3,"",-8.6,"",-2.6,"",-10.7,"",4.7,"","S",19,""
"250160360","TARNÓW","2006","03","10",4.8,"",.1,"",2.2,"",-.3,"",.0,"9","",18,""
"250160360","TARNÓW","2006","03","11",3.4,"",-1.9,"",.0,"",-2.8,"",5.9,"","S",14,""
"250160360","TARNÓW","2006","03","12",-1.1,"",-6.0,"",-4.5,"",-6.1,"",.1,"","S",22,""
"250160360","TARNÓW","2006","03","13",-3.0,"",-10.9,"",-6.8,"",-17.2,"",2.1,"","S",22,""
"250160360","TARNÓW","2006","03","14",-3.0,"",-5.4,"",-4.2,"",-6.3,"",1.3,"","S",23,""
"250160360","TARNÓW","2006","03","15",-.7,"",-3.9,"",-2.3,"",-4.2,"",.6,"","S",21,""
"250160360","TARNÓW","2006","03","16",.9,"",-1.8,"",-.8,"",-2.3,"",4.2,"","S",20,""
"250160360","TARNÓW","2006","03","17",-.1,"",-1.2,"",-.8,"",-1.3,"",.8,"","S",23,""
"250160360","TARNÓW","2006","03","18",.7,"",-.9,"",-.4,"",-1.3,"",.0,"","W",24,""
"250160360","TARNÓW","2006","03","19",2.9,"",-2.1,"",.2,"",-3.8,"",.0,"9","",22,""
"250160360","TARNÓW","2006","03","20",2.4,"",-3.9,"",-.3,"",-7.8,"",.0,"9","",19,""
"250160360","TARNÓW","2006","03","21",2.3,"",-3.7,"",-.5,"",-5.8,"",.1,"","S",16,""
"250160360","TARNÓW","2006","03","22",1.3,"",-1.6,"",-.8,"",-6.2,"",.8,"","S",14,""
"250160360","TARNÓW","2006","03","23",2.4,"",-7.4,"",-3.3,"",-11.1,"",.0,"9","",13,""
"250160360","TARNÓW","2006","03","24",3.3,"",-10.9,"",-3.6,"",-14.2,"",.0,"9","",12,""
"250160360","TARNÓW","2006","03","25",5.9,"",.9,"",3.5,"",-4.2,"",.2,"","W",10,""
"250160360","TARNÓW","2006","03","26",8.7,"",4.2,"",6.6,"",2.3,"",1.0,"","W",0,"9"
"250160360","TARNÓW","2006","03","27",15.0,"",6.0,"",10.2,"",1.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2006","03","28",13.5,"",8.4,"",10.4,"",6.0,"",3.5,"","W",0,"9"
"250160360","TARNÓW","2006","03","29",9.2,"",6.0,"",7.1,"",3.5,"",1.5,"","W",0,"9"
"250160360","TARNÓW","2006","03","30",11.8,"",3.3,"",7.3,"",.5,"",1.0,"","W",0,"9"
"250160360","TARNÓW","2006","03","31",14.3,"",8.0,"",10.2,"",6.6,"",1.6,"","W",0,"9"
"250160480","S£OSZÓW","2006","03","01",-2.7,"",-7.2,"",-5.2,"",-11.2,"",1.4,"","S",39,""
"250160480","S£OSZÓW","2006","03","02",-3.2,"",-7.0,"",-5.8,"",-10.2,"",.0,"","W",41,""
"250160480","S£OSZÓW","2006","03","03",-1.6,"",-8.9,"",-4.6,"",-15.2,"",3.9,"","S",41,""
"250160480","S£OSZÓW","2006","03","04",-1.8,"",-5.0,"",-3.8,"",-5.9,"",.7,"","S",44,""
"250160480","S£OSZÓW","2006","03","05",-2.6,"",-7.9,"",-5.4,"",-12.2,"",.4,"","S",44,""
"250160480","S£OSZÓW","2006","03","06",-1.2,"",-6.4,"",-4.1,"",-12.7,"",.2,"","W",44,""
"250160480","S£OSZÓW","2006","03","07",-1.8,"",-7.0,"",-5.3,"",-10.7,"",.2,"","S",43,""
"250160480","S£OSZÓW","2006","03","08",-1.8,"",-12.9,"",-8.2,"",-13.6,"",.1,"","S",42,""
"250160480","S£OSZÓW","2006","03","09",1.4,"",-6.7,"",-1.9,"",-14.2,"",4.1,"","S",41,""
"250160480","S£OSZÓW","2006","03","10",2.8,"",.2,"",1.1,"",-1.6,"",3.8,"","W",38,""
"250160480","S£OSZÓW","2006","03","11",1.2,"",-2.0,"",-.8,"",-3.6,"",7.2,"","S",36,""
"250160480","S£OSZÓW","2006","03","12",.8,"",-7.4,"",-5.3,"",-9.1,"",2.3,"","S",46,""
"250160480","S£OSZÓW","2006","03","13",-5.8,"",-9.9,"",-7.6,"",-14.5,"",1.1,"","S",48,""
"250160480","S£OSZÓW","2006","03","14",-5.2,"",-7.0,"",-6.2,"",-10.2,"",1.8,"","S",48,""
"250160480","S£OSZÓW","2006","03","15",-3.8,"",-5.8,"",-4.8,"",-7.5,"",.1,"","S",46,""
"250160480","S£OSZÓW","2006","03","16",-1.2,"",-4.0,"",-2.8,"",-4.8,"",3.5,"","S",46,""
"250160480","S£OSZÓW","2006","03","17",-1.6,"",-2.8,"",-2.5,"",-3.8,"",1.0,"","S",46,""
"250160480","S£OSZÓW","2006","03","18",-.2,"",-2.8,"",-1.8,"",-3.0,"",.0,"","W",45,""
"250160480","S£OSZÓW","2006","03","19",-.2,"",-3.4,"",-1.9,"",-7.5,"",.0,"9","",43,""
"250160480","S£OSZÓW","2006","03","20",-.2,"",-7.9,"",-3.4,"",-11.2,"",.0,"9","",43,""
"250160480","S£OSZÓW","2006","03","21",2.3,"",-1.6,"",-.6,"",-2.7,"",.2,"","S",42,""
"250160480","S£OSZÓW","2006","03","22",.8,"",-2.4,"",-1.1,"",-3.8,"",.0,"","W",41,""
"250160480","S£OSZÓW","2006","03","23",.3,"",-11.3,"",-5.7,"",-11.6,"",.0,"9","",40,""
"250160480","S£OSZÓW","2006","03","24",6.7,"",-13.9,"",-4.4,"",-19.2,"",.0,"9","",39,""
"250160480","S£OSZÓW","2006","03","25",6.0,"",-2.8,"",2.0,"",-3.8,"",.5,"","W",37,""
"250160480","S£OSZÓW","2006","03","26",6.3,"",1.0,"",4.2,"",.0,"",5.9,"","W",35,""
"250160480","S£OSZÓW","2006","03","27",14.9,"",3.0,"",7.3,"",1.5,"",.0,"9","",30,""
"250160480","S£OSZÓW","2006","03","28",10.9,"",3.3,"",5.9,"",.5,"",7.6,"","W",20,""
"250160480","S£OSZÓW","2006","03","29",6.2,"",2.6,"",4.0,"",.0,"",2.2,"","W",18,""
"250160480","S£OSZÓW","2006","03","30",8.5,"",1.6,"",5.0,"",1.0,"",3.7,"","W",16,""
"250160480","S£OSZÓW","2006","03","31",10.2,"",1.5,"",6.1,"",.5,"",6.4,"","W",15,""
"250160520","L¥DEK-ZDRÓJ","2006","03","01",-.1,"",-10.3,"",-4.8,"",-12.4,"",.5,"","S",53,""
"250160520","L¥DEK-ZDRÓJ","2006","03","02",.6,"",-6.1,"",-3.3,"",-9.9,"",.0,"9","",53,""
"250160520","L¥DEK-ZDRÓJ","2006","03","03",1.5,"",-8.7,"",-3.2,"",-9.5,"",2.4,"","S",51,""
"250160520","L¥DEK-ZDRÓJ","2006","03","04",1.3,"",-3.1,"",-1.7,"",-7.4,"",1.4,"","S",52,""
"250160520","L¥DEK-ZDRÓJ","2006","03","05",.1,"",-7.8,"",-4.6,"",-9.7,"",.0,"","W",52,""
"250160520","L¥DEK-ZDRÓJ","2006","03","06",2.4,"",-3.8,"",-2.1,"",-10.4,"",.9,"","S",51,""
"250160520","L¥DEK-ZDRÓJ","2006","03","07",2.1,"",-7.1,"",-3.1,"",-10.5,"",2.9,"","S",52,""
"250160520","L¥DEK-ZDRÓJ","2006","03","08",1.2,"",-10.6,"",-5.6,"",-14.0,"",.0,"9","",55,""
"250160520","L¥DEK-ZDRÓJ","2006","03","09",-.7,"",-3.7,"",-2.2,"",-8.8,"",1.9,"","S",51,""
"250160520","L¥DEK-ZDRÓJ","2006","03","10",4.2,"",-1.1,"",1.3,"",-1.9,"",4.5,"","S",49,""
"250160520","L¥DEK-ZDRÓJ","2006","03","11",3.7,"",-1.6,"",.1,"",-2.3,"",2.5,"","S",50,""
"250160520","L¥DEK-ZDRÓJ","2006","03","12",-1.5,"",-6.4,"",-5.0,"",-8.8,"",1.4,"","S",52,""
"250160520","L¥DEK-ZDRÓJ","2006","03","13",-3.5,"",-8.2,"",-6.2,"",-11.8,"",4.8,"","S",52,""
"250160520","L¥DEK-ZDRÓJ","2006","03","14",-3.5,"",-6.5,"",-5.0,"",-8.9,"",2.5,"","S",58,""
"250160520","L¥DEK-ZDRÓJ","2006","03","15",-1.4,"",-5.8,"",-3.6,"",-7.8,"",1.0,"","S",58,""
"250160520","L¥DEK-ZDRÓJ","2006","03","16",.7,"",-3.1,"",-1.6,"",-7.4,"",3.2,"","S",56,""
"250160520","L¥DEK-ZDRÓJ","2006","03","17",-.9,"",-2.7,"",-1.7,"",-5.1,"",3.5,"","S",58,""
"250160520","L¥DEK-ZDRÓJ","2006","03","18",.4,"",-2.7,"",-1.2,"",-4.9,"",1.4,"","W",60,""
"250160520","L¥DEK-ZDRÓJ","2006","03","19",4.4,"",-3.1,"",-.2,"",-6.3,"",.0,"9","",55,""
"250160520","L¥DEK-ZDRÓJ","2006","03","20",2.7,"",-7.0,"",-2.6,"",-11.7,"",.0,"9","",51,""
"250160520","L¥DEK-ZDRÓJ","2006","03","21",4.7,"",-2.8,"",-.1,"",-2.9,"",.0,"9","",48,""
"250160520","L¥DEK-ZDRÓJ","2006","03","22",1.2,"",-1.6,"",-.4,"",-1.7,"",1.1,"","S",46,""
"250160520","L¥DEK-ZDRÓJ","2006","03","23",2.5,"",-10.4,"",-4.8,"",-11.5,"",.0,"9","",44,""
"250160520","L¥DEK-ZDRÓJ","2006","03","24",5.5,"",-11.6,"",-3.5,"",-12.8,"",.0,"9","",42,""
"250160520","L¥DEK-ZDRÓJ","2006","03","25",5.6,"",.0,"",3.0,"",-2.4,"",.5,"","W",40,""
"250160520","L¥DEK-ZDRÓJ","2006","03","26",8.0,"",-.6,"",3.8,"",-.7,"",3.8,"","W",35,""
"250160520","L¥DEK-ZDRÓJ","2006","03","27",14.1,"",1.7,"",6.3,"",-1.5,"",.5,"","W",30,""
"250160520","L¥DEK-ZDRÓJ","2006","03","28",8.8,"",3.3,"",5.0,"",-1.6,"",9.2,"","W",21,""
"250160520","L¥DEK-ZDRÓJ","2006","03","29",5.8,"",2.0,"",3.2,"",-1.2,"",7.8,"","W",18,""
"250160520","L¥DEK-ZDRÓJ","2006","03","30",10.9,"",-.5,"",4.5,"",-4.1,"",1.0,"","W",16,""
"250160520","L¥DEK-ZDRÓJ","2006","03","31",12.2,"",6.3,"",8.3,"",2.1,"",8.8,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","01",-.6,"",-7.8,"",-3.9,"",.0,"8",2.9,"","S",45,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","02",.6,"",-7.4,"",-4.3,"",.0,"8",.7,"","S",45,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","03",1.6,"",-10.0,"",-3.4,"",.0,"8",6.7,"","S",47,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","04",.2,"",-3.1,"",-1.7,"",.0,"8",.2,"","S",50,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","05",.5,"",-7.8,"",-4.4,"",.0,"8",.3,"","S",50,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","06",1.7,"",-7.4,"",-3.4,"",.0,"8",.3,"","S",50,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","07",.2,"",-6.3,"",-3.7,"",.0,"8",1.1,"","S",50,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","08",1.0,"",-10.5,"",-5.3,"",.0,"8",1.0,"","S",50,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","09",-1.0,"",-5.2,"",-2.6,"",.0,"8",7.1,"","S",50,""
