"250150250","PAPROTKI","2006","01","12",-1.0,"",-15.8,"",-8.4,"",-19.6,"",.0,"9","",40,""
"250150250","PAPROTKI","2006","01","13",-.5,"",-10.3,"",-5.6,"",-11.3,"",.0,"9","",40,""
"250150250","PAPROTKI","2006","01","14",2.0,"",-13.7,"",-8.1,"",-17.9,"",.0,"9","",40,""
"250150250","PAPROTKI","2006","01","15",-5.0,"",-12.5,"",-7.6,"",-18.5,"",.0,"9","",40,""
"250150250","PAPROTKI","2006","01","16",-4.1,"",-9.5,"",-7.3,"",-11.4,"",.0,"9","",40,""
"250150250","PAPROTKI","2006","01","17",-4.0,"",-8.4,"",-6.6,"",-9.4,"",.9,"","S",40,""
"250150250","PAPROTKI","2006","01","18",-1.0,"",-7.0,"",-4.4,"",-5.4,"",1.1,"","S",44,""
"250150250","PAPROTKI","2006","01","19",-4.0,"",-8.4,"",-6.8,"",-7.9,"",.6,"","S",47,""
"250150250","PAPROTKI","2006","01","20",-1.5,"",-8.1,"",-4.5,"",-8.0,"",2.2,"","S",47,""
"250150250","PAPROTKI","2006","01","21",2.6,"",-2.4,"",.4,"",-5.6,"",1.5,"","S",49,""
"250150250","PAPROTKI","2006","01","22",.5,"",-20.5,"",-13.7,"",-18.9,"",.0,"9","",53,""
"250150250","PAPROTKI","2006","01","23",-14.9,"",-25.2,"",-21.0,"",-28.9,"",.0,"9","",53,""
"250150250","PAPROTKI","2006","01","24",-7.1,"",-25.0,"",-16.4,"",-28.5,"",.0,"9","",52,""
"250150250","PAPROTKI","2006","01","25",-8.9,"",-13.6,"",-11.6,"",-14.9,"",.0,"9","",48,""
"250150250","PAPROTKI","2006","01","26",-8.8,"",-12.1,"",-10.3,"",-13.3,"",.0,"","W",47,""
"250150250","PAPROTKI","2006","01","27",-6.5,"",-11.6,"",-9.2,"",-13.9,"",.0,"9","",47,""
"250150250","PAPROTKI","2006","01","28",-4.0,"",-17.5,"",-13.5,"",-20.9,"",.0,"9","",46,""
"250150250","PAPROTKI","2006","01","29",-1.0,"",-21.3,"",-11.0,"",-21.6,"",.0,"9","",46,""
"250150250","PAPROTKI","2006","01","30",-3.1,"",-15.4,"",-9.3,"",-19.0,"",.0,"","W",46,""
"250150250","PAPROTKI","2006","01","31",-1.3,"",-15.5,"",-8.8,"",-18.6,"",.0,"9","",46,""
"250160090","PSZENNO","2006","01","01",4.0,"",-.3,"",1.6,"",.0,"8",.0,"9","",6,""
"250160090","PSZENNO","2006","01","02",5.5,"",.5,"",2.0,"",.0,"8",12.0,"","S",0,"9"
"250160090","PSZENNO","2006","01","03",4.0,"",-.9,"",.8,"",.0,"8",4.5,"","S",8,""
"250160090","PSZENNO","2006","01","04",3.6,"",-.3,"",.9,"",.0,"8",.8,"","S",12,""
"250160090","PSZENNO","2006","01","05",2.4,"",-1.3,"",.1,"",.0,"8",.2,"","W",11,""
"250160090","PSZENNO","2006","01","06",.2,"",-3.1,"",-1.9,"",.0,"8",.0,"9","",10,""
"250160090","PSZENNO","2006","01","07",-.6,"",-5.1,"",-3.0,"",.0,"8",.0,"9","",10,""
"250160090","PSZENNO","2006","01","08",-3.5,"",-15.7,"",-10.3,"",.0,"8",.0,"9","",10,""
"250160090","PSZENNO","2006","01","09",-7.7,"",-17.6,"",-12.5,"",.0,"8",.0,"9","",10,""
"250160090","PSZENNO","2006","01","10",-1.6,"",-11.3,"",-7.2,"",.0,"8",.0,"9","",10,""
"250160090","PSZENNO","2006","01","11",3.0,"",-11.9,"",-4.8,"",.0,"8",.0,"9","",10,""
"250160090","PSZENNO","2006","01","12",2.5,"",-4.5,"",-.6,"",.0,"8",.0,"9","",10,""
"250160090","PSZENNO","2006","01","13",.6,"",-1.9,"",-.8,"",.0,"8",.0,"9","",9,""
"250160090","PSZENNO","2006","01","14",-1.6,"",-10.3,"",-6.7,"",.0,"8",.0,"9","",9,""
"250160090","PSZENNO","2006","01","15",-5.0,"",-16.0,"",-10.8,"",.0,"8",.0,"9","",9,""
"250160090","PSZENNO","2006","01","16",1.0,"",-14.2,"",-7.7,"",.0,"8",.0,"9","",9,""
"250160090","PSZENNO","2006","01","17",-.6,"",-6.1,"",-3.6,"",.0,"8",.0,"9","",9,""
"250160090","PSZENNO","2006","01","18",3.0,"",-5.4,"",-1.7,"",.0,"8",1.5,"","S",9,""
"250160090","PSZENNO","2006","01","19",-3.5,"",-6.4,"",-5.4,"",.0,"8",1.0,"","S",10,""
"250160090","PSZENNO","2006","01","20",.5,"",-6.3,"",-2.8,"",.0,"8",2.1,"","S",12,""
"250160090","PSZENNO","2006","01","21",5.0,"",.5,"",2.3,"",.0,"8",3.0,"","S",10,""
"250160090","PSZENNO","2006","01","22",1.4,"",-19.1,"",-12.9,"",.0,"8",.4,"","S",7,""
"250160090","PSZENNO","2006","01","23",-15.0,"",-26.1,"",-21.4,"",.0,"8",.0,"9","",7,""
"250160090","PSZENNO","2006","01","24",6.5,"",-21.0,"",-9.4,"",.0,"8",.0,"9","",7,""
"250160090","PSZENNO","2006","01","25",-4.2,"",-6.9,"",-5.9,"",.0,"8",.0,"9","",7,""
"250160090","PSZENNO","2006","01","26",1.0,"",-8.3,"",-4.9,"",.0,"8",.0,"9","",7,""
"250160090","PSZENNO","2006","01","27",-2.0,"",-12.3,"",-6.8,"",.0,"8",.0,"9","",7,""
"250160090","PSZENNO","2006","01","28",-3.9,"",-14.4,"",-9.6,"",.0,"8",.0,"9","",7,""
"250160090","PSZENNO","2006","01","29",3.0,"",-13.9,"",-5.1,"",.0,"8",.0,"9","",7,""
"250160090","PSZENNO","2006","01","30",.0,"",-7.9,"",-4.7,"",.0,"8",.0,"9","",7,""
"250160090","PSZENNO","2006","01","31",2.5,"",-7.4,"",-2.1,"",.0,"8",.0,"9","",7,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","01",2.6,"",-2.1,"",.2,"",-5.0,"",.2,"","W",9,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","02",2.1,"",-1.1,"",.2,"",-.9,"",20.9,"","S",8,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","03",1.1,"",-2.1,"",-.7,"",-1.9,"",7.1,"","S",21,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","04",-.2,"",-2.2,"",-1.5,"",-3.0,"",.7,"","S",26,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","05",-.9,"",-3.2,"",-2.2,"",-3.5,"",.3,"","S",26,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","06",-1.4,"",-4.4,"",-3.6,"",-6.0,"",.2,"","S",26,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","07",-1.4,"",-5.6,"",-4.0,"",-6.6,"",.0,"9","",24,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","08",.1,"",-13.1,"",-8.7,"",-18.9,"",.0,"9","",24,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","09",.1,"",-13.6,"",-8.4,"",-19.9,"",.0,"9","",24,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","10",6.1,"",-7.5,"",-1.8,"",-14.0,"",.0,"9","",24,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","11",3.1,"",-5.6,"",-2.4,"",-13.1,"",.0,"9","",24,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","12",1.1,"",-6.6,"",-2.8,"",-14.0,"",.0,"9","",24,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","13",.1,"",-8.2,"",-4.9,"",-15.0,"",.0,"9","",22,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","14",3.1,"",-9.6,"",-5.4,"",-15.5,"",.0,"9","",22,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","15",-1.4,"",-10.1,"",-5.9,"",-16.5,"",.0,"9","",22,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","16",-1.4,"",-8.1,"",-5.5,"",-15.0,"",.0,"9","",21,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","17",-3.4,"",-7.6,"",-5.9,"",-12.1,"",.9,"","S",21,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","18",.1,"",-5.3,"",-3.3,"",-7.6,"",2.4,"","S",21,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","19",-5.0,"",-7.6,"",-6.9,"",-8.1,"",.8,"","S",25,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","20",1.6,"",-7.6,"",-2.6,"",-6.0,"",3.8,"","S",25,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","21",3.6,"",.0,"",1.4,"",-1.4,"",3.1,"","S",24,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","22",.2,"",-20.1,"",-13.9,"",-18.9,"",.5,"","S",24,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","23",-16.4,"",-26.0,"",-22.6,"",-20.9,"",.0,"9","",24,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","24",-7.6,"",-22.1,"",-13.7,"",-21.9,"",.0,"9","",24,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","25",-4.4,"",-9.2,"",-7.8,"",-19.9,"",.0,"9","",24,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","26",-6.0,"",-10.4,"",-8.9,"",-15.5,"",.0,"9","",23,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","27",-2.9,"",-11.1,"",-7.5,"",-17.9,"",.0,"9","",23,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","28",-4.2,"",-12.1,"",-9.2,"",-18.9,"",.0,"9","",23,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","29",.6,"",-12.6,"",-7.0,"",-17.9,"",.0,"9","",23,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","30",.1,"",-9.1,"",-5.2,"",-15.0,"",.0,"9","",21,""
"250160130","SZCZAWNO-ZDRÓJ","2006","01","31",1.6,"",-7.1,"",-3.3,"",-10.1,"",.0,"9","",21,""
"250160360","TARNÓW","2006","01","01",3.3,"",-1.8,"",1.0,"",-3.3,"",1.4,"","W",15,""
"250160360","TARNÓW","2006","01","02",2.2,"",.3,"",1.0,"",.1,"",7.2,"","S",15,""
"250160360","TARNÓW","2006","01","03",.4,"",-1.0,"",-.2,"",-1.0,"",5.3,"","S",18,""
"250160360","TARNÓW","2006","01","04",.4,"",-.5,"",-.1,"",-.8,"",.4,"","S",24,""
"250160360","TARNÓW","2006","01","05",-.1,"",-2.0,"",-1.2,"",-2.0,"",.2,"","S",23,""
"250160360","TARNÓW","2006","01","06",-2.0,"",-3.5,"",-2.9,"",-3.5,"",.0,"9","",23,""
"250160360","TARNÓW","2006","01","07",-2.2,"",-4.6,"",-3.6,"",-4.7,"",.0,"9","",23,""
"250160360","TARNÓW","2006","01","08",-4.6,"",-13.8,"",-10.2,"",-13.8,"",.0,"9","",23,""
"250160360","TARNÓW","2006","01","09",-5.1,"",-18.4,"",-12.8,"",-18.5,"",.0,"9","",22,""
"250160360","TARNÓW","2006","01","10",1.9,"",-12.9,"",-4.1,"",-13.3,"",.0,"9","",21,""
"250160360","TARNÓW","2006","01","11",3.9,"",-8.9,"",-3.1,"",-10.8,"",.0,"9","",20,""
"250160360","TARNÓW","2006","01","12",1.3,"",-6.6,"",-2.0,"",-9.8,"",.0,"9","",18,""
"250160360","TARNÓW","2006","01","13",.4,"",-3.7,"",-2.0,"",-5.3,"",.0,"9","",16,""
"250160360","TARNÓW","2006","01","14",-3.7,"",-11.6,"",-7.9,"",-13.6,"",.0,"9","",16,""
"250160360","TARNÓW","2006","01","15",-2.1,"",-9.5,"",-5.4,"",-9.9,"",.0,"9","",16,""
"250160360","TARNÓW","2006","01","16",-3.0,"",-6.6,"",-5.0,"",-10.2,"",.0,"9","",16,""
"250160360","TARNÓW","2006","01","17",-1.8,"",-6.1,"",-4.2,"",-8.8,"",.2,"","S",16,""
"250160360","TARNÓW","2006","01","18",.7,"",-4.5,"",-2.7,"",-5.2,"",1.7,"","S",16,""
"250160360","TARNÓW","2006","01","19",-4.5,"",-6.6,"",-6.0,"",-7.0,"",.7,"","S",16,""
"250160360","TARNÓW","2006","01","20",1.4,"",-6.7,"",-2.7,"",-7.3,"",1.6,"","S",17,""
"250160360","TARNÓW","2006","01","21",2.7,"",.8,"",1.7,"",-.3,"",3.2,"","W",18,""
"250160360","TARNÓW","2006","01","22",1.3,"",-18.9,"",-13.0,"",-20.2,"",.1,"","S",16,""
"250160360","TARNÓW","2006","01","23",-16.8,"",-23.2,"",-20.5,"",-25.9,"",.0,"9","",16,""
"250160360","TARNÓW","2006","01","24",-6.0,"",-21.1,"",-13.8,"",-23.5,"",.0,"9","",16,""
"250160360","TARNÓW","2006","01","25",-5.0,"",-8.7,"",-7.2,"",-10.6,"",.0,"9","",16,""
"250160360","TARNÓW","2006","01","26",-5.1,"",-8.7,"",-7.8,"",-12.3,"",.0,"9","",16,""
"250160360","TARNÓW","2006","01","27",-2.6,"",-11.5,"",-6.6,"",-15.6,"",.0,"9","",15,""
"250160360","TARNÓW","2006","01","28",-1.9,"",-9.8,"",-6.8,"",-14.6,"",.0,"9","",14,""
"250160360","TARNÓW","2006","01","29",.4,"",-14.4,"",-7.2,"",-17.7,"",.0,"9","",14,""
"250160360","TARNÓW","2006","01","30",.7,"",-8.7,"",-5.5,"",-12.1,"",.0,"9","",13,""
"250160360","TARNÓW","2006","01","31",.1,"",-9.3,"",-4.6,"",-12.8,"",.0,"9","",12,""
"250160480","S£OSZÓW","2006","01","01",1.9,"",-1.2,"",.0,"",-2.2,"",.0,"","W",36,""
"250160480","S£OSZÓW","2006","01","02",.8,"",-.6,"",.1,"",-1.6,"",11.8,"","S",34,""
"250160480","S£OSZÓW","2006","01","03",-.6,"",-2.5,"",-1.5,"",-3.6,"",6.3,"","S",38,""
"250160480","S£OSZÓW","2006","01","04",-.7,"",-2.4,"",-1.7,"",-2.4,"",1.2,"","S",45,""
"250160480","S£OSZÓW","2006","01","05",-2.0,"",-3.5,"",-2.7,"",-4.2,"",.0,"","W",40,""
"250160480","S£OSZÓW","2006","01","06",-3.4,"",-4.8,"",-4.5,"",-4.8,"",.5,"","S",39,""
"250160480","S£OSZÓW","2006","01","07",-4.2,"",-4.8,"",-4.6,"",-4.6,"",.0,"9","",37,""
"250160480","S£OSZÓW","2006","01","08",-3.5,"",-17.1,"",-13.1,"",-22.1,"",.0,"9","",37,""
"250160480","S£OSZÓW","2006","01","09",-1.2,"",-16.8,"",-10.7,"",-19.4,"",.0,"9","",37,""
"250160480","S£OSZÓW","2006","01","10",.3,"",-10.9,"",-6.4,"",-15.2,"",.0,"9","",35,""
"250160480","S£OSZÓW","2006","01","11",.8,"",-7.5,"",-3.8,"",-11.0,"",.0,"9","",35,""
"250160480","S£OSZÓW","2006","01","12",-.8,"",-9.5,"",-5.8,"",-11.7,"",.1,"","S",35,""
"250160480","S£OSZÓW","2006","01","13",-1.7,"",-5.4,"",-4.4,"",-11.2,"",.0,"9","",35,""
"250160480","S£OSZÓW","2006","01","14",.9,"",-12.4,"",-7.3,"",-13.2,"",.0,"9","",34,""
"250160480","S£OSZÓW","2006","01","15",-3.2,"",-15.5,"",-11.0,"",-19.3,"",.0,"9","",34,""
"250160480","S£OSZÓW","2006","01","16",-6.2,"",-16.5,"",-12.0,"",-20.4,"",.1,"","S",34,""
"250160480","S£OSZÓW","2006","01","17",-2.7,"",-9.5,"",-6.5,"",-13.2,"",1.0,"","S",34,""
"250160480","S£OSZÓW","2006","01","18",-1.7,"",-6.9,"",-4.0,"",-8.0,"",1.5,"","S",34,""
"250160480","S£OSZÓW","2006","01","19",-3.8,"",-7.9,"",-6.6,"",-8.5,"",.2,"","S",35,""
"250160480","S£OSZÓW","2006","01","20",1.3,"",-7.9,"",-3.0,"",-8.0,"",5.7,"","S",35,""
"250160480","S£OSZÓW","2006","01","21",1.0,"",-.6,"",-.2,"",-1.6,"",3.5,"","S",37,""
"250160480","S£OSZÓW","2006","01","22",-.6,"",-19.1,"",-13.3,"",-20.2,"",.0,"9","",39,""
"250160480","S£OSZÓW","2006","01","23",-16.9,"",-24.3,"",-21.8,"",-25.0,"",.0,"9","",38,""
"250160480","S£OSZÓW","2006","01","24",-8.0,"",-21.7,"",-16.6,"",-25.6,"",.0,"9","",38,""
"250160480","S£OSZÓW","2006","01","25",-5.7,"",-18.0,"",-12.8,"",-22.6,"",.0,"9","",37,""
"250160480","S£OSZÓW","2006","01","26",-6.0,"",-13.0,"",-10.5,"",-15.2,"",.0,"9","",37,""
"250160480","S£OSZÓW","2006","01","27",-3.7,"",-15.4,"",-11.2,"",-20.0,"",.0,"9","",37,""
"250160480","S£OSZÓW","2006","01","28",-3.7,"",-17.5,"",-12.4,"",-22.1,"",.0,"9","",36,""
"250160480","S£OSZÓW","2006","01","29",-.2,"",-15.7,"",-8.8,"",-20.6,"",.0,"9","",36,""
"250160480","S£OSZÓW","2006","01","30",-2.6,"",-9.6,"",-6.9,"",-15.2,"",.0,"9","",35,""
"250160480","S£OSZÓW","2006","01","31",-1.9,"",-13.5,"",-8.3,"",-16.0,"",.0,"9","",35,""
"250160520","L¥DEK-ZDRÓJ","2006","01","01",2.0,"",-3.2,"",-.2,"",-5.2,"",4.4,"","S",44,""
"250160520","L¥DEK-ZDRÓJ","2006","01","02",.9,"",-.5,"",.1,"",-1.7,"",8.6,"","S",38,""
"250160520","L¥DEK-ZDRÓJ","2006","01","03",-.5,"",-1.9,"",-1.2,"",-4.1,"",14.4,"","S",42,""
"250160520","L¥DEK-ZDRÓJ","2006","01","04",.2,"",-1.5,"",-.9,"",-2.8,"",1.7,"","S",47,""
"250160520","L¥DEK-ZDRÓJ","2006","01","05",-.5,"",-2.8,"",-1.7,"",-3.5,"",.1,"","W",46,""
"250160520","L¥DEK-ZDRÓJ","2006","01","06",-2.7,"",-4.3,"",-3.9,"",-6.2,"",.0,"9","",46,""
"250160520","L¥DEK-ZDRÓJ","2006","01","07",-2.7,"",-6.4,"",-4.8,"",-8.3,"",.0,"9","",45,""
"250160520","L¥DEK-ZDRÓJ","2006","01","08",-6.1,"",-15.1,"",-11.9,"",-18.6,"",.0,"9","",45,""
"250160520","L¥DEK-ZDRÓJ","2006","01","09",-2.4,"",-15.5,"",-9.9,"",-17.0,"",.0,"9","",44,""
"250160520","L¥DEK-ZDRÓJ","2006","01","10",2.1,"",-10.8,"",-6.0,"",-13.2,"",.0,"9","",43,""
"250160520","L¥DEK-ZDRÓJ","2006","01","11",2.5,"",-10.0,"",-5.6,"",-12.8,"",.0,"9","",40,""
"250160520","L¥DEK-ZDRÓJ","2006","01","12",-2.2,"",-12.6,"",-7.3,"",-14.5,"",1.2,"","W",39,""
"250160520","L¥DEK-ZDRÓJ","2006","01","13",-2.4,"",-5.9,"",-4.1,"",-6.0,"",.0,"9","",38,""
"250160520","L¥DEK-ZDRÓJ","2006","01","14",-1.6,"",-14.2,"",-9.5,"",-15.0,"",.0,"9","",38,""
"250160520","L¥DEK-ZDRÓJ","2006","01","15",-2.2,"",-14.0,"",-9.0,"",-18.5,"",.0,"9","",38,""
"250160520","L¥DEK-ZDRÓJ","2006","01","16",-3.1,"",-14.6,"",-10.4,"",-19.3,"",.0,"9","",37,""
"250160520","L¥DEK-ZDRÓJ","2006","01","17",-3.4,"",-11.6,"",-6.8,"",-11.6,"",.0,"9","",36,""
"250160520","L¥DEK-ZDRÓJ","2006","01","18",-.1,"",-5.2,"",-2.4,"",-5.3,"",3.9,"","S",36,""
"250160520","L¥DEK-ZDRÓJ","2006","01","19",-1.8,"",-9.3,"",-6.3,"",-9.9,"",.5,"","S",42,""
"250160520","L¥DEK-ZDRÓJ","2006","01","20",.0,"",-7.3,"",-3.4,"",-8.3,"",2.0,"","S",43,""
"250160520","L¥DEK-ZDRÓJ","2006","01","21",2.1,"",-1.2,"",.7,"",-2.4,"",3.6,"","S",42,""
"250160520","L¥DEK-ZDRÓJ","2006","01","22",.8,"",-19.9,"",-13.3,"",-20.6,"",.2,"","S",42,""
"250160520","L¥DEK-ZDRÓJ","2006","01","23",-15.2,"",-24.4,"",-20.7,"",-25.7,"",.0,"9","",42,""
"250160520","L¥DEK-ZDRÓJ","2006","01","24",-5.6,"",-24.6,"",-16.1,"",-26.1,"",.0,"9","",42,""
"250160520","L¥DEK-ZDRÓJ","2006","01","25",-6.2,"",-10.6,"",-9.0,"",-11.2,"",.0,"9","",42,""
"250160520","L¥DEK-ZDRÓJ","2006","01","26",-5.7,"",-10.8,"",-8.6,"",-13.0,"",.0,"9","",41,""
"250160520","L¥DEK-ZDRÓJ","2006","01","27",-3.3,"",-11.8,"",-8.6,"",-13.9,"",.0,"9","",41,""
"250160520","L¥DEK-ZDRÓJ","2006","01","28",-2.0,"",-16.1,"",-11.0,"",-20.0,"",.0,"9","",41,""
"250160520","L¥DEK-ZDRÓJ","2006","01","29",-3.0,"",-16.9,"",-10.5,"",-19.8,"",.0,"9","",40,""
"250160520","L¥DEK-ZDRÓJ","2006","01","30",.3,"",-12.0,"",-7.6,"",-15.7,"",.0,"9","",40,""
"250160520","L¥DEK-ZDRÓJ","2006","01","31",.4,"",-14.4,"",-8.1,"",-16.8,"",.0,"9","",39,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","01",2.0,"",-5.7,"",-1.0,"",.0,"8",4.4,"","S",26,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","02",2.2,"",-.9,"",.6,"",.0,"8",9.9,"","S",20,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","03",.4,"",-2.4,"",-.8,"",.0,"8",9.4,"","S",25,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","04",-.2,"",-1.8,"",-.8,"",.0,"8",1.4,"","S",42,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","05",-.3,"",-2.7,"",-1.3,"",.0,"8",.0,"9","",43,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","06",-1.7,"",-4.5,"",-3.2,"",.0,"8",.1,"","S",43,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","07",-2.8,"",-5.7,"",-4.1,"",.0,"8",.0,"9","",44,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","08",-4.6,"",-16.4,"",-11.6,"",.0,"8",.0,"9","",44,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","09",-8.5,"",-21.8,"",-15.7,"",.0,"8",.0,"9","",44,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","10",-2.3,"",-17.6,"",-11.1,"",.0,"8",.0,"9","",44,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","11",-2.8,"",-16.9,"",-10.9,"",.0,"8",.0,"9","",44,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","12",-3.3,"",-15.8,"",-9.3,"",.0,"8",.0,"9","",44,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","13",-1.2,"",-8.7,"",-4.5,"",.0,"8",.0,"9","",44,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","14",-6.1,"",-16.9,"",-12.1,"",.0,"8",.0,"9","",44,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","15",-3.6,"",-13.3,"",-6.7,"",.0,"8",.0,"9","",40,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","16",-4.2,"",-8.5,"",-6.3,"",.0,"8",.7,"","S",40,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","17",-4.2,"",-7.2,"",-5.3,"",.0,"8",5.0,"","S",42,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","18",.4,"",-6.3,"",-3.0,"",.0,"8",4.7,"","S",45,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","19",-1.8,"",-8.0,"",-5.5,"",.0,"8",.7,"","S",46,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","20",-.9,"",-7.5,"",-3.7,"",.0,"8",6.5,"","S",45,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","21",2.6,"",-3.4,"",.6,"",.0,"8",4.8,"","S",48,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","22",1.9,"",-20.0,"",-12.4,"",.0,"8",.2,"","S",48,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","23",-17.2,"",-24.4,"",-21.4,"",.0,"8",.0,"9","",48,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","24",-11.3,"",-28.6,"",-19.6,"",.0,"8",.0,"9","",48,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","25",-7.9,"",-14.1,"",-10.5,"",.0,"8",.0,"9","",45,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","26",-6.7,"",-11.6,"",-9.0,"",.0,"8",.0,"9","",45,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","27",-4.5,"",-9.5,"",-7.0,"",.0,"8",.0,"9","",45,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","28",-5.1,"",-17.8,"",-12.7,"",.0,"8",.0,"9","",45,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","29",-3.2,"",-22.5,"",-13.8,"",.0,"8",.0,"9","",45,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","30",-1.9,"",-15.0,"",-9.7,"",.0,"8",.0,"9","",45,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","01","31",-1.4,"",-16.6,"",-9.9,"",.0,"8",.0,"9","",43,""
"250160610","BOLES£AWÓW","2006","01","01",.6,"",-7.5,"",-2.3,"",-10.3,"",6.8,"","S",55,""
"250160610","BOLES£AWÓW","2006","01","02",.6,"",-.8,"",-.4,"",-5.6,"",8.0,"","S",60,""
"250160610","BOLES£AWÓW","2006","01","03",-.7,"",-3.0,"",-2.1,"",-7.2,"",10.0,"","S",70,""
"250160610","BOLES£AWÓW","2006","01","04",-1.4,"",-2.6,"",-2.2,"",-5.6,"",.7,"","S",80,""
"250160610","BOLES£AWÓW","2006","01","05",-1.6,"",-3.0,"",-2.4,"",-6.0,"",.0,"9","",75,""
"250160610","BOLES£AWÓW","2006","01","06",-2.3,"",-5.5,"",-4.4,"",-6.8,"",.0,"9","",75,""
"250160610","BOLES£AWÓW","2006","01","07",-3.3,"",-6.2,"",-5.0,"",-8.2,"",.0,"9","",75,""
"250160610","BOLES£AWÓW","2006","01","08",-1.4,"",-11.0,"",-7.4,"",-13.4,"",.0,"9","",72,""
"250160610","BOLES£AWÓW","2006","01","09",1.1,"",-10.5,"",-4.5,"",-12.3,"",.0,"9","",72,""
"250160610","BOLES£AWÓW","2006","01","10",4.3,"",-5.6,"",-1.1,"",-8.3,"",.0,"9","",72,""
"250160610","BOLES£AWÓW","2006","01","11",1.7,"",-6.0,"",-1.9,"",-8.0,"",.0,"9","",72,""
"250160610","BOLES£AWÓW","2006","01","12",.0,"",-7.9,"",-4.2,"",-10.3,"",.0,"9","",72,""
"250160610","BOLES£AWÓW","2006","01","13",-1.9,"",-8.5,"",-6.1,"",-10.3,"",.0,"9","",72,""
"250160610","BOLES£AWÓW","2006","01","14",2.4,"",-8.5,"",-3.8,"",-9.3,"",.0,"9","",72,""
"250160610","BOLES£AWÓW","2006","01","15",-3.8,"",-10.0,"",-6.7,"",-12.2,"",.0,"9","",70,""
"250160610","BOLES£AWÓW","2006","01","16",-5.0,"",-10.0,"",-7.6,"",-12.6,"",.0,"9","",70,""
"250160610","BOLES£AWÓW","2006","01","17",-5.3,"",-8.5,"",-6.9,"",-10.5,"",5.5,"","S",70,""
"250160610","BOLES£AWÓW","2006","01","18",-.2,"",-7.0,"",-3.6,"",-8.1,"",3.0,"","S",72,""
"250160610","BOLES£AWÓW","2006","01","19",-1.8,"",-9.0,"",-6.7,"",-11.3,"",1.5,"","S",74,""
