"251180090","SIERADZ","2006","10","29",14.3,"",3.0,"",8.2,"",3.0,"",18.2,"","W",0,"9"
"251180090","SIERADZ","2006","10","30",7.3,"",-.9,"",1.9,"",-2.6,"",.0,"9","",0,"9"
"251180090","SIERADZ","2006","10","31",9.8,"",-.9,"",4.5,"",-2.1,"",1.3,"","W",0,"9"
"251190050","PUCZNIEW","2006","10","01",21.8,"",11.5,"",15.1,"",8.2,"",1.5,"","W",0,"9"
"251190050","PUCZNIEW","2006","10","02",20.0,"",12.5,"",15.6,"",11.7,"",3.5,"","W",0,"9"
"251190050","PUCZNIEW","2006","10","03",16.7,"",11.4,"",13.8,"",10.8,"",9.2,"","W",0,"9"
"251190050","PUCZNIEW","2006","10","04",16.0,"",12.5,"",13.8,"",11.8,"",6.5,"","W",0,"9"
"251190050","PUCZNIEW","2006","10","05",14.5,"",9.8,"",11.0,"",7.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2006","10","06",17.5,"",7.1,"",11.7,"",5.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2006","10","07",18.3,"",9.8,"",13.1,"",7.7,"",.5,"","W",0,"9"
"251190050","PUCZNIEW","2006","10","08",16.0,"",8.2,"",11.6,"",6.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2006","10","09",18.3,"",10.1,"",12.4,"",7.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2006","10","10",21.1,"",4.4,"",10.4,"",2.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2006","10","11",20.9,"",6.0,"",11.4,"",3.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2006","10","12",20.7,"",7.9,"",12.1,"",5.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2006","10","13",17.7,"",4.3,"",9.8,"",2.9,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2006","10","14",12.1,"",8.3,"",9.8,"",8.1,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2006","10","15",12.4,"",6.5,"",9.3,"",5.9,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2006","10","16",12.5,"",-.1,"",4.1,"",-1.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2006","10","17",11.2,"",-2.2,"",2.8,"",-3.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2006","10","18",15.2,"",-.8,"",5.9,"",-3.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2006","10","19",17.0,"",5.2,"",9.4,"",1.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2006","10","20",15.3,"",5.4,"",9.6,"",1.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2006","10","21",18.7,"",6.9,"",11.8,"",3.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2006","10","22",19.5,"",9.5,"",12.6,"",6.3,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2006","10","23",20.1,"",10.0,"",14.0,"",6.2,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2006","10","24",17.1,"",12.0,"",14.4,"",9.2,"",.7,"","W",0,"9"
"251190050","PUCZNIEW","2006","10","25",14.9,"",8.0,"",10.9,"",3.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2006","10","26",18.8,"",1.4,"",10.1,"",-.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2006","10","27",20.5,"",12.4,"",15.1,"",6.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2006","10","28",12.4,"",7.3,"",8.8,"",3.8,"",4.7,"","W",0,"9"
"251190050","PUCZNIEW","2006","10","29",13.3,"",5.3,"",8.4,"",3.8,"",3.4,"","W",0,"9"
"251190050","PUCZNIEW","2006","10","30",6.7,"",-3.4,"",-.1,"",-6.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2006","10","31",9.9,"",-1.3,"",4.5,"",-3.6,"",.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2006","10","01",21.4,"",11.4,"",15.5,"",8.3,"",.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2006","10","02",20.4,"",14.0,"",16.5,"",13.0,"",3.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2006","10","03",17.1,"",11.5,"",14.0,"",10.8,"",4.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2006","10","04",15.9,"",13.5,"",14.4,"",13.0,"",2.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2006","10","05",14.2,"",9.7,"",11.5,"",7.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","10","06",17.3,"",7.8,"",12.1,"",5.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","10","07",19.4,"",9.6,"",14.4,"",7.7,"",1.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2006","10","08",16.3,"",9.5,"",12.5,"",7.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","10","09",17.6,"",10.0,"",12.7,"",5.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","10","10",19.5,"",3.8,"",10.2,"",1.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","10","11",19.4,"",6.1,"",10.8,"",2.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","10","12",21.6,"",8.1,"",12.9,"",6.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","10","13",18.7,"",6.1,"",10.3,"",2.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","10","14",10.1,"",8.6,"",9.4,"",8.3,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2006","10","15",13.5,"",6.1,"",9.6,"",4.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","10","16",11.7,"",1.6,"",4.8,"",-3.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","10","17",10.0,"",.3,"",4.5,"",-3.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","10","18",14.0,"",-.9,"",5.2,"",-4.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","10","19",15.6,"",2.1,"",6.5,"",-1.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","10","20",15.6,"",3.1,"",8.3,"",-.7,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2006","10","21",18.3,"",7.6,"",12.1,"",3.6,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2006","10","22",19.4,"",10.6,"",13.5,"",5.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","10","23",17.0,"",8.6,"",12.7,"",4.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","10","24",16.9,"",10.8,"",13.8,"",9.3,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2006","10","25",15.5,"",8.8,"",12.0,"",5.2,"",3.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2006","10","26",17.0,"",.4,"",8.2,"",-1.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","10","27",21.1,"",11.9,"",16.0,"",9.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","10","28",15.5,"",8.9,"",11.0,"",7.3,"",.9,"","W",0,"9"
"251200030","SKIERNIEWICE","2006","10","29",13.4,"",4.1,"",7.9,"",4.3,"",1.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2006","10","30",5.5,"",-2.7,"",.3,"",-5.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2006","10","31",10.0,"",-1.4,"",4.5,"",-4.4,"",.0,"","W",0,"9"
"251200150","£AZISKA","2006","10","01",22.9,"",9.8,"",15.6,"",.0,"8",9.6,"","W",0,"9"
"251200150","£AZISKA","2006","10","02",19.9,"",13.1,"",15.8,"",.0,"8",6.5,"","W",0,"9"
"251200150","£AZISKA","2006","10","03",16.5,"",11.8,"",13.7,"",.0,"8",2.5,"","W",0,"9"
"251200150","£AZISKA","2006","10","04",18.7,"",12.8,"",15.0,"",.0,"8",1.0,"","W",0,"9"
"251200150","£AZISKA","2006","10","05",15.9,"",10.0,"",11.6,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","10","06",16.9,"",7.1,"",10.7,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","10","07",19.9,"",10.1,"",13.9,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","10","08",15.9,"",9.8,"",11.6,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","10","09",16.6,"",9.8,"",12.6,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","10","10",19.9,"",3.9,"",11.5,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","10","11",19.4,"",5.6,"",11.2,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","10","12",17.5,"",6.6,"",10.6,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","10","13",18.1,"",5.9,"",10.4,"",.0,"8",.1,"","W",0,"9"
"251200150","£AZISKA","2006","10","14",11.6,"",8.2,"",9.4,"",.0,"8",.0,"","W",0,"9"
"251200150","£AZISKA","2006","10","15",12.1,"",5.8,"",9.1,"",.0,"8",1.0,"","W",0,"9"
"251200150","£AZISKA","2006","10","16",12.0,"",2.5,"",6.7,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","10","17",9.6,"",1.0,"",4.6,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","10","18",15.7,"",-2.7,"",4.7,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","10","19",17.5,"",-2.9,"",6.6,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","10","20",17.5,"",-.3,"",7.8,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","10","21",19.4,"",7.6,"",11.8,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","10","22",20.0,"",8.7,"",13.4,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","10","23",16.9,"",4.0,"",10.7,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","10","24",18.5,"",8.8,"",13.2,"",.0,"8",.0,"","W",0,"9"
"251200150","£AZISKA","2006","10","25",15.6,"",11.5,"",13.2,"",.0,"8",.0,"","W",0,"9"
"251200150","£AZISKA","2006","10","26",17.2,"",-1.6,"",7.7,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","10","27",21.5,"",8.0,"",13.7,"",.0,"8",.0,"","W",0,"9"
"251200150","£AZISKA","2006","10","28",15.1,"",6.4,"",8.9,"",.0,"8",.9,"","W",0,"9"
"251200150","£AZISKA","2006","10","29",13.4,"",6.0,"",9.1,"",.0,"8",7.0,"","W",0,"9"
"251200150","£AZISKA","2006","10","30",7.8,"",-2.4,"",.3,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2006","10","31",11.4,"",-4.4,"",3.2,"",.0,"8",.3,"","W",0,"9"
"251210040","JARCZEW","2006","10","01",21.8,"",8.7,"",15.0,"",4.9,"",8.3,"","W",0,"9"
"251210040","JARCZEW","2006","10","02",19.8,"",13.5,"",16.4,"",12.6,"",6.4,"","W",0,"9"
"251210040","JARCZEW","2006","10","03",17.5,"",11.1,"",13.9,"",11.1,"",.9,"","W",0,"9"
"251210040","JARCZEW","2006","10","04",17.3,"",12.6,"",15.0,"",12.1,"",1.5,"","W",0,"9"
"251210040","JARCZEW","2006","10","05",14.7,"",10.2,"",11.9,"",8.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","10","06",16.3,"",6.8,"",11.1,"",2.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","10","07",19.3,"",6.8,"",12.4,"",6.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","10","08",16.3,"",10.2,"",12.5,"",8.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","10","09",16.3,"",10.1,"",12.4,"",8.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","10","10",17.9,"",3.9,"",9.7,"",3.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","10","11",17.8,"",6.3,"",10.8,"",5.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","10","12",15.4,"",5.8,"",9.9,"",5.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","10","13",17.3,"",4.8,"",9.5,"",2.4,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","10","14",11.8,"",7.4,"",9.2,"",7.0,"",.1,"","W",0,"9"
"251210040","JARCZEW","2006","10","15",11.3,"",4.8,"",8.0,"",2.4,"",1.4,"","W",0,"9"
"251210040","JARCZEW","2006","10","16",9.8,"",1.6,"",5.3,"",-1.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","10","17",7.9,"",1.5,"",4.2,"",2.9,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","10","18",12.7,"",-1.9,"",4.2,"",-4.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","10","19",14.8,"",1.8,"",7.3,"",-1.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","10","20",15.3,"",3.4,"",8.7,"",-.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","10","21",17.8,"",8.2,"",12.2,"",6.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","10","22",19.3,"",9.3,"",13.3,"",6.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","10","23",16.3,"",7.3,"",12.0,"",5.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","10","24",18.3,"",9.7,"",13.7,"",7.0,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","10","25",19.8,"",10.1,"",13.3,"",5.0,"",.4,"","W",0,"9"
"251210040","JARCZEW","2006","10","26",14.8,"",1.5,"",7.5,"",-1.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","10","27",21.3,"",9.8,"",14.5,"",6.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","10","28",16.8,"",5.9,"",9.7,"",3.9,"",2.2,"","W",0,"9"
"251210040","JARCZEW","2006","10","29",13.0,"",4.8,"",7.9,"",1.9,"",3.8,"","W",0,"9"
"251210040","JARCZEW","2006","10","30",6.2,"",-3.0,"",-.2,"",-7.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2006","10","31",8.4,"",-4.0,"",2.1,"",-7.5,"",.7,"","W",0,"9"
"251210120","PU£AWY","2006","10","01",22.9,"",9.6,"",15.2,"",7.9,"",3.2,"","W",0,"9"
"251210120","PU£AWY","2006","10","02",20.5,"",12.6,"",16.1,"",11.2,"",14.3,"","W",0,"9"
"251210120","PU£AWY","2006","10","03",16.8,"",11.7,"",14.1,"",12.5,"",4.2,"","W",0,"9"
"251210120","PU£AWY","2006","10","04",19.4,"",14.2,"",16.6,"",13.8,"",.8,"","W",0,"9"
"251210120","PU£AWY","2006","10","05",17.5,"",9.7,"",12.4,"",8.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2006","10","06",17.4,"",6.9,"",10.7,"",5.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2006","10","07",19.8,"",8.5,"",13.4,"",6.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2006","10","08",16.2,"",10.7,"",12.4,"",8.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2006","10","09",16.5,"",8.5,"",12.3,"",6.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2006","10","10",19.1,"",4.6,"",10.3,"",4.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2006","10","11",19.7,"",6.4,"",11.8,"",3.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2006","10","12",17.0,"",5.8,"",9.9,"",3.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2006","10","13",18.3,"",6.3,"",10.6,"",4.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2006","10","14",10.5,"",5.3,"",8.3,"",8.2,"",.0,"","W",0,"9"
"251210120","PU£AWY","2006","10","15",11.0,"",6.5,"",8.4,"",5.3,"",3.2,"","W",0,"9"
"251210120","PU£AWY","2006","10","16",9.0,"",2.4,"",5.4,"",.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2006","10","17",7.9,"",2.3,"",4.6,"",-.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2006","10","18",14.0,"",-1.1,"",4.7,"",-4.1,"",.0,"9","",0,"9"
"251210120","PU£AWY","2006","10","19",15.9,"",1.4,"",7.3,"",-3.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2006","10","20",17.1,"",2.6,"",8.6,"",-.6,"",.5,"","W",0,"9"
"251210120","PU£AWY","2006","10","21",18.5,"",7.3,"",11.6,"",5.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2006","10","22",19.9,"",9.1,"",13.0,"",6.4,"",.0,"9","",0,"9"
"251210120","PU£AWY","2006","10","23",17.6,"",7.3,"",12.0,"",5.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2006","10","24",18.9,"",10.2,"",14.1,"",7.4,"",.0,"","W",0,"9"
"251210120","PU£AWY","2006","10","25",15.9,"",10.5,"",13.0,"",8.3,"",.0,"9","",0,"9"
"251210120","PU£AWY","2006","10","26",15.5,"",2.7,"",8.2,"",1.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2006","10","27",21.9,"",9.7,"",14.9,"",7.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2006","10","28",17.0,"",7.3,"",10.4,"",4.9,"",1.8,"","W",0,"9"
"251210120","PU£AWY","2006","10","29",12.1,"",5.8,"",8.6,"",3.2,"",5.8,"","W",0,"9"
"251210120","PU£AWY","2006","10","30",8.5,"",-2.3,"",.9,"",-4.9,"",.0,"9","",0,"9"
"251210120","PU£AWY","2006","10","31",8.5,"",-4.7,"",2.2,"",-7.8,"",.2,"","W",0,"9"
"251220070","SOBIESZYN","2006","10","01",22.2,"",8.0,"",14.5,"",4.0,"",6.7,"","W",0,"9"
"251220070","SOBIESZYN","2006","10","02",19.9,"",13.2,"",16.4,"",10.5,"",11.1,"","W",0,"9"
"251220070","SOBIESZYN","2006","10","03",17.7,"",11.2,"",13.9,"",11.0,"",2.8,"","W",0,"9"
"251220070","SOBIESZYN","2006","10","04",18.6,"",8.6,"",15.3,"",11.5,"",1.3,"","W",0,"9"
"251220070","SOBIESZYN","2006","10","05",18.6,"",10.2,"",12.6,"",5.5,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2006","10","06",17.2,"",6.6,"",10.6,"",3.0,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2006","10","07",18.9,"",8.3,"",12.8,"",4.0,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2006","10","08",15.8,"",10.7,"",12.4,"",7.5,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2006","10","09",16.5,"",11.2,"",13.3,"",6.0,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2006","10","10",17.7,"",3.8,"",9.8,"",.5,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2006","10","11",18.2,"",6.1,"",11.2,"",1.5,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2006","10","12",16.5,"",5.3,"",9.6,"",2.0,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2006","10","13",17.7,"",4.3,"",9.3,"",.6,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2006","10","14",10.2,"",7.4,"",8.8,"",7.5,"",.1,"","W",0,"9"
"251220070","SOBIESZYN","2006","10","15",11.8,"",5.5,"",8.6,"",3.5,"",2.1,"","W",0,"9"
"251220070","SOBIESZYN","2006","10","16",11.0,"",1.9,"",5.6,"",.0,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2006","10","17",7.3,"",2.7,"",4.5,"",-2.0,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2006","10","18",13.3,"",-3.6,"",3.7,"",-7.2,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2006","10","19",14.8,"",-1.6,"",5.2,"",-5.1,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2006","10","20",15.8,"",-.4,"",6.6,"",-4.6,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2006","10","21",17.9,"",7.8,"",11.9,"",5.0,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2006","10","22",19.1,"",9.2,"",13.1,"",5.0,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2006","10","23",16.7,"",5.3,"",11.1,"",.5,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2006","10","24",18.2,"",7.8,"",13.0,"",3.5,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2006","10","25",15.8,"",9.3,"",11.9,"",4.0,"",.1,"","W",0,"9"
"251220070","SOBIESZYN","2006","10","26",15.1,"",2.9,"",8.0,"",-2.6,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2006","10","27",21.3,"",8.3,"",13.9,"",.1,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2006","10","28",16.2,"",7.8,"",10.2,"",1.5,"",2.6,"","W",0,"9"
"251220070","SOBIESZYN","2006","10","29",11.8,"",5.6,"",8.2,"",2.0,"",3.9,"","W",0,"9"
"251220070","SOBIESZYN","2006","10","30",8.0,"",-2.5,"",.4,"",-9.2,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2006","10","31",8.3,"",-4.8,"",1.8,"",-10.7,"",.0,"9","",0,"9"
"251230120","BEZEK","2006","10","01",22.5,"",10.1,"",16.2,"",7.0,"",6.6,"","W",0,"9"
"251230120","BEZEK","2006","10","02",20.3,"",12.5,"",15.9,"",11.5,"",1.9,"","W",0,"9"
"251230120","BEZEK","2006","10","03",16.9,"",11.4,"",14.0,"",11.2,"",.0,"","W",0,"9"
"251230120","BEZEK","2006","10","04",19.7,"",14.0,"",16.7,"",12.8,"",.4,"","W",0,"9"
"251230120","BEZEK","2006","10","05",16.9,"",11.4,"",13.7,"",10.8,"",.0,"9","",0,"9"
"251230120","BEZEK","2006","10","06",16.2,"",7.2,"",11.0,"",4.8,"",.0,"9","",0,"9"
"251230120","BEZEK","2006","10","07",18.1,"",7.7,"",12.5,"",6.3,"",.3,"","W",0,"9"
"251230120","BEZEK","2006","10","08",15.3,"",10.2,"",12.1,"",7.4,"",.0,"9","",0,"9"
"251230120","BEZEK","2006","10","09",15.0,"",9.6,"",12.1,"",7.6,"",.0,"9","",0,"9"
"251230120","BEZEK","2006","10","10",15.2,"",7.8,"",10.6,"",3.9,"",.0,"9","",0,"9"
"251230120","BEZEK","2006","10","11",17.0,"",5.2,"",9.7,"",3.5,"",.0,"9","",0,"9"
"251230120","BEZEK","2006","10","12",17.1,"",4.6,"",9.9,"",1.1,"",.0,"9","",0,"9"
"251230120","BEZEK","2006","10","13",16.7,"",6.9,"",10.8,"",3.6,"",.0,"9","",0,"9"
"251230120","BEZEK","2006","10","14",10.7,"",5.2,"",7.3,"",5.0,"",.2,"","W",0,"9"
"251230120","BEZEK","2006","10","15",11.1,"",5.8,"",8.0,"",4.9,"",1.7,"","W",0,"9"
"251230120","BEZEK","2006","10","16",8.4,"",1.4,"",4.6,"",-.8,"",.0,"9","",0,"9"
"251230120","BEZEK","2006","10","17",6.1,"",3.8,"",4.8,"",2.9,"",.0,"9","",0,"9"
"251230120","BEZEK","2006","10","18",12.2,"",-2.2,"",4.2,"",-4.6,"",.0,"9","",0,"9"
"251230120","BEZEK","2006","10","19",15.8,"",2.0,"",8.1,"",-1.4,"",.0,"9","",0,"9"
"251230120","BEZEK","2006","10","20",16.2,"",4.2,"",9.2,"",.0,"",.0,"9","",0,"9"
"251230120","BEZEK","2006","10","21",16.6,"",8.1,"",11.7,"",6.5,"",.0,"9","",0,"9"
"251230120","BEZEK","2006","10","22",18.0,"",8.2,"",12.4,"",7.9,"",.0,"9","",0,"9"
"251230120","BEZEK","2006","10","23",18.0,"",8.1,"",13.0,"",6.6,"",.0,"9","",0,"9"
"251230120","BEZEK","2006","10","24",19.5,"",9.3,"",14.0,"",6.0,"",.0,"9","",0,"9"
"251230120","BEZEK","2006","10","25",16.5,"",11.5,"",13.1,"",9.5,"",.0,"9","",0,"9"
"251230120","BEZEK","2006","10","26",14.8,"",3.5,"",7.8,"",-.2,"",.0,"9","",0,"9"
"251230120","BEZEK","2006","10","27",20.1,"",6.9,"",13.4,"",5.3,"",.0,"9","",0,"9"
"251230120","BEZEK","2006","10","28",16.6,"",7.3,"",10.3,"",4.7,"",.9,"","W",0,"9"
"251230120","BEZEK","2006","10","29",11.0,"",5.4,"",8.0,"",3.5,"",10.9,"","W",0,"9"
"251230120","BEZEK","2006","10","30",8.2,"",-1.7,"",1.0,"",-6.5,"",.0,"9","",0,"9"
"251230120","BEZEK","2006","10","31",7.0,"",-4.2,"",1.7,"",-7.4,"",.0,"9","",0,"9"
"252150050","KRZY¯","2006","10","01",18.8,"",8.1,"",12.8,"",4.7,"",.0,"9","",0,"9"
"252150050","KRZY¯","2006","10","02",20.4,"",11.9,"",15.7,"",10.6,"",.0,"9","",0,"9"
"252150050","KRZY¯","2006","10","03",17.8,"",10.9,"",13.5,"",9.1,"",.8,"","W",0,"9"
"252150050","KRZY¯","2006","10","04",15.5,"",13.1,"",13.9,"",12.0,"",2.1,"","W",0,"9"
"252150050","KRZY¯","2006","10","05",16.5,"",9.5,"",12.2,"",5.2,"",.0,"9","",0,"9"
"252150050","KRZY¯","2006","10","06",13.8,"",5.5,"",10.3,"",.2,"",1.6,"","W",0,"9"
"252150050","KRZY¯","2006","10","07",17.0,"",10.5,"",12.6,"",8.5,"",.3,"","W",0,"9"
"252150050","KRZY¯","2006","10","08",16.2,"",9.0,"",12.3,"",7.1,"",.0,"9","",0,"9"
"252150050","KRZY¯","2006","10","09",19.4,"",10.6,"",13.0,"",4.2,"",.0,"9","",0,"9"
"252150050","KRZY¯","2006","10","10",21.5,"",3.7,"",10.0,"",.4,"",.0,"9","",0,"9"
"252150050","KRZY¯","2006","10","11",17.5,"",2.1,"",8.9,"",-.4,"",.0,"9","",0,"9"
"252150050","KRZY¯","2006","10","12",20.3,"",4.0,"",9.6,"",1.4,"",.0,"9","",0,"9"
"252150050","KRZY¯","2006","10","13",13.1,"",2.5,"",6.7,"",-.1,"",.3,"","W",0,"9"
"252150050","KRZY¯","2006","10","14",9.8,"",5.5,"",8.1,"",2.3,"",.1,"","W",0,"9"
"252150050","KRZY¯","2006","10","15",11.7,"",3.6,"",8.1,"",1.2,"",.0,"9","",0,"9"
"252150050","KRZY¯","2006","10","16",15.4,"",5.6,"",8.2,"",2.8,"",.0,"9","",0,"9"
"252150050","KRZY¯","2006","10","17",13.1,"",-2.4,"",3.0,"",-3.3,"",.0,"9","",0,"9"
"252150050","KRZY¯","2006","10","18",14.7,"",-4.6,"",2.9,"",-7.0,"",.0,"9","",0,"9"
"252150050","KRZY¯","2006","10","19",17.0,"",-1.4,"",6.1,"",-5.1,"",.0,"9","",0,"9"
"252150050","KRZY¯","2006","10","20",13.8,"",3.0,"",7.6,"",-.6,"",.0,"9","",0,"9"
"252150050","KRZY¯","2006","10","21",17.6,"",3.4,"",9.2,"",-1.7,"",.0,"9","",0,"9"
"252150050","KRZY¯","2006","10","22",19.7,"",6.0,"",11.7,"",1.4,"",.0,"9","",0,"9"
"252150050","KRZY¯","2006","10","23",19.9,"",4.1,"",11.7,"",1.0,"",.0,"","W",0,"9"
"252150050","KRZY¯","2006","10","24",18.5,"",13.5,"",16.4,"",9.7,"",2.7,"","W",0,"9"
