"249210230","WYSOWA","2006","12","23",2.6,"",-1.4,"",.6,"",.0,"8",.0,"9","",3,""
"249210230","WYSOWA","2006","12","24",1.5,"",-1.4,"",.3,"",.0,"8",.8,"","W",1,""
"249210230","WYSOWA","2006","12","25",2.4,"",-.9,"",.6,"",.0,"8",.3,"","W",0,"9"
"249210230","WYSOWA","2006","12","26",.0,"",-9.5,"",-5.7,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2006","12","27",-6.0,"",-10.9,"",-7.7,"",.0,"8",.0,"9","",0,"9"
"249210230","WYSOWA","2006","12","28",-4.5,"",-7.8,"",-5.9,"",.0,"8",2.4,"","S",0,"9"
"249210230","WYSOWA","2006","12","29",.0,"",-6.9,"",-2.7,"",.0,"8",.9,"","S",2,""
"249210230","WYSOWA","2006","12","30",.0,"",-5.9,"",-3.2,"",.0,"8",.3,"","W",2,""
"249210230","WYSOWA","2006","12","31",-2.5,"",-4.9,"",-3.7,"",.0,"8",4.4,"","S",2,""
"249210240","BARWINEK","2006","12","01",6.6,"",-1.3,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2006","12","02",5.5,"",1.5,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2006","12","03",4.8,"",1.1,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2006","12","04",5.1,"",1.3,"",3.0,"",.0,"8",.0,"","W",0,"9"
"249210240","BARWINEK","2006","12","05",9.8,"",1.2,"",5.3,"",.0,"8",.0,"","W",0,"9"
"249210240","BARWINEK","2006","12","06",10.2,"",.9,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2006","12","07",9.1,"",2.7,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2006","12","08",8.8,"",3.6,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2006","12","09",10.2,"",3.9,"",6.2,"",.0,"8",.0,"","W",0,"9"
"249210240","BARWINEK","2006","12","10",9.5,"",3.5,"",5.6,"",.0,"8",3.4,"","W",0,"9"
"249210240","BARWINEK","2006","12","11",8.7,"",3.1,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2006","12","12",4.0,"",-.1,"",1.3,"",.0,"8",4.2,"","S",0,"9"
"249210240","BARWINEK","2006","12","13",1.7,"",-.5,"",.5,"",.0,"8",.1,"","S",0,""
"249210240","BARWINEK","2006","12","14",1.3,"",-.6,"",.4,"",.0,"8",.0,"9","",0,""
"249210240","BARWINEK","2006","12","15",1.8,"",-.4,"",.6,"",.0,"8",.0,"","W",0,""
"249210240","BARWINEK","2006","12","16",.7,"",-3.8,"",-1.8,"",.0,"8",.0,"9","",0,""
"249210240","BARWINEK","2006","12","17",.3,"",-2.6,"",-1.2,"",.0,"8",.4,"","W",0,""
"249210240","BARWINEK","2006","12","18",1.9,"",-1.0,"",.3,"",.0,"8",.0,"9","",0,""
"249210240","BARWINEK","2006","12","19",.8,"",-1.4,"",-.4,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2006","12","20",-.2,"",-3.6,"",-1.9,"",.0,"8",8.2,"","S",0,"9"
"249210240","BARWINEK","2006","12","21",1.0,"",-1.1,"",.1,"",.0,"8",.0,"9","",0,""
"249210240","BARWINEK","2006","12","22",2.8,"",-.4,"",.7,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2006","12","23",3.0,"",-2.1,"",.6,"",.0,"8",.0,"9","",0,"9"
"249210240","BARWINEK","2006","12","24",3.1,"",-.1,"",.9,"",.0,"8",.5,"","S",0,"9"
"249210240","BARWINEK","2006","12","25",2.8,"",-2.8,"",-.4,"",.0,"8",.0,"","S",0,"9"
"249210240","BARWINEK","2006","12","26",-2.1,"",-6.3,"",-4.8,"",.0,"8",.0,"9","",0,""
"249210240","BARWINEK","2006","12","27",-4.2,"",-9.4,"",-6.5,"",.0,"8",.0,"9","",0,""
"249210240","BARWINEK","2006","12","28",-2.3,"",-7.8,"",-4.9,"",.0,"8",1.2,"","S",0,""
"249210240","BARWINEK","2006","12","29",-.2,"",-5.4,"",-3.0,"",.0,"8",.2,"","S",0,""
"249210240","BARWINEK","2006","12","30",-.4,"",-3.7,"",-2.3,"",.0,"8",.0,"9","",1,""
"249210240","BARWINEK","2006","12","31",-.6,"",-3.6,"",-1.9,"",.0,"8",2.0,"","S",1,""
"249220040","DYNÓW","2006","12","01",9.8,"",.6,"",3.1,"",-.6,"",.0,"9","",0,"9"
"249220040","DYNÓW","2006","12","02",6.8,"",-.7,"",1.9,"",-2.1,"",.0,"9","",0,"9"
"249220040","DYNÓW","2006","12","03",5.8,"",-2.6,"",1.0,"",-4.1,"",.0,"9","",0,"9"
"249220040","DYNÓW","2006","12","04",8.0,"",2.3,"",4.5,"",.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2006","12","05",7.8,"",2.7,"",5.4,"",.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2006","12","06",12.3,"",5.9,"",9.2,"",4.5,"",.0,"9","",0,"9"
"249220040","DYNÓW","2006","12","07",11.0,"",4.9,"",8.6,"",1.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2006","12","08",13.8,"",8.5,"",10.7,"",6.0,"",.0,"9","",0,"9"
"249220040","DYNÓW","2006","12","09",13.8,"",5.2,"",8.6,"",2.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2006","12","10",11.0,"",1.3,"",7.2,"",.4,"",.8,"","W",0,"9"
"249220040","DYNÓW","2006","12","11",5.8,"",-.9,"",2.1,"",-1.6,"",.0,"9","",0,"9"
"249220040","DYNÓW","2006","12","12",3.3,"",-2.1,"",.9,"",-3.1,"",5.2,"","S",0,"9"
"249220040","DYNÓW","2006","12","13",3.8,"",.3,"",2.0,"",-1.1,"",.3,"","W",0,"9"
"249220040","DYNÓW","2006","12","14",4.3,"",1.4,"",2.4,"",.7,"",.0,"9","",0,"9"
"249220040","DYNÓW","2006","12","15",4.5,"",-.7,"",1.4,"",-1.6,"",.0,"9","",0,"9"
"249220040","DYNÓW","2006","12","16",9.3,"",1.4,"",4.2,"",-.6,"",.2,"","W",0,"9"
"249220040","DYNÓW","2006","12","17",3.3,"",.8,"",1.9,"",-1.1,"",2.3,"","W",0,"9"
"249220040","DYNÓW","2006","12","18",3.8,"",1.3,"",2.1,"",.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2006","12","19",2.8,"",.3,"",1.4,"",-.1,"",.0,"","W",0,"9"
"249220040","DYNÓW","2006","12","20",2.8,"",-2.1,"",.1,"",-3.1,"",5.4,"","S",0,"9"
"249220040","DYNÓW","2006","12","21",3.3,"",.3,"",1.8,"",-.1,"",.3,"","S",0,""
"249220040","DYNÓW","2006","12","22",3.5,"",1.3,"",2.6,"",.4,"",.3,"","W",0,"9"
"249220040","DYNÓW","2006","12","23",3.6,"",1.8,"",2.6,"",1.4,"",.2,"","W",0,"9"
"249220040","DYNÓW","2006","12","24",3.0,"",1.6,"",2.5,"",1.4,"",1.7,"","W",0,"9"
"249220040","DYNÓW","2006","12","25",3.3,"",-.1,"",1.5,"",-1.1,"",1.1,"","W",0,"9"
"249220040","DYNÓW","2006","12","26",-.1,"",-7.2,"",-4.8,"",-7.6,"",.0,"9","",0,"9"
"249220040","DYNÓW","2006","12","27",1.6,"",-6.5,"",-2.9,"",-7.1,"",.0,"9","",0,"9"
"249220040","DYNÓW","2006","12","28",.6,"",-3.6,"",-1.8,"",-4.6,"",1.9,"","S",0,"9"
"249220040","DYNÓW","2006","12","29",.5,"",-2.6,"",-.8,"",-3.1,"",.0,"9","",3,""
"249220040","DYNÓW","2006","12","30",1.6,"",-7.5,"",-3.5,"",-8.1,"",.0,"9","",2,""
"249220040","DYNÓW","2006","12","31",1.8,"",-1.6,"",.5,"",-3.1,"",1.7,"","S",0,"9"
"249220080","SANOK-TREPCZA","2006","12","01",10.2,"",1.2,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","12","02",6.5,"",3.8,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","12","03",5.4,"",2.2,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","12","04",7.8,"",2.7,"",5.1,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","12","05",8.5,"",3.8,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","12","06",11.4,"",6.1,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","12","07",12.2,"",8.8,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","12","08",12.7,"",9.3,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","12","09",14.2,"",9.4,"",10.8,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","12","10",11.3,"",4.9,"",7.9,"",.0,"8",3.4,"","W",0,"9"
"249220080","SANOK-TREPCZA","2006","12","11",5.6,"",1.9,"",3.3,"",.0,"8",.2,"","W",0,"9"
"249220080","SANOK-TREPCZA","2006","12","12",3.1,"",-.4,"",1.6,"",.0,"8",1.8,"","S",0,"9"
"249220080","SANOK-TREPCZA","2006","12","13",3.4,"",.1,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","12","14",4.3,"",1.3,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","12","15",5.6,"",-1.4,"",.9,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","12","16",9.7,"",.4,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","12","17",4.5,"",1.2,"",2.4,"",.0,"8",1.5,"","W",0,"9"
"249220080","SANOK-TREPCZA","2006","12","18",3.3,"",.8,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","12","19",3.1,"",.8,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","12","20",2.7,"",-1.4,"",.2,"",.0,"8",6.0,"","S",0,"9"
"249220080","SANOK-TREPCZA","2006","12","21",1.6,"",-.2,"",.7,"",.0,"8",.2,"","S",4,""
"249220080","SANOK-TREPCZA","2006","12","22",2.9,"",.6,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","12","23",3.3,"",1.5,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","12","24",2.7,"",1.2,"",2.1,"",.0,"8",1.8,"","S",0,"9"
"249220080","SANOK-TREPCZA","2006","12","25",3.4,"",.3,"",1.6,"",.0,"8",.4,"","W",0,"9"
"249220080","SANOK-TREPCZA","2006","12","26",.3,"",-7.5,"",-4.9,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","12","27",1.4,"",-7.0,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"249220080","SANOK-TREPCZA","2006","12","28",.1,"",-4.5,"",-2.2,"",.0,"8",1.7,"","S",0,"9"
"249220080","SANOK-TREPCZA","2006","12","29",.3,"",-3.0,"",-1.3,"",.0,"8",.5,"","S",2,""
"249220080","SANOK-TREPCZA","2006","12","30",1.4,"",-2.6,"",-.8,"",.0,"8",.0,"9","",2,""
"249220080","SANOK-TREPCZA","2006","12","31",.7,"",-1.4,"",-.1,"",.0,"8",.2,"","S",1,""
"249220150","SOLINA-JAWOR","2006","12","01",9.6,"",.9,"",4.3,"",-1.4,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","12","02",7.0,"",3.5,"",4.5,"",-.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","12","03",4.2,"",1.3,"",2.8,"",-4.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","12","04",6.8,"",3.1,"",5.0,"",.7,"",.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2006","12","05",8.2,"",3.4,"",5.8,"",.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","12","06",11.6,"",6.1,"",8.9,"",5.7,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","12","07",11.7,"",7.3,"",9.4,"",5.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","12","08",12.5,"",8.7,"",10.3,"",4.5,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","12","09",13.3,"",9.6,"",10.8,"",5.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","12","10",11.5,"",4.1,"",7.5,"",2.2,"",2.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2006","12","11",4.7,"",-.2,"",1.9,"",-2.6,"",1.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2006","12","12",2.6,"",-1.7,"",1.0,"",-4.3,"",.8,"","S",0,"9"
"249220150","SOLINA-JAWOR","2006","12","13",2.7,"",.9,"",1.8,"",-1.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","12","14",5.1,"",1.8,"",3.1,"",-.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","12","15",8.5,"",-3.2,"",2.2,"",-6.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","12","16",10.1,"",4.5,"",6.9,"",.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","12","17",6.4,"",.7,"",2.8,"",-2.7,"",1.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2006","12","18",2.3,"",.9,"",1.5,"",-.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","12","19",1.3,"",.0,"",.6,"",-.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","12","20",1.6,"",-1.4,"",-.3,"",-2.7,"",3.4,"","S",0,"9"
"249220150","SOLINA-JAWOR","2006","12","21",1.3,"",-.6,"",.4,"",-1.2,"",.8,"","S",4,""
"249220150","SOLINA-JAWOR","2006","12","22",2.3,"",.5,"",1.4,"",.1,"",.3,"","W",2,""
"249220150","SOLINA-JAWOR","2006","12","23",2.1,"",.9,"",1.3,"",.5,"",.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2006","12","24",1.7,"",.8,"",1.3,"",.3,"",3.1,"","S",0,"9"
"249220150","SOLINA-JAWOR","2006","12","25",2.0,"",-.8,"",.5,"",-1.9,"",1.3,"","S",0,"9"
"249220150","SOLINA-JAWOR","2006","12","26",-.6,"",-8.2,"",-5.3,"",-10.7,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","12","27",2.6,"",-8.1,"",-3.8,"",-10.7,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2006","12","28",.1,"",-6.0,"",-2.6,"",-8.9,"",1.1,"","S",0,"9"
"249220150","SOLINA-JAWOR","2006","12","29",-.5,"",-3.5,"",-1.9,"",-3.8,"",1.4,"","S",2,""
"249220150","SOLINA-JAWOR","2006","12","30",1.6,"",-.9,"",.0,"",-4.7,"",.0,"9","",3,""
"249220150","SOLINA-JAWOR","2006","12","31",2.2,"",-.8,"",.8,"",-2.3,"",1.1,"","S",2,""
"249220170","BALIGRÓD-MCHAWA","2006","12","01",9.5,"",-.3,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","12","02",6.6,"",1.9,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","12","03",4.1,"",-.1,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","12","04",7.1,"",2.9,"",5.0,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","12","05",8.1,"",4.4,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","12","06",10.6,"",5.9,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","12","07",11.1,"",7.9,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","12","08",11.6,"",7.7,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","12","09",13.1,"",8.2,"",9.9,"",.0,"8",.0,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","12","10",11.1,"",2.4,"",6.7,"",.0,"8",3.6,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","12","11",5.5,"",-.6,"",1.9,"",.0,"8",.0,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","12","12",3.1,"",-3.4,"",.5,"",.0,"8",.5,"","S",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","12","13",4.0,"",-.9,"",1.3,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","12","14",3.5,"",1.0,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","12","15",7.6,"",-1.6,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","12","16",9.6,"",1.5,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","12","17",7.5,"",1.4,"",3.3,"",.0,"8",.8,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","12","18",4.3,"",.9,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","12","19",2.1,"",.2,"",.7,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","12","20",2.4,"",-1.3,"",.0,"",.0,"8",1.2,"","S",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","12","21",1.5,"",-.6,"",.5,"",.0,"8",.6,"","W",1,""
"249220170","BALIGRÓD-MCHAWA","2006","12","22",3.5,"",-.1,"",1.6,"",.0,"8",.1,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","12","23",2.5,"",1.0,"",1.4,"",.0,"8",.8,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","12","24",2.5,"",.7,"",1.6,"",.0,"8",1.6,"","W",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","12","25",2.5,"",-.6,"",.7,"",.0,"8",1.5,"","S",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","12","26",-.3,"",-8.9,"",-6.1,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","12","27",1.1,"",-8.9,"",-3.5,"",.0,"8",.0,"9","",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","12","28",.6,"",-4.5,"",-2.1,"",.0,"8",.5,"","S",0,"9"
"249220170","BALIGRÓD-MCHAWA","2006","12","29",.0,"",-3.2,"",-1.5,"",.0,"8",.9,"","S",1,""
"249220170","BALIGRÓD-MCHAWA","2006","12","30",1.5,"",-3.0,"",-.9,"",.0,"8",.0,"9","",2,""
"249220170","BALIGRÓD-MCHAWA","2006","12","31",1.5,"",-1.8,"",.1,"",.0,"8",1.1,"","S",1,""
"249220180","KOMAÑCZA","2006","12","01",9.3,"",-.8,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","12","02",5.2,"",3.2,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","12","03",3.3,"",2.0,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","12","04",5.1,"",2.5,"",3.8,"",.0,"8",.3,"","W",0,"9"
"249220180","KOMAÑCZA","2006","12","05",4.9,"",3.3,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","12","06",8.5,"",4.6,"",7.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","12","07",9.2,"",7.8,"",8.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","12","08",10.7,"",6.9,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","12","09",11.2,"",7.7,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","12","10",10.4,"",2.1,"",6.2,"",.0,"8",5.5,"","W",0,"9"
"249220180","KOMAÑCZA","2006","12","11",5.8,"",.0,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","12","12",2.3,"",.0,"",.9,"",.0,"8",4.3,"","S",0,"9"
"249220180","KOMAÑCZA","2006","12","13",.6,"",-.4,"",.3,"",.0,"8",.5,"","S",2,""
"249220180","KOMAÑCZA","2006","12","14",.6,"",-.8,"",-.3,"",.0,"8",.0,"9","",2,""
"249220180","KOMAÑCZA","2006","12","15",1.3,"",-1.5,"",-.3,"",.0,"8",.0,"9","",1,""
"249220180","KOMAÑCZA","2006","12","16",5.8,"",-.7,"",1.9,"",.0,"8",.0,"9","",1,""
"249220180","KOMAÑCZA","2006","12","17",3.2,"",-1.3,"",.5,"",.0,"8",.6,"","W",0,"9"
"249220180","KOMAÑCZA","2006","12","18",2.7,"",.0,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","12","19",1.8,"",-.1,"",.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","12","20",2.0,"",-1.4,"",-.3,"",.0,"8",4.0,"","S",0,"9"
"249220180","KOMAÑCZA","2006","12","21",1.4,"",-1.1,"",.1,"",.0,"8",.9,"","S",3,""
"249220180","KOMAÑCZA","2006","12","22",2.7,"",-1.1,"",.8,"",.0,"8",.0,"9","",2,""
"249220180","KOMAÑCZA","2006","12","23",1.8,"",1.0,"",1.3,"",.0,"8",.1,"","W",0,"9"
"249220180","KOMAÑCZA","2006","12","24",1.5,"",.6,"",1.0,"",.0,"8",1.8,"","S",0,"9"
"249220180","KOMAÑCZA","2006","12","25",2.1,"",-.9,"",.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","12","26",-.7,"",-8.5,"",-6.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","12","27",-3.5,"",-10.9,"",-6.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2006","12","28",-2.7,"",-4.7,"",-3.5,"",.0,"8",1.2,"","S",0,"9"
"249220180","KOMAÑCZA","2006","12","29",-.4,"",-3.7,"",-2.1,"",.0,"8",.0,"","W",1,""
"249220180","KOMAÑCZA","2006","12","30",.3,"",-2.3,"",-1.4,"",.0,"8",.0,"9","",1,""
"249220180","KOMAÑCZA","2006","12","31",-2.0,"",-3.1,"",-2.5,"",.0,"8",3.7,"","S",1,""
"249220210","TERKA","2006","12","01",9.2,"",.4,"",3.9,"",-.3,"",.0,"9","",0,"9"
"249220210","TERKA","2006","12","02",6.7,"",2.4,"",3.9,"",-.3,"",.0,"9","",0,"9"
"249220210","TERKA","2006","12","03",4.1,"",-1.6,"",1.7,"",-5.4,"",.0,"9","",0,"9"
"249220210","TERKA","2006","12","04",7.2,"",2.9,"",5.0,"",1.2,"",.0,"9","",0,"9"
"249220210","TERKA","2006","12","05",7.7,"",3.9,"",5.6,"",1.2,"",.0,"9","",0,"9"
"249220210","TERKA","2006","12","06",10.7,"",5.5,"",8.3,"",5.1,"",.0,"9","",0,"9"
"249220210","TERKA","2006","12","07",10.7,"",7.3,"",9.0,"",3.1,"",.0,"9","",0,"9"
"249220210","TERKA","2006","12","08",11.7,"",7.5,"",9.7,"",4.1,"",.0,"9","",0,"9"
"249220210","TERKA","2006","12","09",13.2,"",7.1,"",9.2,"",3.6,"",.0,"9","",0,"9"
"249220210","TERKA","2006","12","10",11.2,"",1.4,"",6.5,"",1.2,"",4.2,"","W",0,"9"
"249220210","TERKA","2006","12","11",4.7,"",-.4,"",1.7,"",-3.9,"",.0,"9","",0,"9"
"249220210","TERKA","2006","12","12",2.6,"",-3.1,"",.5,"",-5.9,"",1.4,"","S",0,"9"
"249220210","TERKA","2006","12","13",2.1,"",-.6,"",1.0,"",-2.4,"",.0,"9","",0,""
"249220210","TERKA","2006","12","14",3.6,"",.9,"",2.0,"",.2,"",.0,"9","",0,"9"
"249220210","TERKA","2006","12","15",7.2,"",-.6,"",3.0,"",-2.9,"",.0,"9","",0,"9"
"249220210","TERKA","2006","12","16",9.2,"",3.4,"",5.8,"",-1.8,"",.0,"9","",0,"9"
"249220210","TERKA","2006","12","17",7.2,"",2.1,"",4.1,"",1.2,"",.4,"","W",0,"9"
"249220210","TERKA","2006","12","18",2.6,"",.9,"",1.5,"",-.8,"",.0,"9","",0,"9"
"249220210","TERKA","2006","12","19",1.4,"",.5,"",.9,"",.2,"",.0,"9","",0,"9"
"249220210","TERKA","2006","12","20",2.1,"",-1.1,"",.1,"",-1.8,"",2.0,"","S",0,"9"
"249220210","TERKA","2006","12","21",1.1,"",-.6,"",.3,"",-.8,"",1.0,"","S",2,""
"249220210","TERKA","2006","12","22",3.7,"",-.1,"",1.5,"",-.3,"",.2,"","W",0,"9"
"249220210","TERKA","2006","12","23",2.1,"",.7,"",1.2,"",.5,"",.6,"","W",0,"9"
"249220210","TERKA","2006","12","24",2.7,"",.5,"",1.6,"",.2,"",2.4,"","S",0,"9"
"249220210","TERKA","2006","12","25",2.6,"",.0,"",.9,"",-.8,"",1.2,"","S",0,""
"249220210","TERKA","2006","12","26",.0,"",-8.5,"",-5.9,"",-10.5,"",.0,"9","",0,"9"
"249220210","TERKA","2006","12","27",.6,"",-9.0,"",-3.5,"",-10.5,"",.0,"9","",0,"9"
"249220210","TERKA","2006","12","28",.0,"",-3.6,"",-2.1,"",-5.4,"",1.0,"","S",0,"9"
"249220210","TERKA","2006","12","29",-.7,"",-3.6,"",-1.9,"",-3.9,"",1.0,"","S",1,""
"249220210","TERKA","2006","12","30",1.3,"",-4.1,"",-1.8,"",-8.5,"",.0,"9","",2,""
"249220210","TERKA","2006","12","31",.4,"",-2.1,"",-.6,"",-2.9,"",.4,"","S",2,""
"249220280","STUPOSIANY","2006","12","01",9.1,"",-1.5,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2006","12","02",5.5,"",2.0,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2006","12","03",3.9,"",-4.1,"",-.6,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2006","12","04",6.9,"",-4.5,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2006","12","05",6.9,"",2.1,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2006","12","06",10.0,"",5.1,"",7.8,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2006","12","07",9.5,"",7.8,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2006","12","08",10.9,"",7.1,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2006","12","09",12.3,"",3.3,"",6.9,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2006","12","10",10.2,"",1.0,"",5.8,"",.0,"8",7.1,"","W",0,"9"
"249220280","STUPOSIANY","2006","12","11",4.0,"",-1.4,"",.9,"",.0,"8",.0,"","W",0,"9"
"249220280","STUPOSIANY","2006","12","12",2.4,"",-3.0,"",.4,"",.0,"8",1.3,"","S",0,"9"
