"249220080","SANOK-TREPCZA","2006","12","28",-2.2,"",.0,"8",.0,"8",3.0,""
"249220080","SANOK-TREPCZA","2006","12","29",-1.3,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2006","12","30",-.8,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2006","12","31",-.1,"",.0,"8",.0,"8",6.7,""
"249220150","SOLINA-JAWOR","2006","12","01",4.3,"",.0,"8",.0,"8",2.7,""
"249220150","SOLINA-JAWOR","2006","12","02",4.5,"",.0,"8",.0,"8",1.0,""
"249220150","SOLINA-JAWOR","2006","12","03",2.8,"",.0,"8",.0,"8",3.3,""
"249220150","SOLINA-JAWOR","2006","12","04",5.0,"",.0,"8",.0,"8",3.3,""
"249220150","SOLINA-JAWOR","2006","12","05",5.8,"",.0,"8",.0,"8",5.0,""
"249220150","SOLINA-JAWOR","2006","12","06",8.9,"",.0,"8",.0,"8",4.7,""
"249220150","SOLINA-JAWOR","2006","12","07",9.4,"",.0,"8",.0,"8",5.7,""
"249220150","SOLINA-JAWOR","2006","12","08",10.3,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2006","12","09",10.8,"",.0,"8",.0,"8",3.0,""
"249220150","SOLINA-JAWOR","2006","12","10",7.5,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","12","11",1.9,"",.0,"8",.0,"8",5.0,""
"249220150","SOLINA-JAWOR","2006","12","12",1.0,"",.0,"8",.0,"8",6.3,""
"249220150","SOLINA-JAWOR","2006","12","13",1.8,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","12","14",3.1,"",.0,"8",.0,"8",2.3,""
"249220150","SOLINA-JAWOR","2006","12","15",2.2,"",.0,"8",.0,"8",1.3,""
"249220150","SOLINA-JAWOR","2006","12","16",6.9,"",.0,"8",.0,"8",1.0,""
"249220150","SOLINA-JAWOR","2006","12","17",2.8,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","12","18",1.5,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2006","12","19",.6,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","12","20",-.3,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","12","21",.4,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","12","22",1.4,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","12","23",1.3,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","12","24",1.3,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","12","25",.5,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2006","12","26",-5.3,"",.0,"8",.0,"8",1.7,""
"249220150","SOLINA-JAWOR","2006","12","27",-3.8,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2006","12","28",-2.6,"",.0,"8",.0,"8",1.7,""
"249220150","SOLINA-JAWOR","2006","12","29",-1.9,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","12","30",.0,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2006","12","31",.8,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2006","12","01",3.5,"",.0,"8",.0,"8",3.7,""
"249220170","BALIGRÓD-MCHAWA","2006","12","02",3.7,"",.0,"8",.0,"8",2.7,""
"249220170","BALIGRÓD-MCHAWA","2006","12","03",2.1,"",.0,"8",.0,"8",5.0,""
"249220170","BALIGRÓD-MCHAWA","2006","12","04",5.0,"",.0,"8",.0,"8",3.3,""
"249220170","BALIGRÓD-MCHAWA","2006","12","05",5.9,"",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2006","12","06",8.4,"",.0,"8",.0,"8",3.3,""
"249220170","BALIGRÓD-MCHAWA","2006","12","07",9.1,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2006","12","08",9.4,"",.0,"8",.0,"8",1.0,""
"249220170","BALIGRÓD-MCHAWA","2006","12","09",9.9,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2006","12","10",6.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","12","11",1.9,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2006","12","12",.5,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2006","12","13",1.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","12","14",1.7,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2006","12","15",2.6,"",.0,"8",.0,"8",1.0,""
"249220170","BALIGRÓD-MCHAWA","2006","12","16",5.4,"",.0,"8",.0,"8",.3,""
"249220170","BALIGRÓD-MCHAWA","2006","12","17",3.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","12","18",1.9,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2006","12","19",.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","12","20",.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","12","21",.5,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","12","22",1.6,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","12","23",1.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","12","24",1.6,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","12","25",.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","12","26",-6.1,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2006","12","27",-3.5,"",.0,"8",.0,"8",1.0,""
"249220170","BALIGRÓD-MCHAWA","2006","12","28",-2.1,"",.0,"8",.0,"8",2.7,""
"249220170","BALIGRÓD-MCHAWA","2006","12","29",-1.5,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","12","30",-.9,"",.0,"8",.0,"8",3.3,""
"249220170","BALIGRÓD-MCHAWA","2006","12","31",.1,"",.0,"8",.0,"8",6.0,""
"249220180","KOMAÑCZA","2006","12","01",3.4,"",87.0,"",1.0,"",2.7,""
"249220180","KOMAÑCZA","2006","12","02",3.9,"",80.8,"",2.7,"",6.7,""
"249220180","KOMAÑCZA","2006","12","03",2.6,"",85.3,"",2.3,"",8.0,""
"249220180","KOMAÑCZA","2006","12","04",3.8,"",85.8,"",2.7,"",7.3,""
"249220180","KOMAÑCZA","2006","12","05",4.4,"",95.5,"",3.0,"",8.0,""
"249220180","KOMAÑCZA","2006","12","06",7.0,"",90.0,"",4.0,"",7.0,""
"249220180","KOMAÑCZA","2006","12","07",8.3,"",85.0,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2006","12","08",8.6,"",80.5,"",4.0,"",1.7,""
"249220180","KOMAÑCZA","2006","12","09",8.8,"",76.3,"",3.3,"",3.7,""
"249220180","KOMAÑCZA","2006","12","10",6.2,"",90.3,"",2.3,"",8.0,""
"249220180","KOMAÑCZA","2006","12","11",2.4,"",92.5,"",1.0,"",5.0,""
"249220180","KOMAÑCZA","2006","12","12",.9,"",91.3,"",2.7,"",8.0,""
"249220180","KOMAÑCZA","2006","12","13",.3,"",100.0,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2006","12","14",-.3,"",98.3,"",3.0,"",8.0,""
"249220180","KOMAÑCZA","2006","12","15",-.3,"",94.8,"",3.3,"",3.3,""
"249220180","KOMAÑCZA","2006","12","16",1.9,"",79.0,"",3.0,"",1.0,""
"249220180","KOMAÑCZA","2006","12","17",.5,"",95.8,"",.7,"",7.3,""
"249220180","KOMAÑCZA","2006","12","18",1.0,"",94.3,"",1.3,"",7.7,""
"249220180","KOMAÑCZA","2006","12","19",.6,"",87.3,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2006","12","20",-.3,"",83.8,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2006","12","21",.1,"",99.3,"",.3,"",8.0,""
"249220180","KOMAÑCZA","2006","12","22",.8,"",97.5,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2006","12","23",1.3,"",98.0,"",2.3,"",8.0,""
"249220180","KOMAÑCZA","2006","12","24",1.0,"",93.5,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2006","12","25",.5,"",94.0,"",3.7,"",6.7,""
"249220180","KOMAÑCZA","2006","12","26",-6.3,"",89.8,"",1.3,"",1.0,""
"249220180","KOMAÑCZA","2006","12","27",-6.0,"",93.0,"",2.3,"",5.7,""
"249220180","KOMAÑCZA","2006","12","28",-3.5,"",95.5,"",3.0,"",8.0,""
"249220180","KOMAÑCZA","2006","12","29",-2.1,"",97.3,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2006","12","30",-1.4,"",96.0,"",3.0,"",8.0,""
"249220180","KOMAÑCZA","2006","12","31",-2.5,"",92.5,"",3.7,"",8.0,""
"249220210","TERKA","2006","12","01",3.9,"",.0,"8",.0,"8",3.3,""
"249220210","TERKA","2006","12","02",3.9,"",.0,"8",.0,"8",1.3,""
"249220210","TERKA","2006","12","03",1.7,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2006","12","04",5.0,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2006","12","05",5.6,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2006","12","06",8.3,"",.0,"8",.0,"8",4.7,""
"249220210","TERKA","2006","12","07",9.0,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2006","12","08",9.7,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2006","12","09",9.2,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2006","12","10",6.5,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2006","12","11",1.7,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2006","12","12",.5,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2006","12","13",1.0,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2006","12","14",2.0,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2006","12","15",3.0,"",.0,"8",.0,"8",.7,""
"249220210","TERKA","2006","12","16",5.8,"",.0,"8",.0,"8",1.3,""
"249220210","TERKA","2006","12","17",4.1,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2006","12","18",1.5,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2006","12","19",.9,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2006","12","20",.1,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2006","12","21",.3,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2006","12","22",1.5,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2006","12","23",1.2,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2006","12","24",1.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2006","12","25",.9,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2006","12","26",-5.9,"",.0,"8",.0,"8",1.3,""
"249220210","TERKA","2006","12","27",-3.5,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2006","12","28",-2.1,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2006","12","29",-1.9,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2006","12","30",-1.8,"",.0,"8",.0,"8",.3,""
"249220210","TERKA","2006","12","31",-.6,"",.0,"8",.0,"8",7.3,""
"249220280","STUPOSIANY","2006","12","01",2.7,"",84.3,"",2.3,"",3.7,""
"249220280","STUPOSIANY","2006","12","02",3.1,"",76.0,"",6.0,"",1.3,""
"249220280","STUPOSIANY","2006","12","03",-.6,"",82.5,"",1.7,"",3.3,""
"249220280","STUPOSIANY","2006","12","04",2.4,"",77.8,"",5.0,"",4.0,""
"249220280","STUPOSIANY","2006","12","05",4.6,"",88.0,"",4.0,"",7.0,""
"249220280","STUPOSIANY","2006","12","06",7.8,"",76.3,"",3.7,"",4.7,""
"249220280","STUPOSIANY","2006","12","07",8.6,"",74.3,"",3.3,"",5.7,""
"249220280","STUPOSIANY","2006","12","08",9.0,"",69.5,"",5.0,"",3.0,""
"249220280","STUPOSIANY","2006","12","09",6.9,"",71.8,"",2.3,"",5.0,""
"249220280","STUPOSIANY","2006","12","10",5.8,"",86.8,"",1.7,"",8.0,""
"249220280","STUPOSIANY","2006","12","11",.9,"",92.3,"",.7,"",7.0,""
"249220280","STUPOSIANY","2006","12","12",.4,"",83.3,"",2.7,"",7.0,""
"249220280","STUPOSIANY","2006","12","13",.2,"",92.0,"",2.3,"",7.7,""
"249220280","STUPOSIANY","2006","12","14",-.1,"",89.8,"",2.7,"",6.7,""
"249220280","STUPOSIANY","2006","12","15",2.0,"",71.0,"",5.0,"",1.0,""
"249220280","STUPOSIANY","2006","12","16",5.1,"",52.5,"",5.7,"",1.3,""
"249220280","STUPOSIANY","2006","12","17",4.0,"",75.0,"",1.3,"",7.3,""
"249220280","STUPOSIANY","2006","12","18",.6,"",90.0,"",1.3,"",7.3,""
"249220280","STUPOSIANY","2006","12","19",-.4,"",79.8,"",1.0,"",8.0,""
"249220280","STUPOSIANY","2006","12","20",-1.1,"",76.5,"",1.0,"",8.0,""
"249220280","STUPOSIANY","2006","12","21",-.4,"",96.8,"",1.0,"",8.0,""
"249220280","STUPOSIANY","2006","12","22",.8,"",92.3,"",1.3,"",8.0,""
"249220280","STUPOSIANY","2006","12","23",.6,"",95.0,"",1.7,"",8.0,""
"249220280","STUPOSIANY","2006","12","24",1.5,"",90.8,"",.7,"",8.0,""
"249220280","STUPOSIANY","2006","12","25",-.3,"",92.0,"",2.7,"",6.7,""
"249220280","STUPOSIANY","2006","12","26",-8.0,"",89.8,"",.3,"",2.0,""
"249220280","STUPOSIANY","2006","12","27",-7.6,"",90.0,"",1.3,"",1.0,""
"249220280","STUPOSIANY","2006","12","28",-3.6,"",86.8,"",4.3,"",3.7,""
"249220280","STUPOSIANY","2006","12","29",-2.7,"",96.3,"",1.3,"",8.0,""
"249220280","STUPOSIANY","2006","12","30",-1.9,"",91.3,"",3.0,"",1.0,""
"249220280","STUPOSIANY","2006","12","31",-1.6,"",81.3,"",5.3,"",7.0,""
"250140030","BOGATYNIA","2006","12","01",6.8,"",50.0,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2006","12","02",5.4,"",59.3,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2006","12","03",5.0,"",59.8,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2006","12","04",6.7,"",56.3,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2006","12","05",10.3,"",59.0,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2006","12","06",9.8,"",56.3,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2006","12","07",7.3,"",56.0,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2006","12","08",9.3,"",48.5,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2006","12","09",7.6,"",63.8,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2006","12","10",5.0,"",64.3,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2006","12","11",2.5,"",52.8,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2006","12","12",3.8,"",60.0,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2006","12","13",4.2,"",59.0,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2006","12","14",7.0,"",55.8,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2006","12","15",8.1,"",39.5,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2006","12","16",5.5,"",51.5,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2006","12","17",3.8,"",70.5,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2006","12","18",2.1,"",60.5,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2006","12","19",1.5,"",64.0,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2006","12","20",2.9,"",69.5,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2006","12","21",3.8,"",66.8,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2006","12","22",3.8,"",71.8,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2006","12","23",2.7,"",72.3,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2006","12","24",.5,"",71.3,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2006","12","25",2.0,"",72.3,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2006","12","26",.9,"",76.3,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2006","12","27",-.6,"",68.3,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2006","12","28",-2.9,"",86.0,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2006","12","29",1.0,"",65.0,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2006","12","30",2.8,"",62.8,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2006","12","31",5.8,"",60.8,"",.0,"8",5.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","01",5.0,"",76.8,"",12.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","02",2.7,"",87.3,"",10.3,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","03",3.7,"",85.3,"",7.7,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","04",4.8,"",92.0,"",8.3,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","05",7.7,"",81.8,"",4.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","06",8.8,"",77.3,"",3.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","07",5.9,"",83.8,"",7.3,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","08",8.6,"",71.5,"",10.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","09",6.3,"",81.3,"",5.0,"",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","10",2.9,"",98.8,"",2.7,"",6.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","11",1.6,"",85.0,"",6.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","12",1.6,"",94.5,"",2.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","13",3.5,"",84.8,"",6.7,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","14",5.6,"",84.0,"",9.3,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","15",5.8,"",65.0,"",4.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","16",5.1,"",66.3,"",7.3,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","17",2.7,"",96.3,"",2.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","18",.3,"",99.5,"",1.7,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","19",-.3,"",100.0,"",.7,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","20",.9,"",100.0,"",3.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","21",1.5,"",100.0,"",1.0,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","22",1.9,"",100.0,"",2.0,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","23",.1,"",98.8,"",.3,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","24",-.4,"",98.3,"",2.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","25",.2,"",100.0,"",1.7,"",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","26",-1.1,"",93.3,"",1.7,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","27",-.6,"",95.5,"",2.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","28",-3.4,"",95.5,"",4.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","29",-.4,"",99.5,"",.3,"",5.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","30",1.9,"",76.5,"",11.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","12","31",4.8,"",72.8,"",11.0,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2006","12","01",6.4,"",55.5,"",7.0,"",2.0,""
"250150150","SZKLARSKA PORÊBA","2006","12","02",4.1,"",78.5,"",8.3,"",.7,""
"250150150","SZKLARSKA PORÊBA","2006","12","03",5.1,"",59.3,"",.3,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2006","12","04",5.0,"",77.0,"",2.3,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2006","12","05",7.5,"",82.8,"",3.3,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2006","12","06",9.8,"",68.8,"",1.7,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2006","12","07",5.8,"",81.0,"",5.0,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2006","12","08",7.9,"",76.3,"",2.7,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2006","12","09",4.8,"",83.0,"",.7,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2006","12","10",2.2,"",88.8,"",.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2006","12","11",1.7,"",84.5,"",1.0,"",2.7,""
"250150150","SZKLARSKA PORÊBA","2006","12","12",1.3,"",87.5,"",2.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2006","12","13",1.4,"",86.5,"",3.3,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2006","12","14",6.3,"",74.3,"",4.3,"",3.7,""
"250150150","SZKLARSKA PORÊBA","2006","12","15",7.1,"",64.5,"",2.0,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2006","12","16",5.4,"",77.3,"",3.7,"",3.7,""
"250150150","SZKLARSKA PORÊBA","2006","12","17",2.0,"",86.3,"",2.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2006","12","18",-.3,"",95.8,"",.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2006","12","19",-.6,"",90.0,"",1.3,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2006","12","20",.4,"",92.5,"",2.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2006","12","21",1.2,"",86.8,"",2.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2006","12","22",1.3,"",87.3,"",.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2006","12","23",1.1,"",87.0,"",.7,"",1.3,""
"250150150","SZKLARSKA PORÊBA","2006","12","24",1.1,"",72.0,"",2.0,"",3.0,""
"250150150","SZKLARSKA PORÊBA","2006","12","25",.8,"",92.3,"",2.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2006","12","26",-1.3,"",91.3,"",.0,"",2.7,""
"250150150","SZKLARSKA PORÊBA","2006","12","27",2.5,"",61.8,"",1.7,"",1.3,""
"250150150","SZKLARSKA PORÊBA","2006","12","28",-2.0,"",93.8,"",1.0,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2006","12","29",.1,"",93.3,"",2.7,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2006","12","30",3.4,"",76.0,"",4.0,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2006","12","31",3.0,"",76.5,"",4.3,"",7.7,""
"250150170","JAKUSZYCE","2006","12","01",2.1,"",85.0,"",6.3,"",.3,""
"250150170","JAKUSZYCE","2006","12","02",.3,"",98.5,"",6.7,"",8.0,""
"250150170","JAKUSZYCE","2006","12","03",-.3,"",98.5,"",7.3,"",6.0,""
"250150170","JAKUSZYCE","2006","12","04",1.8,"",97.8,"",6.3,"",8.0,""
"250150170","JAKUSZYCE","2006","12","05",5.3,"",98.5,"",2.7,"",7.7,""
"250150170","JAKUSZYCE","2006","12","06",5.0,"",96.8,"",3.7,"",8.0,""
"250150170","JAKUSZYCE","2006","12","07",3.3,"",96.0,"",6.0,"",7.7,""
"250150170","JAKUSZYCE","2006","12","08",4.7,"",88.8,"",5.3,"",4.7,""
"250150170","JAKUSZYCE","2006","12","09",3.8,"",98.5,"",1.7,"",6.3,""
"250150170","JAKUSZYCE","2006","12","10",.6,"",97.0,"",2.3,"",7.0,""
"250150170","JAKUSZYCE","2006","12","11",-1.0,"",98.0,"",5.7,"",8.0,""
"250150170","JAKUSZYCE","2006","12","12",-.5,"",99.5,"",3.7,"",8.0,""
"250150170","JAKUSZYCE","2006","12","13",.3,"",99.5,"",5.0,"",7.3,""
"250150170","JAKUSZYCE","2006","12","14",1.5,"",100.0,"",7.3,"",6.7,""
"250150170","JAKUSZYCE","2006","12","15",2.8,"",74.8,"",4.0,"",4.0,""
"250150170","JAKUSZYCE","2006","12","16",.8,"",87.0,"",5.3,"",2.0,""
"250150170","JAKUSZYCE","2006","12","17",.3,"",99.5,"",1.0,"",8.0,""
"250150170","JAKUSZYCE","2006","12","18",-1.8,"",97.8,"",1.3,"",8.0,""
"250150170","JAKUSZYCE","2006","12","19",-2.7,"",95.5,"",1.7,"",6.7,""
"250150170","JAKUSZYCE","2006","12","20",-1.4,"",99.0,"",3.3,"",8.0,""
"250150170","JAKUSZYCE","2006","12","21",-.7,"",98.5,"",1.7,"",8.0,""
"250150170","JAKUSZYCE","2006","12","22",-.8,"",99.0,"",1.0,"",8.0,""
"250150170","JAKUSZYCE","2006","12","23",-3.1,"",95.3,"",.7,"",.0,""
"250150170","JAKUSZYCE","2006","12","24",-2.6,"",92.5,"",1.7,"",.0,""
"250150170","JAKUSZYCE","2006","12","25",-2.1,"",97.3,"",1.7,"",8.0,""
"250150170","JAKUSZYCE","2006","12","26",-4.1,"",92.8,"",1.7,"",2.7,""
"250150170","JAKUSZYCE","2006","12","27",-4.3,"",93.5,"",1.7,"",.0,""
"250150170","JAKUSZYCE","2006","12","28",-4.7,"",94.0,"",4.3,"",5.3,""
"250150170","JAKUSZYCE","2006","12","29",-2.2,"",98.8,"",1.3,"",8.0,""
"250150170","JAKUSZYCE","2006","12","30",-2.5,"",98.8,"",4.3,"",5.0,""
"250150170","JAKUSZYCE","2006","12","31",.6,"",98.5,"",3.3,"",8.0,""
"250150220","KARPACZ","2006","12","01",5.3,"",67.3,"",2.7,"",1.0,""
"250150220","KARPACZ","2006","12","02",1.8,"",76.3,"",.0,"",2.7,""
"250150220","KARPACZ","2006","12","03",6.8,"",59.3,"",4.3,"",7.7,""
"250150220","KARPACZ","2006","12","04",6.8,"",69.0,"",5.0,"",7.3,""
"250150220","KARPACZ","2006","12","05",8.9,"",73.0,"",4.0,"",6.7,""
"250150220","KARPACZ","2006","12","06",11.3,"",58.3,"",2.7,"",6.7,""
"250150220","KARPACZ","2006","12","07",7.0,"",71.3,"",4.3,"",6.3,""
"250150220","KARPACZ","2006","12","08",9.3,"",66.0,"",4.0,"",5.3,""
"250150220","KARPACZ","2006","12","09",6.7,"",81.8,"",.0,"",8.0,""
"250150220","KARPACZ","2006","12","10",3.0,"",81.0,"",.0,"",8.0,""
"250150220","KARPACZ","2006","12","11",1.5,"",57.5,"",2.0,"",.7,""
