"250160520","L¥DEK-ZDRÓJ","2006","11","23",7.9,"",-.3,"",4.1,"",-1.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2006","11","24",11.9,"",6.8,"",8.6,"",5.2,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2006","11","25",9.7,"",6.8,"",8.4,"",5.2,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2006","11","26",12.9,"",4.7,"",7.3,"",1.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2006","11","27",11.8,"",2.4,"",5.6,"",.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2006","11","28",9.6,"",.8,"",5.4,"",-1.1,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2006","11","29",10.5,"",5.9,"",8.0,"",5.7,"",.3,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2006","11","30",7.6,"",3.6,"",5.5,"",2.4,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2006","11","01",8.0,"",3.6,"",5.9,"",.0,"8",.3,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2006","11","02",4.3,"",-4.5,"",-1.3,"",.0,"8",3.4,"","S",0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","11","03",.9,"",-7.2,"",-3.2,"",.0,"8",.1,"","S",5,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","11","04",2.0,"",-5.3,"",-1.5,"",.0,"8",2.3,"","S",3,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","11","05",8.6,"",1.2,"",6.0,"",.0,"8",18.0,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2006","11","06",9.6,"",4.3,"",7.8,"",.0,"8",.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2006","11","07",10.2,"",.6,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2006","11","08",12.4,"",-1.8,"",5.7,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2006","11","09",11.0,"",4.6,"",7.8,"",.0,"8",10.7,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2006","11","10",7.7,"",1.2,"",3.5,"",.0,"8",.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2006","11","11",4.6,"",-2.0,"",2.4,"",.0,"8",7.6,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2006","11","12",7.5,"",3.0,"",5.2,"",.0,"8",6.8,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2006","11","13",5.8,"",1.5,"",4.1,"",.0,"8",6.4,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2006","11","14",12.0,"",4.6,"",9.1,"",.0,"8",.4,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2006","11","15",13.3,"",5.2,"",9.1,"",.0,"8",.1,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2006","11","16",15.2,"",3.1,"",9.4,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2006","11","17",13.4,"",7.1,"",9.6,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2006","11","18",10.8,"",3.2,"",7.3,"",.0,"8",1.0,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2006","11","19",11.2,"",3.6,"",7.8,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2006","11","20",11.7,"",5.5,"",8.1,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2006","11","21",7.6,"",.8,"",4.8,"",.0,"8",.8,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2006","11","22",7.5,"",5.4,"",6.4,"",.0,"8",8.5,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2006","11","23",8.1,"",-1.4,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2006","11","24",10.2,"",5.3,"",7.7,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2006","11","25",9.8,"",6.6,"",8.7,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2006","11","26",11.6,"",9.1,"",10.6,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2006","11","27",11.3,"",2.8,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2006","11","28",10.2,"",4.5,"",8.4,"",.0,"8",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2006","11","29",11.9,"",7.3,"",9.0,"",.0,"8",.1,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2006","11","30",8.7,"",5.2,"",6.7,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2006","11","01",9.4,"",1.1,"",4.5,"",.1,"",.5,"","S",0,"9"
"250160610","BOLES£AWÓW","2006","11","02",1.4,"",-4.1,"",-2.4,"",-4.2,"",3.5,"","S",1,""
"250160610","BOLES£AWÓW","2006","11","03",-1.9,"",-6.7,"",-3.7,"",-10.3,"",.0,"","W",10,""
"250160610","BOLES£AWÓW","2006","11","04",1.1,"",-6.4,"",-2.1,"",-10.5,"",9.2,"","S",7,""
"250160610","BOLES£AWÓW","2006","11","05",6.2,"",.9,"",4.3,"",.1,"",3.6,"","W",0,"9"
"250160610","BOLES£AWÓW","2006","11","06",7.6,"",3.4,"",6.1,"",2.6,"",4.5,"","W",0,"9"
"250160610","BOLES£AWÓW","2006","11","07",7.6,"",4.6,"",5.8,"",1.7,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2006","11","08",12.5,"",1.6,"",7.5,"",-1.6,"",3.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2006","11","09",10.1,"",6.4,"",8.0,"",4.6,"",14.5,"","S",0,"9"
"250160610","BOLES£AWÓW","2006","11","10",6.7,"",.4,"",2.8,"",-.6,"",.0,"9","",1,""
"250160610","BOLES£AWÓW","2006","11","11",3.1,"",-.1,"",1.7,"",-2.6,"",6.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2006","11","12",5.4,"",2.8,"",4.0,"",.3,"",6.4,"","S",0,"9"
"250160610","BOLES£AWÓW","2006","11","13",4.1,"",.9,"",2.7,"",-.6,"",1.6,"","W",1,""
"250160610","BOLES£AWÓW","2006","11","14",10.1,"",2.9,"",7.8,"",2.3,"",.4,"","W",0,"9"
"250160610","BOLES£AWÓW","2006","11","15",11.7,"",9.8,"",10.6,"",7.3,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2006","11","16",13.9,"",6.3,"",10.0,"",3.6,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2006","11","17",11.1,"",7.4,"",8.6,"",6.1,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2006","11","18",9.2,"",4.0,"",7.6,"",1.6,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2006","11","19",11.5,"",3.7,"",7.2,"",1.1,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2006","11","20",9.8,"",5.9,"",7.2,"",6.1,"",.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2006","11","21",6.2,"",2.9,"",4.2,"",1.6,"",3.2,"","W",0,"9"
"250160610","BOLES£AWÓW","2006","11","22",6.6,"",4.4,"",5.4,"",4.6,"",10.4,"","W",0,"9"
"250160610","BOLES£AWÓW","2006","11","23",5.6,"",1.7,"",3.4,"",.6,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2006","11","24",7.4,"",4.0,"",5.5,"",3.6,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2006","11","25",7.6,"",5.4,"",6.7,"",4.6,"",.3,"","W",0,"9"
"250160610","BOLES£AWÓW","2006","11","26",9.8,"",7.0,"",8.7,"",7.6,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2006","11","27",9.6,"",5.8,"",7.5,"",3.6,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2006","11","28",7.6,"",6.4,"",7.0,"",5.1,"",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2006","11","29",8.8,"",6.8,"",7.5,"",6.1,"",.8,"","W",0,"9"
"250160610","BOLES£AWÓW","2006","11","30",7.6,"",4.8,"",5.7,"",4.8,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2006","11","01",10.0,"",3.0,"",6.0,"",2.3,"",.3,"","S",0,"9"
"250170110","DOBROGOSZCZ","2006","11","02",3.7,"",-1.9,"",.1,"",-3.0,"",.3,"","S",0,""
"250170110","DOBROGOSZCZ","2006","11","03",2.8,"",-3.4,"",-.2,"",-4.7,"",.0,"9","",0,""
"250170110","DOBROGOSZCZ","2006","11","04",8.0,"",-3.4,"",2.9,"",-5.0,"",5.9,"","W",0,"9"
"250170110","DOBROGOSZCZ","2006","11","05",10.5,"",5.1,"",8.2,"",1.0,"",21.9,"","W",0,"9"
"250170110","DOBROGOSZCZ","2006","11","06",11.5,"",6.3,"",9.2,"",4.8,"",1.2,"","W",0,"9"
"250170110","DOBROGOSZCZ","2006","11","07",10.9,"",6.5,"",8.6,"",3.6,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2006","11","08",13.8,"",1.6,"",8.0,"",.0,"",.3,"","W",0,"9"
"250170110","DOBROGOSZCZ","2006","11","09",11.4,"",6.9,"",8.9,"",5.3,"",4.3,"","W",0,"9"
"250170110","DOBROGOSZCZ","2006","11","10",7.9,"",3.5,"",5.2,"",2.2,"",.1,"","W",0,"9"
"250170110","DOBROGOSZCZ","2006","11","11",9.4,"",1.1,"",5.3,"",.1,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2006","11","12",8.3,"",5.7,"",6.9,"",3.6,"",2.1,"","W",0,"9"
"250170110","DOBROGOSZCZ","2006","11","13",10.6,"",3.0,"",6.8,"",1.8,"",1.8,"","W",0,"9"
"250170110","DOBROGOSZCZ","2006","11","14",12.8,"",7.2,"",10.1,"",5.4,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2006","11","15",15.5,"",8.5,"",12.0,"",7.0,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2006","11","16",18.1,"",6.4,"",11.9,"",5.6,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2006","11","17",16.5,"",4.9,"",10.6,"",4.1,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2006","11","18",16.0,"",7.0,"",10.5,"",4.4,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2006","11","19",13.5,"",3.5,"",8.1,"",1.8,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2006","11","20",10.9,"",4.2,"",7.4,"",3.4,"",.1,"","W",0,"9"
"250170110","DOBROGOSZCZ","2006","11","21",9.1,"",1.2,"",4.9,"",.1,"",3.1,"","W",0,"9"
"250170110","DOBROGOSZCZ","2006","11","22",9.9,"",4.1,"",6.8,"",3.0,"",6.8,"","W",0,"9"
"250170110","DOBROGOSZCZ","2006","11","23",10.7,"",2.1,"",6.4,"",1.3,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2006","11","24",13.4,"",6.9,"",10.6,"",5.2,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2006","11","25",13.7,"",6.5,"",10.4,"",5.2,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2006","11","26",15.1,"",3.2,"",9.0,"",2.1,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2006","11","27",8.4,"",2.2,"",5.3,"",.4,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2006","11","28",11.8,"",4.1,"",7.8,"",2.9,"",.0,"9","",0,"9"
"250170110","DOBROGOSZCZ","2006","11","29",12.2,"",3.4,"",8.3,"",2.2,"",.1,"","W",0,"9"
"250170110","DOBROGOSZCZ","2006","11","30",9.4,"",4.7,"",6.8,"",3.8,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2006","11","01",10.2,"",4.9,"",6.9,"",3.9,"",1.3,"","S",0,"9"
"250170140","GRODKÓW","2006","11","02",5.0,"",-1.1,"",.6,"",-3.2,"",.2,"","S",0,""
"250170140","GRODKÓW","2006","11","03",3.4,"",-2.4,"",-.1,"",-3.6,"",.1,"","W",0,""
"250170140","GRODKÓW","2006","11","04",6.5,"",-.9,"",2.9,"",-3.2,"",6.6,"","S",0,"9"
"250170140","GRODKÓW","2006","11","05",10.0,"",6.3,"",8.4,"",4.8,"",25.4,"","W",0,"9"
"250170140","GRODKÓW","2006","11","06",11.3,"",5.8,"",9.4,"",5.3,"",2.2,"","W",0,"9"
"250170140","GRODKÓW","2006","11","07",11.5,"",6.2,"",8.4,"",2.2,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2006","11","08",13.7,"",1.3,"",6.7,"",-1.3,"",.6,"","W",0,"9"
"250170140","GRODKÓW","2006","11","09",11.8,"",7.3,"",9.4,"",4.5,"",7.4,"","W",0,"9"
"250170140","GRODKÓW","2006","11","10",7.8,"",4.8,"",6.0,"",2.5,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2006","11","11",8.1,"",2.4,"",5.2,"",-1.4,"",1.3,"","W",0,"9"
"250170140","GRODKÓW","2006","11","12",8.5,"",5.3,"",6.4,"",2.2,"",2.0,"","W",0,"9"
"250170140","GRODKÓW","2006","11","13",7.6,"",3.9,"",5.5,"",1.5,"",3.5,"","W",0,"9"
"250170140","GRODKÓW","2006","11","14",12.0,"",6.1,"",9.0,"",4.5,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2006","11","15",15.6,"",6.4,"",10.2,"",1.7,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2006","11","16",17.6,"",3.5,"",8.3,"",-.5,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2006","11","17",15.3,"",2.4,"",6.7,"",-1.0,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2006","11","18",12.2,"",1.4,"",6.4,"",-.7,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2006","11","19",13.4,"",3.5,"",7.0,"",.5,"",.7,"","W",0,"9"
"250170140","GRODKÓW","2006","11","20",9.4,"",4.0,"",6.7,"",1.0,"",.1,"","W",0,"9"
"250170140","GRODKÓW","2006","11","21",11.0,"",3.4,"",6.6,"",1.3,"",1.4,"","W",0,"9"
"250170140","GRODKÓW","2006","11","22",8.5,"",5.5,"",6.8,"",1.8,"",5.4,"","W",0,"9"
"250170140","GRODKÓW","2006","11","23",9.3,"",2.4,"",5.2,"",1.7,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2006","11","24",13.1,"",5.2,"",8.4,"",1.6,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2006","11","25",13.0,"",2.5,"",6.7,"",2.4,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2006","11","26",15.6,"",4.7,"",8.4,"",1.2,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2006","11","27",13.2,"",1.4,"",5.0,"",-.8,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2006","11","28",6.6,"",-.2,"",2.4,"",-1.5,"",.0,"9","",0,"9"
"250170140","GRODKÓW","2006","11","29",10.5,"",-.1,"",4.8,"",-1.3,"",.9,"","W",0,"9"
"250170140","GRODKÓW","2006","11","30",8.7,"",6.5,"",7.4,"",5.3,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2006","11","01",11.7,"",4.8,"",7.7,"",3.4,"",3.9,"","S",0,"9"
"250170240","KORFANTÓW","2006","11","02",5.7,"",-1.6,"",.4,"",-4.4,"",.3,"","S",0,""
"250170240","KORFANTÓW","2006","11","03",2.7,"",-1.9,"",-.3,"",-5.2,"",.0,"","W",0,"9"
"250170240","KORFANTÓW","2006","11","04",4.2,"",-1.3,"",1.6,"",-3.9,"",8.2,"","S",0,"9"
"250170240","KORFANTÓW","2006","11","05",9.6,"",4.0,"",7.2,"",1.9,"",28.0,"","W",0,"9"
"250170240","KORFANTÓW","2006","11","06",10.7,"",5.0,"",8.5,"",4.8,"",3.9,"","W",0,"9"
"250170240","KORFANTÓW","2006","11","07",11.5,"",3.7,"",7.0,"",-1.0,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2006","11","08",14.6,"",.1,"",6.4,"",-2.6,"",.5,"","W",0,"9"
"250170240","KORFANTÓW","2006","11","09",12.1,"",7.2,"",9.2,"",1.0,"",9.0,"","W",0,"9"
"250170240","KORFANTÓW","2006","11","10",8.2,"",3.9,"",5.6,"",2.5,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2006","11","11",7.6,"",1.9,"",4.6,"",.0,"",1.1,"","W",0,"9"
"250170240","KORFANTÓW","2006","11","12",8.2,"",4.9,"",6.1,"",2.9,"",3.8,"","W",0,"9"
"250170240","KORFANTÓW","2006","11","13",6.9,"",3.4,"",4.8,"",2.0,"",3.8,"","W",0,"9"
"250170240","KORFANTÓW","2006","11","14",12.0,"",4.7,"",8.8,"",4.1,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2006","11","15",16.0,"",6.0,"",9.9,"",4.8,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2006","11","16",17.6,"",1.9,"",8.7,"",-1.3,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2006","11","17",16.0,"",3.4,"",7.4,"",.0,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2006","11","18",11.6,"",.9,"",5.6,"",-1.0,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2006","11","19",12.1,"",2.4,"",6.2,"",-.5,"",.1,"","W",0,"9"
"250170240","KORFANTÓW","2006","11","20",10.0,"",4.4,"",6.5,"",.8,"",.8,"","W",0,"9"
"250170240","KORFANTÓW","2006","11","21",10.5,"",1.7,"",5.7,"",.0,"",.9,"","W",0,"9"
"250170240","KORFANTÓW","2006","11","22",9.2,"",5.9,"",6.9,"",.9,"",5.0,"","W",0,"9"
"250170240","KORFANTÓW","2006","11","23",10.1,"",1.9,"",5.5,"",-1.0,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2006","11","24",13.6,"",5.8,"",8.5,"",4.2,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2006","11","25",13.8,"",5.8,"",8.3,"",3.1,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2006","11","26",14.6,"",2.4,"",6.3,"",.0,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2006","11","27",11.7,"",.7,"",4.4,"",-1.8,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2006","11","28",10.7,"",-.6,"",3.8,"",-.3,"",.0,"9","",0,"9"
"250170240","KORFANTÓW","2006","11","29",11.7,"",-.7,"",4.9,"",-3.1,"",.7,"","W",0,"9"
"250170240","KORFANTÓW","2006","11","30",9.2,"",6.0,"",7.1,"",3.8,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2006","11","01",11.0,"",5.0,"",8.0,"",4.9,"",.4,"","S",0,"9"
"250170250","OTMUCHÓW","2006","11","02",5.2,"",-2.1,"",.1,"",-3.9,"",2.3,"","S",0,""
"250170250","OTMUCHÓW","2006","11","03",2.3,"",-3.2,"",-1.0,"",-8.2,"",1.1,"","S",3,""
"250170250","OTMUCHÓW","2006","11","04",3.9,"",-2.4,"",1.1,"",-4.7,"",5.9,"","S",2,""
"250170250","OTMUCHÓW","2006","11","05",9.9,"",3.7,"",7.3,"",3.1,"",25.2,"","W",0,"9"
"250170250","OTMUCHÓW","2006","11","06",10.4,"",5.3,"",8.3,"",5.0,"",4.1,"","W",0,"9"
"250170250","OTMUCHÓW","2006","11","07",11.0,"",3.8,"",7.1,"",-1.1,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2006","11","08",13.6,"",-1.0,"",5.8,"",-3.8,"",2.2,"","W",0,"9"
"250170250","OTMUCHÓW","2006","11","09",12.2,"",7.5,"",9.4,"",4.0,"",6.7,"","W",0,"9"
"250170250","OTMUCHÓW","2006","11","10",8.9,"",4.0,"",5.9,"",2.9,"",.1,"","W",0,"9"
"250170250","OTMUCHÓW","2006","11","11",8.3,"",.1,"",4.7,"",-3.6,"",1.3,"","W",0,"9"
"250170250","OTMUCHÓW","2006","11","12",8.3,"",5.0,"",6.4,"",3.9,"",4.2,"","W",0,"9"
"250170250","OTMUCHÓW","2006","11","13",7.0,"",2.9,"",5.1,"",1.1,"",.3,"","W",0,"9"
"250170250","OTMUCHÓW","2006","11","14",11.6,"",5.9,"",8.6,"",5.4,"",.1,"","W",0,"9"
"250170250","OTMUCHÓW","2006","11","15",14.9,"",4.3,"",9.3,"",3.0,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2006","11","16",20.7,"",1.8,"",7.9,"",-1.6,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2006","11","17",16.4,"",2.7,"",7.1,"",-1.3,"",.1,"","W",0,"9"
"250170250","OTMUCHÓW","2006","11","18",13.0,"",1.2,"",6.1,"",-2.2,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2006","11","19",13.0,"",3.7,"",6.8,"",.0,"",1.3,"","W",0,"9"
"250170250","OTMUCHÓW","2006","11","20",9.8,"",3.2,"",6.9,"",.7,"",.4,"","W",0,"9"
"250170250","OTMUCHÓW","2006","11","21",10.7,"",1.7,"",5.8,"",.3,"",2.0,"","W",0,"9"
"250170250","OTMUCHÓW","2006","11","22",9.2,"",5.7,"",6.9,"",4.9,"",7.8,"","W",0,"9"
"250170250","OTMUCHÓW","2006","11","23",10.0,"",1.9,"",6.1,"",-2.3,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2006","11","24",14.3,"",7.1,"",10.3,"",2.5,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2006","11","25",13.7,"",3.3,"",7.2,"",-.5,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2006","11","26",16.0,"",2.8,"",7.4,"",-.1,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2006","11","27",14.0,"",.1,"",4.4,"",-2.2,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2006","11","28",10.5,"",-.8,"",2.9,"",-2.4,"",.0,"9","",0,"9"
"250170250","OTMUCHÓW","2006","11","29",12.1,"",-.6,"",5.4,"",-1.9,"",.4,"","W",0,"9"
"250170250","OTMUCHÓW","2006","11","30",9.0,"",5.7,"",7.0,"",4.7,"",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2006","11","01",12.0,"",4.9,"",8.2,"",.0,"8",.5,"","S",0,"9"
"250170330","G£UCHO£AZY","2006","11","02",6.8,"",-2.9,"",.1,"",.0,"8",.8,"","S",1,""
"250170330","G£UCHO£AZY","2006","11","03",.4,"",-2.9,"",-1.6,"",.0,"8",1.5,"","S",5,""
"250170330","G£UCHO£AZY","2006","11","04",3.9,"",-2.2,"",1.3,"",.0,"8",3.6,"","S",4,""
"250170330","G£UCHO£AZY","2006","11","05",9.0,"",3.4,"",6.6,"",.0,"8",30.4,"","W",0,"9"
"250170330","G£UCHO£AZY","2006","11","06",10.0,"",3.9,"",8.0,"",.0,"8",3.0,"","W",0,"9"
"250170330","G£UCHO£AZY","2006","11","07",12.5,"",3.4,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2006","11","08",15.0,"",2.0,"",8.0,"",.0,"8",.1,"","W",0,"9"
"250170330","G£UCHO£AZY","2006","11","09",11.8,"",6.9,"",9.0,"",.0,"8",10.9,"","W",0,"9"
"250170330","G£UCHO£AZY","2006","11","10",7.0,"",2.6,"",4.5,"",.0,"8",.4,"","W",0,"9"
"250170330","G£UCHO£AZY","2006","11","11",8.2,"",1.6,"",4.9,"",.0,"8",1.3,"","W",0,"9"
"250170330","G£UCHO£AZY","2006","11","12",6.8,"",4.0,"",5.6,"",.0,"8",2.9,"","W",0,"9"
"250170330","G£UCHO£AZY","2006","11","13",6.9,"",1.9,"",4.4,"",.0,"8",1.7,"","W",0,"9"
"250170330","G£UCHO£AZY","2006","11","14",12.5,"",4.9,"",9.7,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2006","11","15",15.2,"",7.4,"",11.1,"",.0,"8",.4,"","W",0,"9"
"250170330","G£UCHO£AZY","2006","11","16",17.9,"",7.3,"",11.5,"",.0,"8",.1,"","W",0,"9"
"250170330","G£UCHO£AZY","2006","11","17",14.9,"",7.4,"",10.0,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2006","11","18",12.0,"",3.9,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2006","11","19",14.5,"",5.4,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2006","11","20",11.1,"",4.4,"",7.6,"",.0,"8",.1,"","W",0,"9"
"250170330","G£UCHO£AZY","2006","11","21",9.9,"",1.0,"",5.2,"",.0,"8",.4,"","W",0,"9"
"250170330","G£UCHO£AZY","2006","11","22",7.6,"",4.8,"",6.1,"",.0,"8",9.4,"","W",0,"9"
"250170330","G£UCHO£AZY","2006","11","23",10.1,"",1.0,"",5.0,"",.0,"8",.3,"","W",0,"9"
"250170330","G£UCHO£AZY","2006","11","24",12.4,"",4.4,"",8.3,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2006","11","25",13.5,"",5.3,"",8.9,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2006","11","26",13.5,"",7.1,"",9.3,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2006","11","27",12.8,"",4.9,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2006","11","28",11.2,"",3.4,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250170330","G£UCHO£AZY","2006","11","29",12.5,"",3.0,"",7.0,"",.0,"8",1.9,"","W",0,"9"
"250170330","G£UCHO£AZY","2006","11","30",9.2,"",4.1,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2006","11","01",10.0,"",4.9,"",6.4,"",3.4,"",.3,"","S",0,"9"
"250170390","G£UBCZYCE","2006","11","02",5.1,"",-2.1,"",-.3,"",-3.5,"",.2,"","S",0,"9"
"250170390","G£UBCZYCE","2006","11","03",.8,"",-3.0,"",-1.3,"",-6.2,"",.2,"","S",0,"9"
"250170390","G£UBCZYCE","2006","11","04",5.1,"",-1.5,"",2.0,"",-3.0,"",7.1,"","S",0,"9"
"250170390","G£UBCZYCE","2006","11","05",9.8,"",4.5,"",7.6,"",3.3,"",22.3,"","W",0,"9"
"250170390","G£UBCZYCE","2006","11","06",10.3,"",4.4,"",7.5,"",3.9,"",2.0,"","W",0,"9"
"250170390","G£UBCZYCE","2006","11","07",11.8,"",3.9,"",7.2,"",1.0,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2006","11","08",12.0,"",2.2,"",6.1,"",-.8,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2006","11","09",10.8,"",5.4,"",8.5,"",1.7,"",7.8,"","W",0,"9"
"250170390","G£UBCZYCE","2006","11","10",7.6,"",3.5,"",4.8,"",1.6,"",.0,"9","",0,"9"
"250170390","G£UBCZYCE","2006","11","11",6.1,"",1.0,"",3.4,"",-1.4,"",.2,"","W",0,"9"
"250170390","G£UBCZYCE","2006","11","12",8.1,"",3.9,"",5.7,"",2.3,"",3.2,"","W",0,"9"
