"249220150","SOLINA-JAWOR","2006","08","15",16.6,"",.0,"8",.0,"8",5.7,""
"249220150","SOLINA-JAWOR","2006","08","16",17.2,"",.0,"8",.0,"8",3.7,""
"249220150","SOLINA-JAWOR","2006","08","17",20.6,"",.0,"8",.0,"8",.7,""
"249220150","SOLINA-JAWOR","2006","08","18",23.2,"",.0,"8",.0,"8",4.7,""
"249220150","SOLINA-JAWOR","2006","08","19",20.6,"",.0,"8",.0,"8",1.0,""
"249220150","SOLINA-JAWOR","2006","08","20",20.4,"",.0,"8",.0,"8",5.7,""
"249220150","SOLINA-JAWOR","2006","08","21",17.9,"",.0,"8",.0,"8",6.0,""
"249220150","SOLINA-JAWOR","2006","08","22",15.4,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2006","08","23",14.1,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","08","24",15.5,"",.0,"8",.0,"8",5.0,""
"249220150","SOLINA-JAWOR","2006","08","25",17.5,"",.0,"8",.0,"8",4.3,""
"249220150","SOLINA-JAWOR","2006","08","26",15.1,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2006","08","27",15.8,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2006","08","28",13.7,"",.0,"8",.0,"8",6.3,""
"249220150","SOLINA-JAWOR","2006","08","29",12.9,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2006","08","30",11.7,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2006","08","31",12.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","08","01",20.0,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2006","08","02",18.1,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","08","03",17.8,"",.0,"8",.0,"8",5.0,""
"249220170","BALIGRÓD-MCHAWA","2006","08","04",19.0,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2006","08","05",16.4,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2006","08","06",15.7,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2006","08","07",16.1,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2006","08","08",16.0,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2006","08","09",16.7,"",.0,"8",.0,"8",5.0,""
"249220170","BALIGRÓD-MCHAWA","2006","08","10",16.2,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2006","08","11",13.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","08","12",15.9,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2006","08","13",17.2,"",.0,"8",.0,"8",6.3,""
"249220170","BALIGRÓD-MCHAWA","2006","08","14",15.7,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2006","08","15",16.3,"",.0,"8",.0,"8",5.0,""
"249220170","BALIGRÓD-MCHAWA","2006","08","16",15.7,"",.0,"8",.0,"8",3.0,""
"249220170","BALIGRÓD-MCHAWA","2006","08","17",19.8,"",.0,"8",.0,"8",1.0,""
"249220170","BALIGRÓD-MCHAWA","2006","08","18",22.3,"",.0,"8",.0,"8",5.0,""
"249220170","BALIGRÓD-MCHAWA","2006","08","19",19.9,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2006","08","20",19.0,"",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2006","08","21",17.6,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2006","08","22",13.8,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","08","23",13.3,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2006","08","24",14.7,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2006","08","25",16.5,"",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2006","08","26",14.9,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2006","08","27",14.8,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2006","08","28",12.6,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2006","08","29",11.8,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","08","30",11.5,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2006","08","31",12.5,"",.0,"8",.0,"8",7.3,""
"249220180","KOMAÑCZA","2006","08","01",19.6,"",78.0,"",1.3,"",4.7,""
"249220180","KOMAÑCZA","2006","08","02",18.5,"",91.3,"",1.3,"",7.3,""
"249220180","KOMAÑCZA","2006","08","03",17.7,"",85.0,"",.7,"",4.7,""
"249220180","KOMAÑCZA","2006","08","04",19.0,"",89.5,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2006","08","05",16.8,"",82.8,"",1.3,"",7.7,""
"249220180","KOMAÑCZA","2006","08","06",15.5,"",88.5,"",2.7,"",6.0,""
"249220180","KOMAÑCZA","2006","08","07",15.9,"",90.3,"",1.7,"",6.7,""
"249220180","KOMAÑCZA","2006","08","08",17.5,"",87.5,"",1.3,"",6.0,""
"249220180","KOMAÑCZA","2006","08","09",17.2,"",88.5,"",.7,"",7.0,""
"249220180","KOMAÑCZA","2006","08","10",16.6,"",83.5,"",.7,"",4.7,""
"249220180","KOMAÑCZA","2006","08","11",14.5,"",95.5,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2006","08","12",14.9,"",90.3,"",.7,"",6.0,""
"249220180","KOMAÑCZA","2006","08","13",16.8,"",88.3,"",1.7,"",6.3,""
"249220180","KOMAÑCZA","2006","08","14",15.9,"",86.0,"",1.7,"",5.3,""
"249220180","KOMAÑCZA","2006","08","15",16.0,"",76.5,"",2.3,"",6.0,""
"249220180","KOMAÑCZA","2006","08","16",15.3,"",81.0,"",1.7,"",4.3,""
"249220180","KOMAÑCZA","2006","08","17",19.3,"",69.5,"",2.0,"",.7,""
"249220180","KOMAÑCZA","2006","08","18",21.1,"",75.0,"",2.7,"",5.3,""
"249220180","KOMAÑCZA","2006","08","19",19.1,"",87.0,"",1.0,"",1.7,""
"249220180","KOMAÑCZA","2006","08","20",19.4,"",90.8,"",1.0,"",5.0,""
"249220180","KOMAÑCZA","2006","08","21",17.6,"",82.5,"",1.7,"",5.0,""
"249220180","KOMAÑCZA","2006","08","22",14.0,"",95.5,"",.3,"",7.7,""
"249220180","KOMAÑCZA","2006","08","23",13.2,"",96.8,"",.7,"",7.0,""
"249220180","KOMAÑCZA","2006","08","24",14.8,"",85.3,"",1.3,"",5.0,""
"249220180","KOMAÑCZA","2006","08","25",15.6,"",82.5,"",1.0,"",5.0,""
"249220180","KOMAÑCZA","2006","08","26",15.7,"",96.5,"",.3,"",7.3,""
"249220180","KOMAÑCZA","2006","08","27",15.5,"",88.5,"",1.0,"",6.7,""
"249220180","KOMAÑCZA","2006","08","28",12.4,"",98.8,"",.3,"",6.7,""
"249220180","KOMAÑCZA","2006","08","29",12.1,"",95.5,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2006","08","30",11.3,"",85.3,"",1.0,"",6.7,""
"249220180","KOMAÑCZA","2006","08","31",12.6,"",96.0,"",1.3,"",8.0,""
"249220210","TERKA","2006","08","01",20.2,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2006","08","02",18.1,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2006","08","03",17.8,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2006","08","04",19.1,"",.0,"8",.0,"8",6.3,""
"249220210","TERKA","2006","08","05",16.4,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2006","08","06",15.3,"",.0,"8",.0,"8",7.3,""
"249220210","TERKA","2006","08","07",15.9,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2006","08","08",15.8,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2006","08","09",16.3,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2006","08","10",16.8,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2006","08","11",14.0,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2006","08","12",15.1,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2006","08","13",17.7,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2006","08","14",15.3,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2006","08","15",15.2,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2006","08","16",15.5,"",.0,"8",.0,"8",1.3,""
"249220210","TERKA","2006","08","17",18.8,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2006","08","18",21.7,"",.0,"8",.0,"8",4.3,""
"249220210","TERKA","2006","08","19",19.7,"",.0,"8",.0,"8",1.0,""
"249220210","TERKA","2006","08","20",19.3,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2006","08","21",17.4,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2006","08","22",14.5,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2006","08","23",13.3,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2006","08","24",14.5,"",.0,"8",.0,"8",4.7,""
"249220210","TERKA","2006","08","25",16.1,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2006","08","26",14.9,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2006","08","27",15.4,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2006","08","28",12.7,"",.0,"8",.0,"8",5.0,""
"249220210","TERKA","2006","08","29",12.2,"",.0,"8",.0,"8",6.3,""
"249220210","TERKA","2006","08","30",11.2,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2006","08","31",12.3,"",.0,"8",.0,"8",7.7,""
"249220280","STUPOSIANY","2006","08","01",18.2,"",86.3,"",.7,"",6.0,""
"249220280","STUPOSIANY","2006","08","02",17.5,"",91.5,"",.0,"",7.7,""
"249220280","STUPOSIANY","2006","08","03",16.7,"",87.8,"",1.0,"",7.0,""
"249220280","STUPOSIANY","2006","08","04",18.6,"",78.3,"",1.7,"",6.0,""
"249220280","STUPOSIANY","2006","08","05",16.0,"",82.3,"",1.0,"",7.0,""
"249220280","STUPOSIANY","2006","08","06",14.3,"",87.0,"",2.0,"",7.3,""
"249220280","STUPOSIANY","2006","08","07",15.0,"",89.5,"",1.0,"",7.7,""
"249220280","STUPOSIANY","2006","08","08",15.7,"",94.3,"",.7,"",7.7,""
"249220280","STUPOSIANY","2006","08","09",15.4,"",95.0,"",.0,"",7.7,""
"249220280","STUPOSIANY","2006","08","10",16.2,"",84.3,"",.7,"",5.0,""
"249220280","STUPOSIANY","2006","08","11",13.5,"",98.0,"",1.0,"",8.0,""
"249220280","STUPOSIANY","2006","08","12",13.7,"",90.3,"",1.3,"",6.3,""
"249220280","STUPOSIANY","2006","08","13",16.9,"",82.3,"",1.0,"",6.3,""
"249220280","STUPOSIANY","2006","08","14",14.6,"",87.3,"",1.0,"",5.0,""
"249220280","STUPOSIANY","2006","08","15",14.6,"",84.3,"",2.0,"",3.7,""
"249220280","STUPOSIANY","2006","08","16",14.5,"",77.0,"",1.0,"",3.3,""
"249220280","STUPOSIANY","2006","08","17",18.3,"",68.3,"",2.7,"",1.7,""
"249220280","STUPOSIANY","2006","08","18",19.6,"",80.3,"",2.3,"",5.0,""
"249220280","STUPOSIANY","2006","08","19",18.3,"",84.3,"",1.0,"",1.7,""
"249220280","STUPOSIANY","2006","08","20",18.3,"",88.5,"",1.0,"",4.3,""
"249220280","STUPOSIANY","2006","08","21",17.4,"",83.0,"",1.7,"",6.7,""
"249220280","STUPOSIANY","2006","08","22",13.4,"",91.8,"",.7,"",7.0,""
"249220280","STUPOSIANY","2006","08","23",12.8,"",91.5,"",.7,"",6.3,""
"249220280","STUPOSIANY","2006","08","24",13.9,"",86.3,"",.7,"",5.3,""
"249220280","STUPOSIANY","2006","08","25",15.4,"",77.5,"",1.0,"",5.3,""
"249220280","STUPOSIANY","2006","08","26",15.4,"",92.5,"",.7,"",7.0,""
"249220280","STUPOSIANY","2006","08","27",13.6,"",90.3,"",.7,"",5.7,""
"249220280","STUPOSIANY","2006","08","28",12.0,"",93.0,"",1.3,"",6.0,""
"249220280","STUPOSIANY","2006","08","29",11.2,"",96.8,"",.7,"",7.3,""
"249220280","STUPOSIANY","2006","08","30",10.8,"",80.8,"",1.3,"",7.3,""
"249220280","STUPOSIANY","2006","08","31",11.2,"",96.8,"",.7,"",8.0,""
"250140030","BOGATYNIA","2006","08","01",19.9,"",62.5,"",.0,"8",5.0,""
"250140030","BOGATYNIA","2006","08","02",18.9,"",51.0,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2006","08","03",15.6,"",50.0,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2006","08","04",14.8,"",71.5,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2006","08","05",14.7,"",72.8,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2006","08","06",15.9,"",78.3,"",.0,"8",8.0,""
"250140030","BOGATYNIA","2006","08","07",17.1,"",75.8,"",.0,"8",8.0,""
"250140030","BOGATYNIA","2006","08","08",17.2,"",61.3,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2006","08","09",16.1,"",62.5,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2006","08","10",15.0,"",67.0,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2006","08","11",14.8,"",63.3,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2006","08","12",13.7,"",59.5,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2006","08","13",14.6,"",68.5,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2006","08","14",16.3,"",54.3,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2006","08","15",15.2,"",65.8,"",.0,"8",8.0,""
"250140030","BOGATYNIA","2006","08","16",16.9,"",55.8,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2006","08","17",20.1,"",59.0,"",.0,"8",4.7,""
"250140030","BOGATYNIA","2006","08","18",19.8,"",63.5,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2006","08","19",18.2,"",55.0,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2006","08","20",17.3,"",69.3,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2006","08","21",16.7,"",59.0,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2006","08","22",15.3,"",62.0,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2006","08","23",15.4,"",67.5,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2006","08","24",14.2,"",60.8,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2006","08","25",15.7,"",64.0,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2006","08","26",14.6,"",62.3,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2006","08","27",14.2,"",64.8,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2006","08","28",14.0,"",59.8,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2006","08","29",11.6,"",67.5,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2006","08","30",11.4,"",72.8,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2006","08","31",13.2,"",61.8,"",.0,"8",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","01",18.2,"",77.8,"",2.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","02",16.8,"",80.3,"",2.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","03",13.1,"",75.3,"",3.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","04",12.8,"",92.8,"",3.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","05",13.0,"",95.0,"",1.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","06",14.4,"",96.8,"",1.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","07",15.1,"",97.0,"",4.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","08",15.4,"",82.5,"",2.0,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","09",15.3,"",78.8,"",3.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","10",13.4,"",84.0,"",1.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","11",13.4,"",85.8,"",3.0,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","12",12.4,"",82.8,"",2.7,"",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","13",13.3,"",86.0,"",.7,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","14",13.4,"",73.3,"",7.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","15",14.3,"",84.5,"",4.0,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","16",16.0,"",76.8,"",1.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","17",19.2,"",69.8,"",2.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","18",17.4,"",79.0,"",.7,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","19",18.0,"",73.8,"",2.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","20",16.4,"",85.3,"",3.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","21",15.4,"",83.8,"",.7,"",3.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","22",13.4,"",86.0,"",1.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","23",13.6,"",87.0,"",1.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","24",12.6,"",87.3,"",1.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","25",13.5,"",85.5,"",1.7,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","26",13.7,"",81.0,"",2.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","27",13.6,"",82.3,"",1.0,"",4.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","28",13.0,"",78.5,"",4.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","29",10.5,"",86.5,"",7.7,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","30",10.5,"",90.5,"",6.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","08","31",11.5,"",89.8,"",4.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2006","08","01",18.6,"",70.3,"",1.3,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2006","08","02",16.3,"",59.8,"",4.7,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2006","08","03",15.0,"",65.0,"",2.3,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2006","08","04",12.3,"",96.8,"",1.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2006","08","05",12.1,"",88.3,"",3.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2006","08","06",13.0,"",97.5,"",.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2006","08","07",14.9,"",94.5,"",3.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2006","08","08",14.6,"",84.0,"",6.0,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2006","08","09",14.7,"",74.5,"",3.3,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2006","08","10",14.3,"",71.5,"",2.0,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2006","08","11",12.3,"",76.8,"",.0,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2006","08","12",12.4,"",73.0,"",.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2006","08","13",11.2,"",84.3,"",.0,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2006","08","14",12.5,"",73.8,"",3.7,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2006","08","15",13.1,"",80.3,"",3.3,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2006","08","16",16.7,"",67.3,"",1.7,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2006","08","17",18.3,"",77.0,"",.7,"",3.0,""
"250150150","SZKLARSKA PORÊBA","2006","08","18",19.0,"",81.0,"",1.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2006","08","19",17.2,"",72.3,"",1.0,"",1.0,""
"250150150","SZKLARSKA PORÊBA","2006","08","20",17.0,"",79.3,"",2.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2006","08","21",15.6,"",77.0,"",.7,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2006","08","22",14.8,"",78.3,"",1.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2006","08","23",12.4,"",84.8,"",1.3,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2006","08","24",14.7,"",65.8,"",2.0,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2006","08","25",13.8,"",83.0,"",1.3,"",6.3,""
"250150150","SZKLARSKA PORÊBA","2006","08","26",13.3,"",75.3,"",1.3,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2006","08","27",13.6,"",70.8,"",1.3,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2006","08","28",12.9,"",68.0,"",2.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2006","08","29",13.0,"",66.0,"",3.3,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2006","08","30",11.1,"",82.8,"",3.3,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2006","08","31",11.0,"",81.0,"",6.0,"",6.0,""
"250150170","JAKUSZYCE","2006","08","01",15.0,"",86.3,"",1.3,"",3.7,""
"250150170","JAKUSZYCE","2006","08","02",13.1,"",75.0,"",2.3,"",6.0,""
"250150170","JAKUSZYCE","2006","08","03",10.2,"",80.0,"",3.3,"",6.7,""
"250150170","JAKUSZYCE","2006","08","04",10.3,"",100.0,"",2.7,"",8.0,""
"250150170","JAKUSZYCE","2006","08","05",11.0,"",96.8,"",3.0,"",8.0,""
"250150170","JAKUSZYCE","2006","08","06",12.7,"",97.0,"",3.7,"",8.0,""
"250150170","JAKUSZYCE","2006","08","07",13.4,"",100.0,"",4.3,"",8.0,""
"250150170","JAKUSZYCE","2006","08","08",12.4,"",92.0,"",4.3,"",8.0,""
"250150170","JAKUSZYCE","2006","08","09",12.4,"",84.5,"",2.0,"",6.0,""
"250150170","JAKUSZYCE","2006","08","10",11.2,"",88.0,"",.7,"",6.3,""
"250150170","JAKUSZYCE","2006","08","11",11.0,"",85.3,"",1.0,"",8.0,""
"250150170","JAKUSZYCE","2006","08","12",10.0,"",80.3,"",2.0,"",3.3,""
"250150170","JAKUSZYCE","2006","08","13",10.0,"",94.0,"",1.7,"",8.0,""
"250150170","JAKUSZYCE","2006","08","14",10.8,"",85.8,"",3.7,"",8.0,""
"250150170","JAKUSZYCE","2006","08","15",10.6,"",98.8,"",4.7,"",8.0,""
"250150170","JAKUSZYCE","2006","08","16",14.4,"",84.0,"",2.0,"",2.0,""
"250150170","JAKUSZYCE","2006","08","17",16.2,"",72.5,"",.7,"",1.3,""
"250150170","JAKUSZYCE","2006","08","18",16.0,"",79.5,"",1.3,"",7.3,""
"250150170","JAKUSZYCE","2006","08","19",13.3,"",84.0,"",.0,"",6.0,""
"250150170","JAKUSZYCE","2006","08","20",13.1,"",86.5,"",2.7,"",7.3,""
"250150170","JAKUSZYCE","2006","08","21",12.0,"",93.5,"",2.0,"",8.0,""
"250150170","JAKUSZYCE","2006","08","22",10.8,"",88.8,"",2.7,"",8.0,""
"250150170","JAKUSZYCE","2006","08","23",10.5,"",97.5,"",1.7,"",8.0,""
"250150170","JAKUSZYCE","2006","08","24",8.8,"",82.3,"",1.3,"",.0,""
"250150170","JAKUSZYCE","2006","08","25",10.3,"",93.3,"",2.7,"",6.7,""
"250150170","JAKUSZYCE","2006","08","26",10.7,"",93.0,"",2.0,"",8.0,""
"250150170","JAKUSZYCE","2006","08","27",10.3,"",93.3,"",2.0,"",7.3,""
"250150170","JAKUSZYCE","2006","08","28",9.9,"",93.8,"",2.0,"",8.0,""
"250150170","JAKUSZYCE","2006","08","29",7.7,"",90.3,"",4.0,"",8.0,""
"250150170","JAKUSZYCE","2006","08","30",7.6,"",90.8,"",2.3,"",8.0,""
"250150170","JAKUSZYCE","2006","08","31",9.6,"",98.5,"",3.3,"",8.0,""
"250150220","KARPACZ","2006","08","01",19.2,"",77.3,"",1.0,"",8.0,""
"250150220","KARPACZ","2006","08","02",17.0,"",71.5,"",4.0,"",3.0,""
"250150220","KARPACZ","2006","08","03",15.2,"",58.8,"",2.3,"",7.7,""
"250150220","KARPACZ","2006","08","04",12.7,"",90.0,"",.0,"",8.0,""
"250150220","KARPACZ","2006","08","05",12.5,"",88.3,"",2.3,"",8.0,""
"250150220","KARPACZ","2006","08","06",14.2,"",92.5,"",.0,"",8.0,""
"250150220","KARPACZ","2006","08","07",14.8,"",93.0,"",1.0,"",8.0,""
"250150220","KARPACZ","2006","08","08",14.8,"",87.5,"",4.3,"",8.0,""
"250150220","KARPACZ","2006","08","09",15.5,"",75.5,"",1.0,"",7.0,""
"250150220","KARPACZ","2006","08","10",13.9,"",80.3,"",.0,"",7.0,""
"250150220","KARPACZ","2006","08","11",13.0,"",89.3,"",.0,"",7.7,""
"250150220","KARPACZ","2006","08","12",12.4,"",78.5,"",1.0,"",5.3,""
"250150220","KARPACZ","2006","08","13",12.3,"",91.5,"",.0,"",7.3,""
"250150220","KARPACZ","2006","08","14",13.0,"",79.5,"",2.7,"",4.7,""
"250150220","KARPACZ","2006","08","15",14.3,"",78.3,"",4.3,"",7.7,""
"250150220","KARPACZ","2006","08","16",15.4,"",74.0,"",3.3,"",6.7,""
"250150220","KARPACZ","2006","08","17",20.0,"",77.5,"",2.0,"",3.3,""
"250150220","KARPACZ","2006","08","18",19.7,"",84.5,"",1.0,"",5.3,""
"250150220","KARPACZ","2006","08","19",17.4,"",74.0,"",1.0,"",1.3,""
"250150220","KARPACZ","2006","08","20",16.9,"",76.8,"",2.3,"",7.3,""
"250150220","KARPACZ","2006","08","21",14.0,"",81.0,"",1.0,"",6.0,""
"250150220","KARPACZ","2006","08","22",13.3,"",78.0,"",2.0,"",7.0,""
"250150220","KARPACZ","2006","08","23",13.4,"",89.3,"",1.0,"",7.7,""
"250150220","KARPACZ","2006","08","24",13.3,"",79.8,"",.0,"",6.7,""
"250150220","KARPACZ","2006","08","25",13.9,"",92.0,"",.0,"",7.0,""
"250150220","KARPACZ","2006","08","26",12.4,"",84.5,"",1.3,"",6.3,""
"250150220","KARPACZ","2006","08","27",12.6,"",78.5,"",1.3,"",6.0,""
"250150220","KARPACZ","2006","08","28",11.8,"",77.8,"",2.3,"",7.7,""
"250150220","KARPACZ","2006","08","29",10.4,"",83.3,"",2.3,"",8.0,""
"250150220","KARPACZ","2006","08","30",10.1,"",79.3,"",3.7,"",7.3,""
"250150220","KARPACZ","2006","08","31",11.5,"",90.3,"",3.0,"",8.0,""
"250150250","PAPROTKI","2006","08","01",19.6,"",74.0,"",2.3,"",7.3,""
