"249200550","DOLINA PIÊCIU STAWÓW","2006","06","28",15.8,"",.0,"8",2.7,"",6.0,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","06","29",13.3,"",.0,"8",2.3,"",6.3,""
"249200550","DOLINA PIÊCIU STAWÓW","2006","06","30",12.6,"",.0,"8",1.3,"",7.3,""
"249200910","MORSKIE OKO","2006","06","01",1.6,"",.0,"8",3.0,"",4.7,""
"249200910","MORSKIE OKO","2006","06","02",1.7,"",.0,"8",4.0,"",8.0,""
"249200910","MORSKIE OKO","2006","06","03",3.0,"",.0,"8",1.0,"",8.0,""
"249200910","MORSKIE OKO","2006","06","04",3.3,"",.0,"8",1.3,"",8.0,""
"249200910","MORSKIE OKO","2006","06","05",2.3,"",.0,"8",1.7,"",8.0,""
"249200910","MORSKIE OKO","2006","06","06",3.4,"",.0,"8",.7,"",8.0,""
"249200910","MORSKIE OKO","2006","06","07",3.3,"",.0,"8",.3,"",7.7,""
"249200910","MORSKIE OKO","2006","06","08",3.8,"",.0,"8",.7,"",7.0,""
"249200910","MORSKIE OKO","2006","06","09",5.6,"",.0,"8",.0,"",8.0,""
"249200910","MORSKIE OKO","2006","06","10",1.8,"",.0,"8",1.3,"",8.0,""
"249200910","MORSKIE OKO","2006","06","11",6.3,"",.0,"8",1.7,"",5.0,""
"249200910","MORSKIE OKO","2006","06","12",9.3,"",.0,"8",2.3,"",5.0,""
"249200910","MORSKIE OKO","2006","06","13",9.8,"",.0,"8",2.7,"",2.3,""
"249200910","MORSKIE OKO","2006","06","14",8.2,"",.0,"8",1.0,"",4.7,""
"249200910","MORSKIE OKO","2006","06","15",10.2,"",.0,"8",2.0,"",4.7,""
"249200910","MORSKIE OKO","2006","06","16",13.1,"",.0,"8",.7,"",3.0,""
"249200910","MORSKIE OKO","2006","06","17",14.3,"",.0,"8",2.0,"",5.3,""
"249200910","MORSKIE OKO","2006","06","18",14.1,"",.0,"8",4.0,"",4.7,""
"249200910","MORSKIE OKO","2006","06","19",13.2,"",.0,"8",2.0,"",1.7,""
"249200910","MORSKIE OKO","2006","06","20",14.3,"",.0,"8",1.3,"",6.7,""
"249200910","MORSKIE OKO","2006","06","21",15.0,"",.0,"8",1.3,"",4.7,""
"249200910","MORSKIE OKO","2006","06","22",15.9,"",.0,"8",5.0,"",7.3,""
"249200910","MORSKIE OKO","2006","06","23",12.6,"",.0,"8",.7,"",7.7,""
"249200910","MORSKIE OKO","2006","06","24",13.2,"",.0,"8",.7,"",5.0,""
"249200910","MORSKIE OKO","2006","06","25",15.2,"",.0,"8",3.3,"",3.7,""
"249200910","MORSKIE OKO","2006","06","26",18.6,"",.0,"8",6.3,"",2.7,""
"249200910","MORSKIE OKO","2006","06","27",17.1,"",.0,"8",3.7,"",5.3,""
"249200910","MORSKIE OKO","2006","06","28",15.4,"",.0,"8",2.0,"",5.3,""
"249200910","MORSKIE OKO","2006","06","29",13.0,"",.0,"8",1.0,"",6.3,""
"249200910","MORSKIE OKO","2006","06","30",13.6,"",.0,"8",1.3,"",7.7,""
"249210070","BIECZ-GRUDNA","2006","06","01",10.1,"",.0,"8",.0,"8",4.0,""
"249210070","BIECZ-GRUDNA","2006","06","02",8.4,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2006","06","03",10.9,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2006","06","04",10.5,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2006","06","05",10.3,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2006","06","06",12.1,"",.0,"8",.0,"8",3.3,""
"249210070","BIECZ-GRUDNA","2006","06","07",11.0,"",.0,"8",.0,"8",4.0,""
"249210070","BIECZ-GRUDNA","2006","06","08",11.0,"",.0,"8",.0,"8",2.7,""
"249210070","BIECZ-GRUDNA","2006","06","09",13.0,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2006","06","10",11.1,"",.0,"8",.0,"8",6.3,""
"249210070","BIECZ-GRUDNA","2006","06","11",14.4,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2006","06","12",15.6,"",.0,"8",.0,"8",4.0,""
"249210070","BIECZ-GRUDNA","2006","06","13",14.8,"",.0,"8",.0,"8",2.0,""
"249210070","BIECZ-GRUDNA","2006","06","14",13.9,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2006","06","15",17.0,"",.0,"8",.0,"8",4.0,""
"249210070","BIECZ-GRUDNA","2006","06","16",21.3,"",.0,"8",.0,"8",2.7,""
"249210070","BIECZ-GRUDNA","2006","06","17",18.3,"",.0,"8",.0,"8",6.3,""
"249210070","BIECZ-GRUDNA","2006","06","18",18.8,"",.0,"8",.0,"8",5.0,""
"249210070","BIECZ-GRUDNA","2006","06","19",19.3,"",.0,"8",.0,"8",2.3,""
"249210070","BIECZ-GRUDNA","2006","06","20",19.4,"",.0,"8",.0,"8",2.0,""
"249210070","BIECZ-GRUDNA","2006","06","21",20.3,"",.0,"8",.0,"8",1.7,""
"249210070","BIECZ-GRUDNA","2006","06","22",20.4,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2006","06","23",20.4,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2006","06","24",19.9,"",.0,"8",.0,"8",2.3,""
"249210070","BIECZ-GRUDNA","2006","06","25",20.8,"",.0,"8",.0,"8",.3,""
"249210070","BIECZ-GRUDNA","2006","06","26",24.3,"",.0,"8",.0,"8",1.0,""
"249210070","BIECZ-GRUDNA","2006","06","27",21.7,"",.0,"8",.0,"8",4.3,""
"249210070","BIECZ-GRUDNA","2006","06","28",21.8,"",.0,"8",.0,"8",3.3,""
"249210070","BIECZ-GRUDNA","2006","06","29",20.1,"",.0,"8",.0,"8",5.7,""
"249210070","BIECZ-GRUDNA","2006","06","30",18.3,"",.0,"8",.0,"8",7.7,""
"249210140","DUKLA","2006","06","01",9.4,"",84.3,"",1.7,"",4.3,""
"249210140","DUKLA","2006","06","02",7.2,"",95.5,"",3.3,"",8.0,""
"249210140","DUKLA","2006","06","03",10.0,"",99.5,"",3.3,"",8.0,""
"249210140","DUKLA","2006","06","04",10.1,"",99.8,"",3.0,"",8.0,""
"249210140","DUKLA","2006","06","05",9.4,"",90.3,"",3.7,"",5.7,""
"249210140","DUKLA","2006","06","06",9.6,"",90.5,"",3.3,"",4.7,""
"249210140","DUKLA","2006","06","07",10.0,"",81.5,"",2.7,"",4.0,""
"249210140","DUKLA","2006","06","08",9.8,"",73.5,"",3.3,"",3.3,""
"249210140","DUKLA","2006","06","09",11.8,"",78.0,"",4.7,"",5.0,""
"249210140","DUKLA","2006","06","10",9.8,"",94.8,"",2.7,"",7.3,""
"249210140","DUKLA","2006","06","11",13.5,"",82.8,"",3.0,"",3.3,""
"249210140","DUKLA","2006","06","12",14.8,"",73.0,"",2.3,"",3.0,""
"249210140","DUKLA","2006","06","13",13.8,"",58.0,"",1.7,"",.7,""
"249210140","DUKLA","2006","06","14",12.8,"",85.3,"",2.0,"",4.7,""
"249210140","DUKLA","2006","06","15",16.0,"",70.5,"",4.0,"",4.0,""
"249210140","DUKLA","2006","06","16",19.6,"",59.0,"",2.3,"",1.3,""
"249210140","DUKLA","2006","06","17",18.5,"",89.5,"",1.3,"",5.0,""
"249210140","DUKLA","2006","06","18",19.4,"",80.0,"",2.3,"",3.7,""
"249210140","DUKLA","2006","06","19",17.9,"",79.0,"",2.0,"",1.7,""
"249210140","DUKLA","2006","06","20",18.9,"",80.8,"",2.3,"",.7,""
"249210140","DUKLA","2006","06","21",19.6,"",68.8,"",1.7,"",.0,""
"249210140","DUKLA","2006","06","22",20.4,"",86.3,"",2.3,"",5.0,""
"249210140","DUKLA","2006","06","23",19.8,"",94.8,"",2.7,"",6.3,""
"249210140","DUKLA","2006","06","24",18.9,"",82.3,"",2.0,"",1.7,""
"249210140","DUKLA","2006","06","25",20.4,"",82.8,"",1.7,"",.3,""
"249210140","DUKLA","2006","06","26",23.3,"",81.5,"",4.0,"",.7,""
"249210140","DUKLA","2006","06","27",21.1,"",82.8,"",2.3,"",4.0,""
"249210140","DUKLA","2006","06","28",21.4,"",90.5,"",2.0,"",3.0,""
"249210140","DUKLA","2006","06","29",19.2,"",87.0,"",1.7,"",5.7,""
"249210140","DUKLA","2006","06","30",17.8,"",96.8,"",2.7,"",7.7,""
"249210230","WYSOWA","2006","06","01",7.7,"",.0,"8",1.7,"",5.7,""
"249210230","WYSOWA","2006","06","02",6.2,"",.0,"8",6.0,"",7.7,""
"249210230","WYSOWA","2006","06","03",7.4,"",.0,"8",3.0,"",8.0,""
"249210230","WYSOWA","2006","06","04",8.4,"",.0,"8",4.7,"",8.0,""
"249210230","WYSOWA","2006","06","05",8.6,"",.0,"8",1.7,"",7.3,""
"249210230","WYSOWA","2006","06","06",7.2,"",.0,"8",1.3,"",6.0,""
"249210230","WYSOWA","2006","06","07",8.4,"",.0,"8",1.7,"",4.7,""
"249210230","WYSOWA","2006","06","08",7.7,"",.0,"8",2.7,"",2.3,""
"249210230","WYSOWA","2006","06","09",9.7,"",.0,"8",1.7,"",6.0,""
"249210230","WYSOWA","2006","06","10",8.9,"",.0,"8",2.0,"",7.7,""
"249210230","WYSOWA","2006","06","11",11.7,"",.0,"8",1.3,"",2.7,""
"249210230","WYSOWA","2006","06","12",13.3,"",.0,"8",1.3,"",4.3,""
"249210230","WYSOWA","2006","06","13",12.3,"",.0,"8",1.3,"",1.7,""
"249210230","WYSOWA","2006","06","14",10.7,"",.0,"8",1.3,"",6.7,""
"249210230","WYSOWA","2006","06","15",13.9,"",.0,"8",1.7,"",2.7,""
"249210230","WYSOWA","2006","06","16",18.3,"",.0,"8",1.0,"",2.7,""
"249210230","WYSOWA","2006","06","17",19.8,"",.0,"8",1.3,"",6.3,""
"249210230","WYSOWA","2006","06","18",17.1,"",.0,"8",2.3,"",5.0,""
"249210230","WYSOWA","2006","06","19",17.1,"",.0,"8",1.3,"",2.7,""
"249210230","WYSOWA","2006","06","20",18.6,"",.0,"8",1.7,"",1.7,""
"249210230","WYSOWA","2006","06","21",19.6,"",.0,"8",1.0,"",2.3,""
"249210230","WYSOWA","2006","06","22",18.7,"",.0,"8",2.7,"",6.3,""
"249210230","WYSOWA","2006","06","23",18.9,"",.0,"8",2.7,"",5.3,""
"249210230","WYSOWA","2006","06","24",17.5,"",.0,"8",1.3,"",1.0,""
"249210230","WYSOWA","2006","06","25",19.2,"",.0,"8",1.7,"",1.7,""
"249210230","WYSOWA","2006","06","26",21.2,"",.0,"8",1.7,"",1.3,""
"249210230","WYSOWA","2006","06","27",21.1,"",.0,"8",1.3,"",4.0,""
"249210230","WYSOWA","2006","06","28",20.1,"",.0,"8",1.7,"",3.0,""
"249210230","WYSOWA","2006","06","29",18.9,"",.0,"8",1.3,"",7.3,""
"249210230","WYSOWA","2006","06","30",17.3,"",.0,"8",1.7,"",8.0,""
"249210240","BARWINEK","2006","06","01",8.3,"",.0,"8",.0,"8",6.7,""
"249210240","BARWINEK","2006","06","02",7.3,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2006","06","03",8.9,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2006","06","04",8.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2006","06","05",8.4,"",.0,"8",.0,"8",6.7,""
"249210240","BARWINEK","2006","06","06",8.2,"",.0,"8",.0,"8",6.0,""
"249210240","BARWINEK","2006","06","07",8.9,"",.0,"8",.0,"8",4.3,""
"249210240","BARWINEK","2006","06","08",8.5,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2006","06","09",10.4,"",.0,"8",.0,"8",6.0,""
"249210240","BARWINEK","2006","06","10",10.8,"",.0,"8",.0,"8",7.0,""
"249210240","BARWINEK","2006","06","11",12.3,"",.0,"8",.0,"8",3.3,""
"249210240","BARWINEK","2006","06","12",13.4,"",.0,"8",.0,"8",2.3,""
"249210240","BARWINEK","2006","06","13",13.9,"",.0,"8",.0,"8",2.3,""
"249210240","BARWINEK","2006","06","14",13.1,"",.0,"8",.0,"8",6.3,""
"249210240","BARWINEK","2006","06","15",15.5,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2006","06","16",18.1,"",.0,"8",.0,"8",2.0,""
"249210240","BARWINEK","2006","06","17",18.3,"",.0,"8",.0,"8",2.0,""
"249210240","BARWINEK","2006","06","18",16.5,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2006","06","19",16.7,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2006","06","20",17.1,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2006","06","21",19.3,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2006","06","22",18.4,"",.0,"8",.0,"8",5.0,""
"249210240","BARWINEK","2006","06","23",16.6,"",.0,"8",.0,"8",6.3,""
"249210240","BARWINEK","2006","06","24",19.0,"",.0,"8",.0,"8",1.3,""
"249210240","BARWINEK","2006","06","25",20.4,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2006","06","26",22.1,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2006","06","27",21.2,"",.0,"8",.0,"8",3.0,""
"249210240","BARWINEK","2006","06","28",20.8,"",.0,"8",.0,"8",1.0,""
"249210240","BARWINEK","2006","06","29",19.5,"",.0,"8",.0,"8",4.3,""
"249210240","BARWINEK","2006","06","30",17.5,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2006","06","01",11.1,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2006","06","02",8.4,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2006","06","03",11.6,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2006","06","04",11.5,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2006","06","05",10.6,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2006","06","06",10.7,"",.0,"8",.0,"8",5.7,""
"249220040","DYNÓW","2006","06","07",10.3,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2006","06","08",10.1,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2006","06","09",12.2,"",.0,"8",.0,"8",5.7,""
"249220040","DYNÓW","2006","06","10",10.9,"",.0,"8",.0,"8",6.3,""
"249220040","DYNÓW","2006","06","11",13.4,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2006","06","12",14.4,"",.0,"8",.0,"8",4.3,""
"249220040","DYNÓW","2006","06","13",14.2,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2006","06","14",13.8,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2006","06","15",16.8,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2006","06","16",19.0,"",.0,"8",.0,"8",3.0,""
"249220040","DYNÓW","2006","06","17",18.3,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2006","06","18",18.8,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2006","06","19",17.5,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2006","06","20",18.8,"",.0,"8",.0,"8",1.7,""
"249220040","DYNÓW","2006","06","21",19.4,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2006","06","22",19.6,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2006","06","23",20.3,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2006","06","24",19.3,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2006","06","25",20.1,"",.0,"8",.0,"8",.0,""
"249220040","DYNÓW","2006","06","26",22.6,"",.0,"8",.0,"8",1.7,""
"249220040","DYNÓW","2006","06","27",22.7,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2006","06","28",22.3,"",.0,"8",.0,"8",4.3,""
"249220040","DYNÓW","2006","06","29",20.3,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2006","06","30",18.4,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2006","06","01",10.5,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2006","06","02",8.1,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2006","06","03",10.8,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2006","06","04",10.8,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2006","06","05",10.0,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2006","06","06",10.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2006","06","07",10.5,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2006","06","08",10.3,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2006","06","09",11.4,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2006","06","10",10.5,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2006","06","11",13.1,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2006","06","12",14.3,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2006","06","13",14.2,"",.0,"8",.0,"8",1.3,""
"249220080","SANOK-TREPCZA","2006","06","14",12.8,"",.0,"8",.0,"8",6.3,""
"249220080","SANOK-TREPCZA","2006","06","15",16.2,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2006","06","16",18.6,"",.0,"8",.0,"8",5.0,""
"249220080","SANOK-TREPCZA","2006","06","17",19.3,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2006","06","18",19.0,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2006","06","19",18.3,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2006","06","20",19.6,"",.0,"8",.0,"8",1.3,""
"249220080","SANOK-TREPCZA","2006","06","21",20.7,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2006","06","22",20.5,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2006","06","23",19.9,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2006","06","24",20.4,"",.0,"8",.0,"8",3.3,""
"249220080","SANOK-TREPCZA","2006","06","25",20.9,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2006","06","26",23.6,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2006","06","27",22.4,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2006","06","28",21.8,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2006","06","29",20.6,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2006","06","30",18.6,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","06","01",10.6,"",.0,"8",.0,"8",6.0,""
"249220150","SOLINA-JAWOR","2006","06","02",7.6,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","06","03",10.6,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","06","04",10.4,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","06","05",9.4,"",.0,"8",.0,"8",6.7,""
"249220150","SOLINA-JAWOR","2006","06","06",10.2,"",.0,"8",.0,"8",6.3,""
"249220150","SOLINA-JAWOR","2006","06","07",9.3,"",.0,"8",.0,"8",6.3,""
"249220150","SOLINA-JAWOR","2006","06","08",9.2,"",.0,"8",.0,"8",3.0,""
"249220150","SOLINA-JAWOR","2006","06","09",10.7,"",.0,"8",.0,"8",6.0,""
"249220150","SOLINA-JAWOR","2006","06","10",10.1,"",.0,"8",.0,"8",5.7,""
"249220150","SOLINA-JAWOR","2006","06","11",13.0,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2006","06","12",13.9,"",.0,"8",.0,"8",6.0,""
"249220150","SOLINA-JAWOR","2006","06","13",13.2,"",.0,"8",.0,"8",1.0,""
"249220150","SOLINA-JAWOR","2006","06","14",11.9,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2006","06","15",15.8,"",.0,"8",.0,"8",5.7,""
"249220150","SOLINA-JAWOR","2006","06","16",17.5,"",.0,"8",.0,"8",4.3,""
"249220150","SOLINA-JAWOR","2006","06","17",18.9,"",.0,"8",.0,"8",6.0,""
"249220150","SOLINA-JAWOR","2006","06","18",18.7,"",.0,"8",.0,"8",6.3,""
"249220150","SOLINA-JAWOR","2006","06","19",18.8,"",.0,"8",.0,"8",3.7,""
"249220150","SOLINA-JAWOR","2006","06","20",20.0,"",.0,"8",.0,"8",1.3,""
"249220150","SOLINA-JAWOR","2006","06","21",19.8,"",.0,"8",.0,"8",2.3,""
"249220150","SOLINA-JAWOR","2006","06","22",20.1,"",.0,"8",.0,"8",5.7,""
"249220150","SOLINA-JAWOR","2006","06","23",19.1,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2006","06","24",19.1,"",.0,"8",.0,"8",3.7,""
"249220150","SOLINA-JAWOR","2006","06","25",20.2,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2006","06","26",23.1,"",.0,"8",.0,"8",1.3,""
"249220150","SOLINA-JAWOR","2006","06","27",22.9,"",.0,"8",.0,"8",4.0,""
"249220150","SOLINA-JAWOR","2006","06","28",21.6,"",.0,"8",.0,"8",5.3,""
"249220150","SOLINA-JAWOR","2006","06","29",20.2,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","06","30",19.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","06","01",9.5,"",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2006","06","02",6.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","06","03",10.2,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","06","04",10.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","06","05",9.8,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2006","06","06",9.2,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2006","06","07",8.9,"",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2006","06","08",9.3,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2006","06","09",10.0,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2006","06","10",9.8,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2006","06","11",12.2,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2006","06","12",13.5,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2006","06","13",12.8,"",.0,"8",.0,"8",1.0,""
"249220170","BALIGRÓD-MCHAWA","2006","06","14",11.2,"",.0,"8",.0,"8",5.7,""
"249220170","BALIGRÓD-MCHAWA","2006","06","15",14.4,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2006","06","16",17.3,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2006","06","17",18.1,"",.0,"8",.0,"8",5.3,""
"249220170","BALIGRÓD-MCHAWA","2006","06","18",17.8,"",.0,"8",.0,"8",5.0,""
"249220170","BALIGRÓD-MCHAWA","2006","06","19",17.9,"",.0,"8",.0,"8",2.7,""
"249220170","BALIGRÓD-MCHAWA","2006","06","20",18.1,"",.0,"8",.0,"8",1.0,""
"249220170","BALIGRÓD-MCHAWA","2006","06","21",18.6,"",.0,"8",.0,"8",2.0,""
"249220170","BALIGRÓD-MCHAWA","2006","06","22",19.3,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2006","06","23",18.6,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2006","06","24",19.8,"",.0,"8",.0,"8",3.7,""
"249220170","BALIGRÓD-MCHAWA","2006","06","25",20.0,"",.0,"8",.0,"8",.3,""
"249220170","BALIGRÓD-MCHAWA","2006","06","26",21.6,"",.0,"8",.0,"8",1.3,""
"249220170","BALIGRÓD-MCHAWA","2006","06","27",22.8,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2006","06","28",20.6,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2006","06","29",19.6,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2006","06","30",18.1,"",.0,"8",.0,"8",8.0,""
"249220180","KOMAÑCZA","2006","06","01",9.7,"",79.3,"",1.3,"",5.7,""
"249220180","KOMAÑCZA","2006","06","02",6.8,"",97.5,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2006","06","03",10.3,"",98.0,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2006","06","04",10.2,"",96.5,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2006","06","05",9.8,"",85.8,"",1.3,"",5.3,""
"249220180","KOMAÑCZA","2006","06","06",9.3,"",90.3,"",.7,"",6.3,""
"249220180","KOMAÑCZA","2006","06","07",10.4,"",75.0,"",2.3,"",2.7,""
"249220180","KOMAÑCZA","2006","06","08",10.0,"",65.5,"",1.7,"",2.0,""
"249220180","KOMAÑCZA","2006","06","09",10.0,"",81.0,"",.7,"",4.3,""
"249220180","KOMAÑCZA","2006","06","10",9.9,"",87.3,"",1.7,"",6.0,""
"249220180","KOMAÑCZA","2006","06","11",12.8,"",82.3,"",1.7,"",2.3,""
"249220180","KOMAÑCZA","2006","06","12",14.1,"",72.5,"",1.7,"",3.3,""
"249220180","KOMAÑCZA","2006","06","13",12.5,"",68.0,"",1.0,"",.0,""
"249220180","KOMAÑCZA","2006","06","14",11.4,"",86.8,"",1.0,"",6.7,""
"249220180","KOMAÑCZA","2006","06","15",15.3,"",69.5,"",1.3,"",4.7,""
"249220180","KOMAÑCZA","2006","06","16",17.2,"",74.8,"",1.7,"",1.3,""
"249220180","KOMAÑCZA","2006","06","17",18.3,"",79.5,"",1.0,"",4.7,""
"249220180","KOMAÑCZA","2006","06","18",18.0,"",88.0,"",1.0,"",5.3,""
"249220180","KOMAÑCZA","2006","06","19",17.6,"",79.3,"",1.0,"",2.7,""
"249220180","KOMAÑCZA","2006","06","20",18.4,"",73.5,"",1.3,"",1.0,""
"249220180","KOMAÑCZA","2006","06","21",18.5,"",71.0,"",.7,"",1.3,""
"249220180","KOMAÑCZA","2006","06","22",18.9,"",84.3,"",1.3,"",6.0,""
"249220180","KOMAÑCZA","2006","06","23",19.5,"",87.0,"",.7,"",5.3,""
"249220180","KOMAÑCZA","2006","06","24",20.1,"",75.5,"",1.7,"",2.3,""
"249220180","KOMAÑCZA","2006","06","25",19.9,"",79.3,"",1.3,"",1.3,""
"249220180","KOMAÑCZA","2006","06","26",22.1,"",74.3,"",2.0,"",1.3,""
"249220180","KOMAÑCZA","2006","06","27",23.0,"",77.8,"",.7,"",4.3,""
"249220180","KOMAÑCZA","2006","06","28",20.6,"",83.3,"",1.0,"",4.7,""
"249220180","KOMAÑCZA","2006","06","29",19.9,"",86.0,"",2.3,"",6.7,""
"249220180","KOMAÑCZA","2006","06","30",18.6,"",94.3,"",1.3,"",8.0,""
"249220210","TERKA","2006","06","01",9.1,"",.0,"8",.0,"8",7.7,""
