"249220080","SANOK-TREPCZA","2006","01","01",2.2,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2006","01","02",2.1,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2006","01","03",.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2006","01","04",-.5,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2006","01","05",-1.7,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2006","01","06",-2.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2006","01","07",-4.8,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2006","01","08",-6.7,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2006","01","09",-8.1,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2006","01","10",-5.9,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2006","01","11",-5.0,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2006","01","12",-4.2,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2006","01","13",-1.7,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2006","01","14",-4.6,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2006","01","15",-8.0,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2006","01","16",-9.1,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2006","01","17",-7.0,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2006","01","18",-2.8,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2006","01","19",-7.1,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2006","01","20",-10.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2006","01","21",-4.7,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2006","01","22",-15.7,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2006","01","23",-24.5,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2006","01","24",-20.6,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2006","01","25",-12.4,"",.0,"8",.0,"8",1.3,""
"249220080","SANOK-TREPCZA","2006","01","26",-9.4,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2006","01","27",-8.7,"",.0,"8",.0,"8",2.0,""
"249220080","SANOK-TREPCZA","2006","01","28",-11.8,"",.0,"8",.0,"8",.0,""
"249220080","SANOK-TREPCZA","2006","01","29",-11.2,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2006","01","30",-7.0,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2006","01","31",-3.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","01","01",2.5,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","01","02",2.9,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","01","03",.6,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","01","04",-.6,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","01","05",-2.1,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","01","06",-2.9,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","01","07",-4.9,"",.0,"8",.0,"8",2.7,""
"249220150","SOLINA-JAWOR","2006","01","08",-6.5,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2006","01","09",-6.7,"",.0,"8",.0,"8",3.0,""
"249220150","SOLINA-JAWOR","2006","01","10",-4.4,"",.0,"8",.0,"8",2.3,""
"249220150","SOLINA-JAWOR","2006","01","11",-4.3,"",.0,"8",.0,"8",3.7,""
"249220150","SOLINA-JAWOR","2006","01","12",-4.4,"",.0,"8",.0,"8",2.7,""
"249220150","SOLINA-JAWOR","2006","01","13",-2.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","01","14",-5.6,"",.0,"8",.0,"8",2.7,""
"249220150","SOLINA-JAWOR","2006","01","15",-7.9,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2006","01","16",-8.8,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2006","01","17",-8.4,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2006","01","18",-2.2,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","01","19",-7.6,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","01","20",-11.2,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","01","21",-3.9,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","01","22",-15.4,"",.0,"8",.0,"8",2.7,""
"249220150","SOLINA-JAWOR","2006","01","23",-23.7,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2006","01","24",-19.4,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2006","01","25",-13.5,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2006","01","26",-9.6,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2006","01","27",-8.9,"",.0,"8",.0,"8",1.7,""
"249220150","SOLINA-JAWOR","2006","01","28",-9.5,"",.0,"8",.0,"8",.0,""
"249220150","SOLINA-JAWOR","2006","01","29",-9.3,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2006","01","30",-5.3,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2006","01","31",-3.8,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","01","01",1.6,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","01","02",2.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","01","03",.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","01","04",.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","01","05",-.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","01","06",-1.8,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2006","01","07",-5.3,"",.0,"8",.0,"8",2.7,""
"249220170","BALIGRÓD-MCHAWA","2006","01","08",-8.9,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2006","01","09",-7.6,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2006","01","10",-5.6,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2006","01","11",-7.2,"",.0,"8",.0,"8",2.7,""
"249220170","BALIGRÓD-MCHAWA","2006","01","12",-5.4,"",.0,"8",.0,"8",2.7,""
"249220170","BALIGRÓD-MCHAWA","2006","01","13",-1.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","01","14",-5.7,"",.0,"8",.0,"8",2.7,""
"249220170","BALIGRÓD-MCHAWA","2006","01","15",-9.1,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2006","01","16",-10.0,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2006","01","17",-8.3,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2006","01","18",-2.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","01","19",-7.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","01","20",-10.8,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","01","21",-3.8,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2006","01","22",-15.3,"",.0,"8",.0,"8",3.7,""
"249220170","BALIGRÓD-MCHAWA","2006","01","23",-25.1,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2006","01","24",-22.1,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2006","01","25",-15.4,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2006","01","26",-13.1,"",.0,"8",.0,"8",.7,""
"249220170","BALIGRÓD-MCHAWA","2006","01","27",-11.8,"",.0,"8",.0,"8",1.7,""
"249220170","BALIGRÓD-MCHAWA","2006","01","28",-11.4,"",.0,"8",.0,"8",.0,""
"249220170","BALIGRÓD-MCHAWA","2006","01","29",-9.7,"",.0,"8",.0,"8",6.3,""
"249220170","BALIGRÓD-MCHAWA","2006","01","30",-7.1,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2006","01","31",-5.4,"",.0,"8",.0,"8",8.0,""
"249220180","KOMAÑCZA","2006","01","01",1.1,"",71.3,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2006","01","02",2.0,"",87.5,"",.3,"",8.0,""
"249220180","KOMAÑCZA","2006","01","03",.7,"",90.8,"",.3,"",8.0,""
"249220180","KOMAÑCZA","2006","01","04",-.5,"",88.8,"",.0,"",8.0,""
"249220180","KOMAÑCZA","2006","01","05",-1.4,"",82.3,"",2.0,"",6.0,""
"249220180","KOMAÑCZA","2006","01","06",-2.3,"",79.8,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2006","01","07",-5.8,"",74.5,"",2.0,"",2.3,""
"249220180","KOMAÑCZA","2006","01","08",-11.2,"",71.3,"",1.0,"",.0,""
"249220180","KOMAÑCZA","2006","01","09",-8.5,"",73.8,"",1.3,"",2.3,""
"249220180","KOMAÑCZA","2006","01","10",-6.9,"",78.3,"",.7,"",.0,""
"249220180","KOMAÑCZA","2006","01","11",-6.8,"",80.5,"",.7,"",.0,""
"249220180","KOMAÑCZA","2006","01","12",-4.4,"",81.8,"",1.0,"",7.3,""
"249220180","KOMAÑCZA","2006","01","13",-2.7,"",87.0,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2006","01","14",-6.0,"",78.0,"",1.3,"",2.7,""
"249220180","KOMAÑCZA","2006","01","15",-8.0,"",81.3,"",1.3,"",3.7,""
"249220180","KOMAÑCZA","2006","01","16",-10.4,"",83.3,"",1.7,"",1.0,""
"249220180","KOMAÑCZA","2006","01","17",-8.5,"",84.0,"",3.0,"",8.0,""
"249220180","KOMAÑCZA","2006","01","18",-4.7,"",84.3,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2006","01","19",-7.5,"",80.5,"",2.7,"",8.0,""
"249220180","KOMAÑCZA","2006","01","20",-11.0,"",78.5,"",.7,"",4.7,""
"249220180","KOMAÑCZA","2006","01","21",-6.3,"",80.5,"",2.3,"",8.0,""
"249220180","KOMAÑCZA","2006","01","22",-16.4,"",78.0,"",3.3,"",5.3,""
"249220180","KOMAÑCZA","2006","01","23",-24.4,"",69.3,"",2.0,"",.0,""
"249220180","KOMAÑCZA","2006","01","24",-22.9,"",67.5,"",1.0,"",.0,""
"249220180","KOMAÑCZA","2006","01","25",-15.3,"",60.8,"",2.3,"",.3,""
"249220180","KOMAÑCZA","2006","01","26",-11.3,"",53.3,"",1.3,"",.0,""
"249220180","KOMAÑCZA","2006","01","27",-12.9,"",61.8,"",1.7,"",1.3,""
"249220180","KOMAÑCZA","2006","01","28",-14.4,"",64.3,"",1.3,"",.0,""
"249220180","KOMAÑCZA","2006","01","29",-11.4,"",77.8,"",1.3,"",4.3,""
"249220180","KOMAÑCZA","2006","01","30",-9.2,"",82.0,"",.7,"",6.7,""
"249220180","KOMAÑCZA","2006","01","31",-4.9,"",79.0,"",1.7,"",8.0,""
"249220210","TERKA","2006","01","01",1.3,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2006","01","02",1.1,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2006","01","03",.2,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2006","01","04",-.3,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2006","01","05",-1.4,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2006","01","06",-2.5,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2006","01","07",-6.0,"",.0,"8",.0,"8",2.7,""
"249220210","TERKA","2006","01","08",-8.4,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2006","01","09",-7.6,"",.0,"8",.0,"8",2.3,""
"249220210","TERKA","2006","01","10",-4.5,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2006","01","11",-5.6,"",.0,"8",.0,"8",2.7,""
"249220210","TERKA","2006","01","12",-3.7,"",.0,"8",.0,"8",2.7,""
"249220210","TERKA","2006","01","13",-2.3,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2006","01","14",-5.8,"",.0,"8",.0,"8",2.7,""
"249220210","TERKA","2006","01","15",-8.9,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2006","01","16",-9.1,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2006","01","17",-8.5,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2006","01","18",-2.9,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2006","01","19",-7.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2006","01","20",-10.1,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2006","01","21",-4.0,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2006","01","22",-15.3,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2006","01","23",-25.8,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2006","01","24",-22.0,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2006","01","25",-14.0,"",.0,"8",.0,"8",1.3,""
"249220210","TERKA","2006","01","26",-12.6,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2006","01","27",-11.3,"",.0,"8",.0,"8",.7,""
"249220210","TERKA","2006","01","28",-9.4,"",.0,"8",.0,"8",.0,""
"249220210","TERKA","2006","01","29",-10.3,"",.0,"8",.0,"8",6.3,""
"249220210","TERKA","2006","01","30",-7.1,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2006","01","31",-7.1,"",.0,"8",.0,"8",8.0,""
"249220280","STUPOSIANY","2006","01","01",.8,"",78.3,"",2.0,"",7.3,""
"249220280","STUPOSIANY","2006","01","02",.4,"",95.0,"",.0,"",8.0,""
"249220280","STUPOSIANY","2006","01","03",1.1,"",95.0,"",.7,"",8.0,""
"249220280","STUPOSIANY","2006","01","04",-.2,"",95.8,"",.7,"",8.0,""
"249220280","STUPOSIANY","2006","01","05",-2.0,"",86.3,"",.0,"",8.0,""
"249220280","STUPOSIANY","2006","01","06",-3.5,"",87.5,"",.3,"",6.0,""
"249220280","STUPOSIANY","2006","01","07",-7.0,"",80.3,"",.7,"",2.7,""
"249220280","STUPOSIANY","2006","01","08",-10.6,"",79.5,"",.3,"",.3,""
"249220280","STUPOSIANY","2006","01","09",-8.8,"",83.5,"",.3,"",2.3,""
"249220280","STUPOSIANY","2006","01","10",-6.7,"",90.0,"",.0,"",2.3,""
"249220280","STUPOSIANY","2006","01","11",-6.5,"",92.0,"",.3,"",2.7,""
"249220280","STUPOSIANY","2006","01","12",-8.6,"",83.0,"",.7,"",2.7,""
"249220280","STUPOSIANY","2006","01","13",-2.6,"",89.5,"",.3,"",8.0,""
"249220280","STUPOSIANY","2006","01","14",-7.4,"",85.5,"",.3,"",2.7,""
"249220280","STUPOSIANY","2006","01","15",-11.1,"",83.8,"",.3,"",.0,""
"249220280","STUPOSIANY","2006","01","16",-10.4,"",77.3,"",.0,"",.0,""
"249220280","STUPOSIANY","2006","01","17",-11.7,"",85.0,"",3.0,"",1.3,""
"249220280","STUPOSIANY","2006","01","18",-3.9,"",86.5,"",1.7,"",8.0,""
"249220280","STUPOSIANY","2006","01","19",-8.2,"",83.8,"",1.7,"",8.0,""
"249220280","STUPOSIANY","2006","01","20",-10.7,"",80.0,"",.3,"",7.0,""
"249220280","STUPOSIANY","2006","01","21",-5.7,"",81.0,"",1.3,"",7.7,""
"249220280","STUPOSIANY","2006","01","22",-16.4,"",78.3,"",1.0,"",7.7,""
"249220280","STUPOSIANY","2006","01","23",-27.9,"",70.3,"",.0,"",1.3,""
"249220280","STUPOSIANY","2006","01","24",-25.4,"",69.8,"",.0,"",.0,""
"249220280","STUPOSIANY","2006","01","25",-19.3,"",56.5,"",1.3,"",.7,""
"249220280","STUPOSIANY","2006","01","26",-14.2,"",65.8,"",.7,"",.0,""
"249220280","STUPOSIANY","2006","01","27",-16.2,"",64.0,"",.7,"",1.0,""
"249220280","STUPOSIANY","2006","01","28",-16.4,"",65.3,"",.7,"",.3,""
"249220280","STUPOSIANY","2006","01","29",-13.3,"",81.3,"",.7,"",5.7,""
"249220280","STUPOSIANY","2006","01","30",-9.0,"",83.3,"",.3,"",6.3,""
"249220280","STUPOSIANY","2006","01","31",-9.5,"",81.0,"",.7,"",7.7,""
"250140030","BOGATYNIA","2006","01","01",1.3,"",85.0,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2006","01","02",-.3,"",90.8,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2006","01","03",-.4,"",91.5,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2006","01","04",-.4,"",87.0,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2006","01","05",-.8,"",87.0,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2006","01","06",-1.8,"",83.8,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2006","01","07",-1.6,"",90.3,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2006","01","08",-3.1,"",83.8,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2006","01","09",-3.9,"",72.5,"",.0,"8",3.0,""
"250140030","BOGATYNIA","2006","01","10",-2.9,"",79.5,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2006","01","11",-3.9,"",83.5,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2006","01","12",-2.4,"",93.0,"",.0,"8",8.0,""
"250140030","BOGATYNIA","2006","01","13",-4.2,"",80.5,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2006","01","14",-5.8,"",78.5,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2006","01","15",-5.5,"",78.5,"",.0,"8",6.0,""
"250140030","BOGATYNIA","2006","01","16",-4.0,"",82.3,"",.0,"8",5.7,""
"250140030","BOGATYNIA","2006","01","17",-4.2,"",81.5,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2006","01","18",-2.2,"",92.5,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2006","01","19",-4.7,"",78.5,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2006","01","20",-1.1,"",89.0,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2006","01","21",1.5,"",90.0,"",.0,"8",7.7,""
"250140030","BOGATYNIA","2006","01","22",-11.6,"",82.0,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2006","01","23",-18.7,"",81.3,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2006","01","24",-13.0,"",79.5,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2006","01","25",-6.5,"",91.0,"",.0,"8",7.0,""
"250140030","BOGATYNIA","2006","01","26",-6.8,"",90.8,"",.0,"8",6.7,""
"250140030","BOGATYNIA","2006","01","27",-7.2,"",90.8,"",.0,"8",6.3,""
"250140030","BOGATYNIA","2006","01","28",-6.9,"",85.3,"",.0,"8",5.3,""
"250140030","BOGATYNIA","2006","01","29",-8.8,"",90.5,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2006","01","30",-7.1,"",91.8,"",.0,"8",7.3,""
"250140030","BOGATYNIA","2006","01","31",-3.1,"",85.5,"",.0,"8",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","01",.2,"",97.8,"",2.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","02",-.4,"",99.8,"",1.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","03",-.7,"",98.3,"",4.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","04",-1.4,"",98.0,"",1.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","05",-2.4,"",97.5,"",5.3,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","06",-3.7,"",96.0,"",1.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","07",-3.3,"",96.8,"",.7,"",6.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","08",-5.7,"",92.3,"",5.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","09",-5.1,"",92.5,"",5.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","10",-.2,"",99.8,"",4.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","11",-1.3,"",98.0,"",2.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","12",-1.4,"",99.3,"",.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","13",-6.9,"",91.3,"",2.0,"",2.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","14",-3.3,"",86.5,"",2.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","15",-.5,"",99.0,"",6.0,"",.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","16",-2.1,"",94.8,"",4.7,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","17",-5.7,"",91.0,"",9.3,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","18",-3.6,"",97.0,"",5.0,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","19",-6.6,"",90.0,"",3.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","20",-1.7,"",98.5,"",4.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","21",.6,"",100.0,"",7.0,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","22",-12.7,"",85.8,"",3.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","23",-19.2,"",80.0,"",.3,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","24",-11.0,"",84.3,"",3.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","25",-5.4,"",94.8,"",10.3,"",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","26",-7.0,"",92.8,"",5.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","27",-9.0,"",83.3,"",3.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","28",-10.9,"",83.3,"",2.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","29",-8.6,"",89.8,"",1.0,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","30",-7.6,"",87.0,"",2.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2006","01","31",-4.1,"",97.3,"",1.7,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2006","01","01",.3,"",96.3,"",.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2006","01","02",.3,"",90.5,"",.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2006","01","03",-1.5,"",93.3,"",.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2006","01","04",-3.8,"",87.3,"",.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2006","01","05",-5.3,"",89.3,"",.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2006","01","06",-5.1,"",91.0,"",.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2006","01","07",-6.7,"",87.0,"",2.3,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2006","01","08",-6.5,"",84.8,"",.0,"",.0,""
"250150150","SZKLARSKA PORÊBA","2006","01","09",-5.9,"",84.5,"",2.3,"",.0,""
"250150150","SZKLARSKA PORÊBA","2006","01","10",-5.4,"",87.5,"",.0,"",.0,""
"250150150","SZKLARSKA PORÊBA","2006","01","11",-5.7,"",89.5,"",1.3,"",1.3,""
"250150150","SZKLARSKA PORÊBA","2006","01","12",-4.1,"",92.0,"",.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2006","01","13",-5.9,"",88.3,"",1.0,"",.0,""
"250150150","SZKLARSKA PORÊBA","2006","01","14",-3.4,"",88.3,"",2.0,"",.0,""
"250150150","SZKLARSKA PORÊBA","2006","01","15",-1.7,"",92.3,"",1.3,"",.0,""
"250150150","SZKLARSKA PORÊBA","2006","01","16",-2.3,"",91.5,"",2.7,"",.0,""
"250150150","SZKLARSKA PORÊBA","2006","01","17",-1.6,"",85.3,"",5.0,"",2.7,""
"250150150","SZKLARSKA PORÊBA","2006","01","18",-2.0,"",90.3,"",4.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2006","01","19",-4.2,"",90.0,"",2.3,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2006","01","20",-2.2,"",96.5,"",4.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2006","01","21",-.5,"",94.0,"",1.3,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2006","01","22",-12.3,"",87.3,"",.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2006","01","23",-16.2,"",84.8,"",.0,"",.0,""
"250150150","SZKLARSKA PORÊBA","2006","01","24",-10.0,"",80.8,"",3.7,"",.7,""
"250150150","SZKLARSKA PORÊBA","2006","01","25",-3.0,"",94.5,"",4.3,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2006","01","26",-4.8,"",95.8,"",.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2006","01","27",-6.3,"",91.8,"",1.3,"",1.7,""
"250150150","SZKLARSKA PORÊBA","2006","01","28",-7.6,"",89.8,"",1.0,"",.3,""
"250150150","SZKLARSKA PORÊBA","2006","01","29",-5.0,"",92.0,"",1.3,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2006","01","30",-2.0,"",93.3,"",.0,"",2.0,""
"250150150","SZKLARSKA PORÊBA","2006","01","31",-1.8,"",92.5,"",2.7,"",4.0,""
"250150170","JAKUSZYCE","2006","01","01",-3.7,"",81.5,"",2.3,"",8.0,""
"250150170","JAKUSZYCE","2006","01","02",-1.6,"",79.3,"",2.3,"",8.0,""
"250150170","JAKUSZYCE","2006","01","03",-3.3,"",71.5,"",3.7,"",8.0,""
"250150170","JAKUSZYCE","2006","01","04",-4.0,"",67.5,"",1.7,"",8.0,""
"250150170","JAKUSZYCE","2006","01","05",-4.6,"",65.8,"",1.7,"",8.0,""
"250150170","JAKUSZYCE","2006","01","06",-5.9,"",56.3,"",1.3,"",8.0,""
"250150170","JAKUSZYCE","2006","01","07",-5.3,"",56.3,"",.0,"",.0,""
"250150170","JAKUSZYCE","2006","01","08",-8.4,"",49.5,"",2.0,"",.0,""
"250150170","JAKUSZYCE","2006","01","09",-8.5,"",44.0,"",.7,"",.0,""
"250150170","JAKUSZYCE","2006","01","10",-3.4,"",70.8,"",3.3,"",.0,""
