"250150150","SZKLARSKA PORÊBA","2006","04","21",16.8,"",3.5,"",10.2,"",.0,"8",.0,"9","",0,""
"250150150","SZKLARSKA PORÊBA","2006","04","22",18.3,"",9.0,"",13.4,"",.0,"8",.5,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2006","04","23",15.3,"",6.4,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2006","04","24",14.9,"",2.8,"",9.4,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2006","04","25",18.4,"",3.0,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2006","04","26",20.3,"",6.0,"",12.8,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2006","04","27",18.3,"",6.6,"",12.1,"",.0,"8",.0,"9","",0,"9"
"250150150","SZKLARSKA PORÊBA","2006","04","28",11.5,"",3.4,"",6.7,"",.0,"8",14.6,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2006","04","29",7.0,"",1.5,"",4.2,"",.0,"8",.1,"","W",0,"9"
"250150150","SZKLARSKA PORÊBA","2006","04","30",5.4,"",1.5,"",3.3,"",.0,"8",2.3,"","W",0,"9"
"250150170","JAKUSZYCE","2006","04","01",7.4,"",2.8,"",4.8,"",-.2,"",5.9,"","S",83,""
"250150170","JAKUSZYCE","2006","04","02",8.4,"",2.9,"",5.0,"",-.5,"",2.5,"","S",76,""
"250150170","JAKUSZYCE","2006","04","03",7.0,"",-.5,"",2.9,"",-1.5,"",.5,"","S",67,""
"250150170","JAKUSZYCE","2006","04","04",2.9,"",-2.7,"",-1.0,"",-2.9,"",1.6,"","S",64,""
"250150170","JAKUSZYCE","2006","04","05",1.4,"",-8.1,"",-3.4,"",-11.9,"",.1,"","S",62,""
"250150170","JAKUSZYCE","2006","04","06",2.1,"",-6.7,"",-3.4,"",-7.9,"",.1,"","S",63,""
"250150170","JAKUSZYCE","2006","04","07",5.3,"",-8.5,"",-1.3,"",-10.8,"",.0,"9","",63,""
"250150170","JAKUSZYCE","2006","04","08",6.8,"",-4.8,"",2.1,"",-6.4,"",.0,"9","",61,""
"250150170","JAKUSZYCE","2006","04","09",6.1,"",-1.4,"",2.4,"",-3.4,"",1.3,"","S",56,""
"250150170","JAKUSZYCE","2006","04","10",2.5,"",-1.9,"",-.4,"",-2.4,"",14.8,"","S",55,""
"250150170","JAKUSZYCE","2006","04","11",1.5,"",-1.7,"",-.7,"",-4.4,"",.1,"","S",82,""
"250150170","JAKUSZYCE","2006","04","12",2.9,"",-11.1,"",-3.9,"",-13.3,"",2.0,"","S",64,""
"250150170","JAKUSZYCE","2006","04","13",4.7,"",.0,"",1.9,"",-.5,"",6.4,"","S",72,""
"250150170","JAKUSZYCE","2006","04","14",4.8,"",1.4,"",2.6,"",-.5,"",5.4,"","S",56,""
"250150170","JAKUSZYCE","2006","04","15",6.9,"",.6,"",3.5,"",-.5,"",.7,"","S",54,""
"250150170","JAKUSZYCE","2006","04","16",8.2,"",2.9,"",5.1,"",-.5,"",14.0,"","S",49,""
"250150170","JAKUSZYCE","2006","04","17",7.2,"",2.8,"",4.5,"",2.0,"",6.1,"","W",39,""
"250150170","JAKUSZYCE","2006","04","18",7.8,"",1.0,"",3.8,"",-.5,"",.0,"9","",33,""
"250150170","JAKUSZYCE","2006","04","19",9.7,"",-1.8,"",3.4,"",-3.3,"",.0,"9","",30,""
"250150170","JAKUSZYCE","2006","04","20",11.8,"",-1.0,"",5.5,"",-2.4,"",.2,"","W",26,""
"250150170","JAKUSZYCE","2006","04","21",13.8,"",-1.2,"",5.1,"",-3.9,"",.0,"9","",21,""
"250150170","JAKUSZYCE","2006","04","22",15.2,"",.5,"",7.5,"",-1.7,"",.1,"","W",16,""
"250150170","JAKUSZYCE","2006","04","23",12.3,"",1.0,"",6.7,"",-1.0,"",.0,"","W",11,""
"250150170","JAKUSZYCE","2006","04","24",11.5,"",-1.8,"",4.7,"",-3.9,"",.0,"9","",0,""
"250150170","JAKUSZYCE","2006","04","25",16.6,"",-1.5,"",6.8,"",-4.4,"",.0,"9","",0,""
"250150170","JAKUSZYCE","2006","04","26",18.2,"",-.4,"",8.6,"",-2.9,"",.0,"","W",0,""
"250150170","JAKUSZYCE","2006","04","27",15.8,"",.2,"",7.9,"",1.0,"",.0,"9","",0,""
"250150170","JAKUSZYCE","2006","04","28",10.3,"",-1.0,"",4.2,"",-1.5,"",13.5,"","S",0,""
"250150170","JAKUSZYCE","2006","04","29",5.6,"",.2,"",2.7,"",-.5,"",1.0,"","S",0,""
"250150170","JAKUSZYCE","2006","04","30",4.0,"",-.2,"",1.6,"",-1.0,"",2.8,"","S",0,""
"250150220","KARPACZ","2006","04","01",12.9,"",5.4,"",8.9,"",.0,"8",1.4,"","W",0,"9"
"250150220","KARPACZ","2006","04","02",12.9,"",4.4,"",8.6,"",.0,"8",.8,"","W",0,"9"
"250150220","KARPACZ","2006","04","03",11.9,"",3.3,"",6.1,"",.0,"8",.8,"","W",0,"9"
"250150220","KARPACZ","2006","04","04",8.4,"",.8,"",3.0,"",.0,"8",.7,"","S",0,"9"
"250150220","KARPACZ","2006","04","05",3.4,"",-1.6,"",1.0,"",.0,"8",.2,"","S",0,""
"250150220","KARPACZ","2006","04","06",4.4,"",-.8,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2006","04","07",9.9,"",-2.1,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2006","04","08",11.4,"",.9,"",6.8,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2006","04","09",9.9,"",5.4,"",7.4,"",.0,"8",2.3,"","W",0,"9"
"250150220","KARPACZ","2006","04","10",6.4,"",.0,"",2.1,"",.0,"8",25.7,"","S",0,"9"
"250150220","KARPACZ","2006","04","11",4.4,"",-.1,"",1.8,"",.0,"8",.2,"","S",15,""
"250150220","KARPACZ","2006","04","12",6.4,"",-2.1,"",1.8,"",.0,"8",.8,"","W",6,""
"250150220","KARPACZ","2006","04","13",8.9,"",1.9,"",4.8,"",.0,"8",2.0,"","W",0,""
"250150220","KARPACZ","2006","04","14",8.9,"",4.4,"",6.0,"",.0,"8",2.4,"","W",0,"9"
"250150220","KARPACZ","2006","04","15",11.4,"",2.9,"",6.7,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2006","04","16",13.9,"",7.3,"",9.7,"",.0,"8",2.7,"","W",0,"9"
"250150220","KARPACZ","2006","04","17",12.9,"",6.8,"",9.4,"",.0,"8",1.1,"","W",0,"9"
"250150220","KARPACZ","2006","04","18",12.4,"",4.9,"",8.5,"",.0,"8",.2,"","W",0,"9"
"250150220","KARPACZ","2006","04","19",11.9,"",3.9,"",8.0,"",.0,"8",.5,"","W",0,"9"
"250150220","KARPACZ","2006","04","20",15.9,"",5.8,"",10.6,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2006","04","21",18.4,"",5.8,"",11.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2006","04","22",19.9,"",9.8,"",13.7,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2006","04","23",16.4,"",6.8,"",10.3,"",.0,"8",.0,"","W",0,"9"
"250150220","KARPACZ","2006","04","24",14.4,"",4.4,"",9.7,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2006","04","25",19.9,"",4.9,"",11.4,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2006","04","26",20.4,"",8.3,"",12.9,"",.0,"8",.0,"","W",0,"9"
"250150220","KARPACZ","2006","04","27",19.0,"",8.3,"",12.7,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2006","04","28",15.4,"",3.6,"",7.1,"",.0,"8",16.6,"","W",0,"9"
"250150220","KARPACZ","2006","04","29",7.4,"",2.9,"",5.3,"",.0,"8",.0,"","W",0,"9"
"250150220","KARPACZ","2006","04","30",7.4,"",2.4,"",4.1,"",.0,"8",7.6,"","W",0,"9"
"250150250","PAPROTKI","2006","04","01",11.2,"",3.4,"",6.5,"",-.5,"",1.5,"","W",20,""
"250150250","PAPROTKI","2006","04","02",12.5,"",2.7,"",6.6,"",.0,"",.6,"","W",15,""
"250150250","PAPROTKI","2006","04","03",11.1,"",2.2,"",5.5,"",.4,"",.4,"","W",0,""
"250150250","PAPROTKI","2006","04","04",8.2,"",.6,"",2.9,"",-1.2,"",.4,"","S",0,""
"250150250","PAPROTKI","2006","04","05",3.5,"",-3.9,"",-.3,"",-5.4,"",.2,"","S",0,""
"250150250","PAPROTKI","2006","04","06",5.6,"",-1.9,"",1.1,"",-4.4,"",.0,"9","",0,""
"250150250","PAPROTKI","2006","04","07",9.8,"",-6.0,"",1.9,"",-8.7,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2006","04","08",11.1,"",-4.5,"",3.7,"",-7.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2006","04","09",10.4,"",-1.9,"",4.7,"",-4.4,"",3.3,"","S",0,"9"
"250150250","PAPROTKI","2006","04","10",5.5,"",-.4,"",1.7,"",.2,"",14.2,"","S",0,"9"
"250150250","PAPROTKI","2006","04","11",5.3,"",-.4,"",2.2,"",-.3,"",.0,"","W",6,""
"250150250","PAPROTKI","2006","04","12",8.1,"",-4.0,"",1.8,"",-6.4,"",.2,"","W",0,"9"
"250150250","PAPROTKI","2006","04","13",9.1,"",1.2,"",5.0,"",.5,"",1.2,"","W",0,"9"
"250150250","PAPROTKI","2006","04","14",10.2,"",3.5,"",5.9,"",2.0,"",2.7,"","W",0,"9"
"250150250","PAPROTKI","2006","04","15",12.0,"",2.4,"",6.4,"",-.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2006","04","16",15.0,"",4.8,"",9.1,"",2.0,"",2.3,"","W",0,"9"
"250150250","PAPROTKI","2006","04","17",13.0,"",6.6,"",9.2,"",5.8,"",1.5,"","W",0,"9"
"250150250","PAPROTKI","2006","04","18",12.1,"",4.0,"",7.6,"",3.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2006","04","19",12.6,"",-.5,"",6.3,"",-2.8,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2006","04","20",16.1,"",-.9,"",7.6,"",-2.8,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2006","04","21",18.1,"",.1,"",9.0,"",-2.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2006","04","22",19.7,"",1.9,"",11.6,"",-1.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2006","04","23",16.4,"",2.5,"",9.4,"",.5,"",.7,"","W",0,"9"
"250150250","PAPROTKI","2006","04","24",15.3,"",-.6,"",7.4,"",-2.8,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2006","04","25",19.6,"",.0,"",9.9,"",-1.9,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2006","04","26",21.3,"",1.1,"",10.9,"",-1.4,"",.0,"","W",0,"9"
"250150250","PAPROTKI","2006","04","27",19.5,"",2.9,"",10.9,"",.2,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2006","04","28",13.8,"",1.3,"",7.2,"",-1.5,"",16.4,"","S",0,"9"
"250150250","PAPROTKI","2006","04","29",6.6,"",.6,"",3.8,"",.5,"",.9,"","W",0,"9"
"250150250","PAPROTKI","2006","04","30",6.8,"",1.8,"",3.8,"",2.4,"",10.5,"","W",0,"9"
"250160090","PSZENNO","2006","04","01",15.9,"",7.6,"",10.5,"",.0,"8",5.2,"","W",0,"9"
"250160090","PSZENNO","2006","04","02",16.9,"",8.5,"",11.9,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2006","04","03",15.4,"",7.8,"",10.0,"",.0,"8",.5,"","W",0,"9"
"250160090","PSZENNO","2006","04","04",12.1,"",3.4,"",6.1,"",.0,"8",.6,"","W",0,"9"
"250160090","PSZENNO","2006","04","05",7.7,"",-.2,"",3.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2006","04","06",7.5,"",.4,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2006","04","07",12.4,"",-1.0,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2006","04","08",14.9,"",1.0,"",7.5,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2006","04","09",13.9,"",5.0,"",9.0,"",.0,"8",1.9,"","W",0,"9"
"250160090","PSZENNO","2006","04","10",8.4,"",3.4,"",5.0,"",.0,"8",9.5,"","W",0,"9"
"250160090","PSZENNO","2006","04","11",8.9,"",2.4,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2006","04","12",9.9,"",1.5,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2006","04","13",12.4,"",4.6,"",8.1,"",.0,"8",.5,"","W",0,"9"
"250160090","PSZENNO","2006","04","14",13.9,"",7.0,"",9.4,"",.0,"8",1.9,"","W",0,"9"
"250160090","PSZENNO","2006","04","15",13.9,"",4.4,"",9.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2006","04","16",17.9,"",7.5,"",12.0,"",.0,"8",2.1,"","W",0,"9"
"250160090","PSZENNO","2006","04","17",15.3,"",9.5,"",11.8,"",.0,"8",.8,"","W",0,"9"
"250160090","PSZENNO","2006","04","18",17.4,"",8.5,"",11.9,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2006","04","19",15.9,"",4.4,"",10.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2006","04","20",17.4,"",4.4,"",11.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2006","04","21",19.9,"",4.0,"",11.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2006","04","22",21.4,"",8.0,"",14.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2006","04","23",17.4,"",9.5,"",13.3,"",.0,"8",.2,"","W",0,"9"
"250160090","PSZENNO","2006","04","24",18.9,"",5.5,"",12.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2006","04","25",21.3,"",5.5,"",13.5,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2006","04","26",22.4,"",7.5,"",14.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2006","04","27",20.4,"",6.0,"",13.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2006","04","28",16.7,"",5.4,"",9.3,"",.0,"8",16.4,"","W",0,"9"
"250160090","PSZENNO","2006","04","29",7.6,"",5.0,"",6.2,"",.0,"8",6.1,"","W",0,"9"
"250160090","PSZENNO","2006","04","30",10.1,"",4.4,"",6.3,"",.0,"8",14.4,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","04","01",14.0,"",6.3,"",9.3,"",2.0,"",3.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","04","02",14.5,"",6.9,"",10.4,"",3.0,"",2.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","04","03",13.0,"",5.3,"",7.9,"",1.6,"",.9,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","04","04",8.0,"",1.9,"",4.2,"",-1.4,"",.5,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","04","05",5.1,"",-2.6,"",1.0,"",-4.5,"",.3,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","04","06",5.6,"",-2.1,"",1.6,"",-5.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","04","07",9.0,"",-2.6,"",3.1,"",-5.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","04","08",12.0,"",-.1,"",5.7,"",-4.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","04","09",11.0,"",4.8,"",7.2,"",.1,"",2.4,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","04","10",6.3,"",1.1,"",2.9,"",-1.4,"",16.7,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","04","11",6.6,"",.4,"",3.3,"",-2.5,"",.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","04","12",7.5,"",-1.6,"",2.9,"",-5.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","04","13",9.0,"",2.9,"",5.9,"",1.1,"",1.4,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","04","14",10.0,"",4.3,"",6.9,"",.6,"",3.8,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","04","15",13.0,"",3.3,"",7.7,"",-.4,"",.6,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","04","16",13.0,"",3.3,"",8.7,"",1.6,"",3.3,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","04","17",14.0,"",7.6,"",10.3,"",5.0,"",.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","04","18",13.5,"",6.8,"",9.7,"",3.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","04","19",13.5,"",2.4,"",8.3,"",-1.4,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","04","20",16.0,"",3.3,"",9.9,"",-1.2,"",.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","04","21",17.6,"",3.4,"",10.6,"",-.6,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","04","22",20.6,"",6.6,"",14.4,"",3.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","04","23",17.6,"",7.2,"",12.0,"",5.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","04","24",16.0,"",2.9,"",9.5,"",.7,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","04","25",19.6,"",4.0,"",11.9,"",1.6,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","04","26",20.6,"",5.4,"",13.1,"",3.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","04","27",18.6,"",4.8,"",11.7,"",2.1,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","04","28",16.4,"",3.3,"",7.8,"",1.4,"",16.7,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","04","29",6.6,"",2.9,"",4.7,"",1.6,"",2.7,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2006","04","30",6.3,"",3.2,"",4.4,"",2.0,"",12.2,"","W",0,"9"
"250160360","TARNÓW","2006","04","01",14.9,"",7.8,"",10.4,"",3.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2006","04","02",15.7,"",7.3,"",11.0,"",3.7,"",.8,"","W",0,"9"
"250160360","TARNÓW","2006","04","03",13.2,"",7.8,"",10.0,"",5.4,"",.0,"","W",0,"9"
"250160360","TARNÓW","2006","04","04",10.6,"",4.3,"",6.1,"",.6,"",.6,"","W",0,"9"
"250160360","TARNÓW","2006","04","05",6.4,"",.9,"",2.8,"",-2.8,"",1.9,"","W",0,"9"
"250160360","TARNÓW","2006","04","06",6.7,"",-.1,"",3.1,"",-5.3,"",.0,"","W",0,"9"
"250160360","TARNÓW","2006","04","07",10.9,"",-.6,"",5.0,"",-5.2,"",.0,"","W",0,"9"
"250160360","TARNÓW","2006","04","08",13.8,"",1.3,"",7.7,"",-4.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2006","04","09",14.1,"",5.8,"",9.1,"",-1.8,"",3.9,"","W",0,"9"
"250160360","TARNÓW","2006","04","10",8.3,"",3.0,"",4.8,"",1.3,"",13.4,"","W",0,"9"
"250160360","TARNÓW","2006","04","11",6.8,"",.9,"",4.2,"",-1.3,"",.3,"","W",0,"9"
"250160360","TARNÓW","2006","04","12",9.5,"",1.3,"",4.9,"",-3.1,"",.2,"","W",0,"9"
"250160360","TARNÓW","2006","04","13",11.3,"",4.1,"",7.1,"",1.7,"",.8,"","W",0,"9"
"250160360","TARNÓW","2006","04","14",11.0,"",5.4,"",7.8,"",4.2,"",3.5,"","W",0,"9"
"250160360","TARNÓW","2006","04","15",13.4,"",4.0,"",8.5,"",-1.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2006","04","16",16.4,"",5.9,"",11.0,"",3.7,"",3.0,"","W",0,"9"
"250160360","TARNÓW","2006","04","17",13.9,"",9.3,"",11.1,"",6.8,"",.2,"","W",0,"9"
"250160360","TARNÓW","2006","04","18",12.9,"",7.6,"",9.8,"",4.8,"",.3,"","W",0,"9"
"250160360","TARNÓW","2006","04","19",15.7,"",2.8,"",9.2,"",-1.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2006","04","20",17.4,"",3.0,"",10.6,"",-.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2006","04","21",19.6,"",3.9,"",11.2,"",-.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2006","04","22",21.8,"",6.4,"",14.0,"",2.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2006","04","23",17.9,"",10.0,"",12.7,"",5.7,"",.7,"","W",0,"9"
"250160360","TARNÓW","2006","04","24",20.3,"",5.3,"",12.7,"",.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2006","04","25",21.7,"",8.6,"",15.0,"",4.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2006","04","26",22.5,"",8.1,"",15.3,"",3.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2006","04","27",20.5,"",7.3,"",13.8,"",2.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2006","04","28",16.8,"",6.9,"",10.7,"",1.7,"",10.1,"","W",0,"9"
"250160360","TARNÓW","2006","04","29",8.0,"",4.3,"",5.9,"",2.7,"",10.6,"","W",0,"9"
"250160360","TARNÓW","2006","04","30",6.4,"",4.3,"",5.1,"",3.1,"",19.1,"","W",0,"9"
"250160480","S£OSZÓW","2006","04","01",11.1,"",5.1,"",7.4,"",3.0,"",2.5,"","W",0,"9"
"250160480","S£OSZÓW","2006","04","02",12.5,"",3.3,"",7.2,"",.0,"",1.1,"","W",0,"9"
"250160480","S£OSZÓW","2006","04","03",9.7,"",3.3,"",6.3,"",.2,"",1.8,"","W",0,"9"
"250160480","S£OSZÓW","2006","04","04",7.7,"",.8,"",2.9,"",-.9,"",1.5,"","W",0,"9"
"250160480","S£OSZÓW","2006","04","05",4.6,"",-2.6,"",.3,"",-5.4,"",1.5,"","S",0,"9"
"250160480","S£OSZÓW","2006","04","06",5.7,"",-4.9,"",-.3,"",-9.1,"",.0,"9","",0,""
"250160480","S£OSZÓW","2006","04","07",9.7,"",-5.4,"",1.8,"",-8.0,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2006","04","08",11.7,"",-3.5,"",4.3,"",-6.4,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2006","04","09",9.7,"",2.0,"",6.4,"",-1.2,"",7.8,"","W",0,"9"
"250160480","S£OSZÓW","2006","04","10",6.1,"",.6,"",2.4,"",.2,"",13.2,"","S",0,"9"
"250160480","S£OSZÓW","2006","04","11",3.8,"",-.2,"",1.6,"",-.1,"",1.0,"","S",9,""
"250160480","S£OSZÓW","2006","04","12",6.7,"",-1.6,"",2.1,"",-3.2,"",.0,"9","",2,""
"250160480","S£OSZÓW","2006","04","13",8.1,"",1.0,"",4.3,"",.5,"",2.9,"","W",0,"9"
"250160480","S£OSZÓW","2006","04","14",6.7,"",4.3,"",5.1,"",2.5,"",3.7,"","W",0,"9"
"250160480","S£OSZÓW","2006","04","15",11.2,"",2.0,"",5.5,"",.1,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2006","04","16",13.3,"",3.7,"",8.4,"",3.6,"",3.0,"","W",0,"9"
"250160480","S£OSZÓW","2006","04","17",11.8,"",6.9,"",9.0,"",4.0,"",2.4,"","W",0,"9"
"250160480","S£OSZÓW","2006","04","18",12.7,"",4.9,"",8.6,"",3.0,"",2.1,"","W",0,"9"
"250160480","S£OSZÓW","2006","04","19",14.1,"",.2,"",7.0,"",-1.6,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2006","04","20",16.4,"",.2,"",8.1,"",-2.2,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2006","04","21",16.9,"",1.7,"",9.1,"",-1.6,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2006","04","22",19.5,"",3.9,"",11.1,"",1.9,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2006","04","23",15.9,"",6.4,"",10.0,"",3.5,"",2.5,"","W",0,"9"
"250160480","S£OSZÓW","2006","04","24",17.4,"",1.5,"",9.1,"",-.9,"",.0,"","W",0,"9"
"250160480","S£OSZÓW","2006","04","25",19.9,"",4.4,"",12.0,"",2.1,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2006","04","26",19.9,"",3.9,"",11.8,"",1.3,"",5.3,"","W",0,"9"
"250160480","S£OSZÓW","2006","04","27",18.4,"",4.9,"",11.6,"",3.0,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2006","04","28",15.3,"",2.3,"",7.6,"",-.4,"",15.2,"","W",0,"9"
"250160480","S£OSZÓW","2006","04","29",6.7,"",1.9,"",3.9,"",2.1,"",9.5,"","W",0,"9"
"250160480","S£OSZÓW","2006","04","30",4.3,"",1.6,"",2.7,"",1.6,"",15.5,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2006","04","01",12.7,"",3.9,"",6.9,"",3.7,"",2.6,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2006","04","02",13.9,"",2.4,"",7.0,"",.8,"",2.2,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2006","04","03",9.7,"",3.9,"",6.9,"",2.6,"",.5,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2006","04","04",9.4,"",2.2,"",4.3,"",1.3,"",2.2,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2006","04","05",4.9,"",-1.2,"",1.1,"",-5.0,"",.8,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2006","04","06",6.0,"",-3.6,"",.4,"",-4.1,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2006","04","07",10.7,"",-3.0,"",3.1,"",-4.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2006","04","08",12.8,"",-3.1,"",4.8,"",-3.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2006","04","09",12.6,"",2.8,"",7.0,"",1.5,"",5.0,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2006","04","10",5.8,"",.0,"",3.1,"",.0,"",14.5,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2006","04","11",4.3,"",-1.7,"",1.6,"",-3.3,"",5.0,"","S",1,""
"250160520","L¥DEK-ZDRÓJ","2006","04","12",7.9,"",.5,"",3.6,"",.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2006","04","13",8.6,"",2.1,"",5.1,"",2.0,"",1.0,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2006","04","14",7.1,"",4.0,"",5.6,"",3.7,"",3.9,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2006","04","15",12.7,"",.8,"",6.1,"",-.5,"",.0,"","W",0,"9"
