"250160360","TARNÓW","2006","02","05",-13.2,"",80.3,"",2.0,"",4.3,""
"250160360","TARNÓW","2006","02","06",-12.1,"",76.3,"",3.0,"",4.0,""
"250160360","TARNÓW","2006","02","07",-2.5,"",87.3,"",7.7,"",8.0,""
"250160360","TARNÓW","2006","02","08",2.4,"",86.0,"",5.0,"",8.0,""
"250160360","TARNÓW","2006","02","09",1.3,"",76.5,"",5.7,"",7.3,""
"250160360","TARNÓW","2006","02","10",-.2,"",87.8,"",3.3,"",8.0,""
"250160360","TARNÓW","2006","02","11",-.8,"",90.8,"",6.7,"",8.0,""
"250160360","TARNÓW","2006","02","12",-2.5,"",86.8,"",3.3,"",8.0,""
"250160360","TARNÓW","2006","02","13",-1.3,"",86.0,"",3.3,"",8.0,""
"250160360","TARNÓW","2006","02","14",-1.3,"",92.3,"",.0,"",8.0,""
"250160360","TARNÓW","2006","02","15",-2.3,"",79.0,"",7.0,"",5.7,""
"250160360","TARNÓW","2006","02","16",1.0,"",87.0,"",7.0,"",8.0,""
"250160360","TARNÓW","2006","02","17",3.0,"",81.0,"",5.0,"",7.3,""
"250160360","TARNÓW","2006","02","18",4.4,"",71.0,"",6.0,"",5.3,""
"250160360","TARNÓW","2006","02","19",3.3,"",77.5,"",5.0,"",6.0,""
"250160360","TARNÓW","2006","02","20",-.6,"",88.5,"",2.0,"",7.3,""
"250160360","TARNÓW","2006","02","21",.4,"",90.5,"",4.0,"",8.0,""
"250160360","TARNÓW","2006","02","22",-1.1,"",92.8,"",5.7,"",8.0,""
"250160360","TARNÓW","2006","02","23",-3.8,"",86.5,"",1.7,"",5.7,""
"250160360","TARNÓW","2006","02","24",-3.8,"",88.8,"",5.3,"",5.0,""
"250160360","TARNÓW","2006","02","25",-4.0,"",80.3,"",3.3,"",7.3,""
"250160360","TARNÓW","2006","02","26",-5.8,"",87.3,"",2.3,"",8.0,""
"250160360","TARNÓW","2006","02","27",-6.6,"",86.3,"",1.3,"",5.7,""
"250160360","TARNÓW","2006","02","28",-5.3,"",77.0,"",8.0,"",7.3,""
"250160480","S£OSZÓW","2006","02","01",-7.8,"",86.3,"",2.7,"",5.0,""
"250160480","S£OSZÓW","2006","02","02",-8.8,"",82.8,"",1.3,"",4.3,""
"250160480","S£OSZÓW","2006","02","03",-8.6,"",87.0,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2006","02","04",-5.4,"",82.5,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2006","02","05",-15.0,"",74.8,"",.7,"",4.3,""
"250160480","S£OSZÓW","2006","02","06",-14.9,"",76.5,"",1.7,"",4.7,""
"250160480","S£OSZÓW","2006","02","07",-4.2,"",87.3,"",5.3,"",8.0,""
"250160480","S£OSZÓW","2006","02","08",-1.0,"",92.5,"",4.7,"",8.0,""
"250160480","S£OSZÓW","2006","02","09",-1.4,"",82.3,"",3.7,"",6.7,""
"250160480","S£OSZÓW","2006","02","10",-2.2,"",90.0,"",2.0,"",8.0,""
"250160480","S£OSZÓW","2006","02","11",-3.0,"",80.8,"",1.7,"",8.0,""
"250160480","S£OSZÓW","2006","02","12",-4.3,"",79.5,"",1.3,"",7.7,""
"250160480","S£OSZÓW","2006","02","13",-3.5,"",80.5,"",.7,"",8.0,""
"250160480","S£OSZÓW","2006","02","14",-3.8,"",85.5,"",1.7,"",7.3,""
"250160480","S£OSZÓW","2006","02","15",-3.8,"",81.3,"",3.0,"",8.0,""
"250160480","S£OSZÓW","2006","02","16",.6,"",91.3,"",.0,"",8.0,""
"250160480","S£OSZÓW","2006","02","17",1.7,"",91.0,"",2.0,"",7.3,""
"250160480","S£OSZÓW","2006","02","18",2.7,"",76.3,"",3.0,"",4.7,""
"250160480","S£OSZÓW","2006","02","19",.5,"",79.3,"",2.3,"",5.7,""
"250160480","S£OSZÓW","2006","02","20",-1.7,"",87.3,"",.3,"",6.7,""
"250160480","S£OSZÓW","2006","02","21",.2,"",90.5,"",1.0,"",8.0,""
"250160480","S£OSZÓW","2006","02","22",-2.7,"",91.8,"",.0,"",8.0,""
"250160480","S£OSZÓW","2006","02","23",-4.6,"",79.3,"",1.3,"",7.0,""
"250160480","S£OSZÓW","2006","02","24",-5.4,"",82.8,"",2.7,"",6.3,""
"250160480","S£OSZÓW","2006","02","25",-6.6,"",80.3,"",2.7,"",8.0,""
"250160480","S£OSZÓW","2006","02","26",-7.4,"",80.8,"",1.3,"",8.0,""
"250160480","S£OSZÓW","2006","02","27",-9.3,"",79.8,"",1.0,"",4.7,""
"250160480","S£OSZÓW","2006","02","28",-7.6,"",70.0,"",1.7,"",4.7,""
"250160520","L¥DEK-ZDRÓJ","2006","02","01",-8.7,"",87.0,"",.7,"",2.7,""
"250160520","L¥DEK-ZDRÓJ","2006","02","02",-9.4,"",89.3,"",1.0,"",2.3,""
"250160520","L¥DEK-ZDRÓJ","2006","02","03",-7.8,"",93.8,"",.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","02","04",-5.4,"",94.3,"",.0,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2006","02","05",-14.5,"",89.5,"",.7,"",.7,""
"250160520","L¥DEK-ZDRÓJ","2006","02","06",-15.0,"",84.0,"",1.0,"",1.0,""
"250160520","L¥DEK-ZDRÓJ","2006","02","07",-4.3,"",96.5,"",.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","02","08",.6,"",92.8,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","02","09",.3,"",91.0,"",1.0,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2006","02","10",-1.1,"",92.3,"",1.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","02","11",-1.3,"",92.3,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","02","12",-3.2,"",94.0,"",1.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","02","13",-3.1,"",94.0,"",1.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","02","14",-1.7,"",92.8,"",.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","02","15",-4.5,"",88.5,"",5.7,"",7.0,""
"250160520","L¥DEK-ZDRÓJ","2006","02","16",.1,"",89.5,"",4.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","02","17",1.9,"",86.8,"",1.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","02","18",3.6,"",75.3,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","02","19",3.1,"",79.5,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","02","20",-.3,"",89.8,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","02","21",.0,"",97.5,"",.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","02","22",-1.6,"",96.5,"",1.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","02","23",-3.4,"",88.3,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","02","24",-4.1,"",87.5,"",2.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","02","25",-5.5,"",89.3,"",6.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","02","26",-6.5,"",91.5,"",1.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","02","27",-7.0,"",87.3,"",.7,"",4.7,""
"250160520","L¥DEK-ZDRÓJ","2006","02","28",-7.4,"",81.8,"",2.3,"",3.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","02","01",-11.7,"",79.0,"",.7,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","02","02",-12.8,"",88.8,"",.7,"",3.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","02","03",-7.5,"",90.0,"",1.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","02","04",-5.6,"",94.8,"",2.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","02","05",-16.0,"",79.5,"",.0,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","02","06",-16.6,"",72.8,"",.7,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","02","07",-5.0,"",92.8,"",2.0,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","02","08",1.0,"",91.8,"",1.3,"",7.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","02","09",.6,"",88.8,"",2.7,"",7.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","02","10",-.5,"",92.8,"",.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","02","11",-1.7,"",96.8,"",2.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","02","12",-3.3,"",93.5,"",1.3,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","02","13",-3.3,"",89.0,"",.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","02","14",-2.1,"",98.0,"",.0,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","02","15",-4.9,"",88.5,"",3.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","02","16",-1.0,"",97.0,"",3.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","02","17",1.6,"",93.8,"",1.3,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","02","18",2.4,"",82.3,"",3.0,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","02","19",2.1,"",78.5,"",1.7,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","02","20",-2.7,"",91.5,"",1.0,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","02","21",-.3,"",96.0,"",.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","02","22",-1.5,"",95.3,"",4.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","02","23",-4.2,"",95.0,"",1.0,"",3.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","02","24",-4.7,"",96.3,"",4.0,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","02","25",-5.1,"",96.0,"",5.7,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","02","26",-6.3,"",89.8,"",3.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","02","27",-8.7,"",87.5,"",.3,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","02","28",-7.6,"",91.3,"",2.7,"",2.0,""
"250160610","BOLES£AWÓW","2006","02","01",-5.1,"",85.8,"",.0,"",6.7,""
"250160610","BOLES£AWÓW","2006","02","02",-5.9,"",87.0,"",.0,"",6.3,""
"250160610","BOLES£AWÓW","2006","02","03",-8.8,"",81.8,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2006","02","04",-5.1,"",86.5,"",1.0,"",8.0,""
"250160610","BOLES£AWÓW","2006","02","05",-12.2,"",77.5,"",.0,"",6.7,""
"250160610","BOLES£AWÓW","2006","02","06",-12.9,"",74.5,"",.0,"",6.3,""
"250160610","BOLES£AWÓW","2006","02","07",-5.3,"",83.0,"",5.0,"",8.0,""
"250160610","BOLES£AWÓW","2006","02","08",1.0,"",87.5,"",1.7,"",8.0,""
"250160610","BOLES£AWÓW","2006","02","09",-.1,"",95.8,"",1.3,"",7.7,""
"250160610","BOLES£AWÓW","2006","02","10",-2.1,"",92.5,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2006","02","11",-2.9,"",91.3,"",2.7,"",8.0,""
"250160610","BOLES£AWÓW","2006","02","12",-4.6,"",87.8,"",1.0,"",8.0,""
"250160610","BOLES£AWÓW","2006","02","13",-3.7,"",90.5,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2006","02","14",-2.7,"",91.8,"",.7,"",8.0,""
"250160610","BOLES£AWÓW","2006","02","15",-4.1,"",88.3,"",4.0,"",6.3,""
"250160610","BOLES£AWÓW","2006","02","16",-2.0,"",94.0,"",2.7,"",8.0,""
"250160610","BOLES£AWÓW","2006","02","17",1.0,"",90.5,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2006","02","18",1.1,"",87.8,"",4.0,"",6.7,""
"250160610","BOLES£AWÓW","2006","02","19",2.3,"",83.0,"",2.0,"",7.0,""
"250160610","BOLES£AWÓW","2006","02","20",.2,"",90.8,"",1.0,"",7.3,""
"250160610","BOLES£AWÓW","2006","02","21",.6,"",89.5,"",1.0,"",8.0,""
"250160610","BOLES£AWÓW","2006","02","22",-2.6,"",91.5,"",2.3,"",8.0,""
"250160610","BOLES£AWÓW","2006","02","23",-4.8,"",86.8,"",.0,"",7.0,""
"250160610","BOLES£AWÓW","2006","02","24",-6.1,"",87.3,"",.7,"",4.7,""
"250160610","BOLES£AWÓW","2006","02","25",-6.9,"",84.3,"",.0,"",7.0,""
"250160610","BOLES£AWÓW","2006","02","26",-8.1,"",84.3,"",1.0,"",8.0,""
"250160610","BOLES£AWÓW","2006","02","27",-7.5,"",86.5,"",.0,"",6.7,""
"250160610","BOLES£AWÓW","2006","02","28",-7.9,"",79.8,"",1.7,"",6.3,""
"250170110","DOBROGOSZCZ","2006","02","01",-5.0,"",92.0,"",4.0,"",7.0,""
"250170110","DOBROGOSZCZ","2006","02","02",-7.0,"",88.3,"",2.3,"",6.7,""
"250170110","DOBROGOSZCZ","2006","02","03",-4.5,"",89.0,"",4.7,"",6.0,""
"250170110","DOBROGOSZCZ","2006","02","04",-7.3,"",91.0,"",1.7,"",5.0,""
"250170110","DOBROGOSZCZ","2006","02","05",-13.8,"",74.3,"",.7,"",4.0,""
"250170110","DOBROGOSZCZ","2006","02","06",-8.8,"",81.3,"",4.7,"",5.7,""
"250170110","DOBROGOSZCZ","2006","02","07",-1.5,"",89.8,"",8.7,"",7.0,""
"250170110","DOBROGOSZCZ","2006","02","08",1.2,"",92.0,"",3.0,"",6.3,""
"250170110","DOBROGOSZCZ","2006","02","09",.8,"",95.0,"",5.3,"",7.0,""
"250170110","DOBROGOSZCZ","2006","02","10",-1.0,"",94.8,"",3.7,"",8.0,""
"250170110","DOBROGOSZCZ","2006","02","11",-1.8,"",93.8,"",3.7,"",8.0,""
"250170110","DOBROGOSZCZ","2006","02","12",-2.2,"",96.3,"",1.7,"",6.3,""
"250170110","DOBROGOSZCZ","2006","02","13",-2.6,"",94.8,"",2.3,"",7.0,""
"250170110","DOBROGOSZCZ","2006","02","14",-3.1,"",92.3,"",2.7,"",5.3,""
"250170110","DOBROGOSZCZ","2006","02","15",-2.8,"",93.8,"",7.0,"",3.7,""
"250170110","DOBROGOSZCZ","2006","02","16",1.7,"",94.0,"",3.7,"",7.0,""
"250170110","DOBROGOSZCZ","2006","02","17",1.8,"",91.3,"",1.0,"",7.0,""
"250170110","DOBROGOSZCZ","2006","02","18",3.4,"",89.0,"",1.3,"",5.3,""
"250170110","DOBROGOSZCZ","2006","02","19",3.4,"",92.0,"",1.0,"",4.7,""
"250170110","DOBROGOSZCZ","2006","02","20",-1.3,"",94.3,"",2.7,"",8.0,""
"250170110","DOBROGOSZCZ","2006","02","21",-.7,"",98.0,"",4.7,"",8.0,""
"250170110","DOBROGOSZCZ","2006","02","22",-1.8,"",95.5,"",2.3,"",7.3,""
"250170110","DOBROGOSZCZ","2006","02","23",-4.5,"",91.8,"",1.7,"",6.0,""
"250170110","DOBROGOSZCZ","2006","02","24",-4.4,"",92.5,"",2.3,"",4.0,""
"250170110","DOBROGOSZCZ","2006","02","25",-4.4,"",91.8,"",2.3,"",5.0,""
"250170110","DOBROGOSZCZ","2006","02","26",-6.1,"",87.0,"",2.0,"",6.0,""
"250170110","DOBROGOSZCZ","2006","02","27",-5.5,"",86.8,"",2.0,"",7.0,""
"250170110","DOBROGOSZCZ","2006","02","28",-5.4,"",89.0,"",4.7,"",4.3,""
"250170140","GRODKÓW","2006","02","01",-5.4,"",89.5,"",1.0,"",3.0,""
"250170140","GRODKÓW","2006","02","02",-7.2,"",93.3,"",.7,"",7.0,""
"250170140","GRODKÓW","2006","02","03",-3.1,"",90.3,"",1.3,"",8.0,""
"250170140","GRODKÓW","2006","02","04",-4.5,"",92.0,"",3.3,"",7.7,""
"250170140","GRODKÓW","2006","02","05",-13.4,"",74.0,"",.0,"",6.0,""
"250170140","GRODKÓW","2006","02","06",-12.9,"",77.5,"",.7,"",1.3,""
"250170140","GRODKÓW","2006","02","07",-3.6,"",91.0,"",4.3,"",8.0,""
"250170140","GRODKÓW","2006","02","08",2.5,"",82.3,"",2.7,"",8.0,""
"250170140","GRODKÓW","2006","02","09",1.2,"",83.5,"",1.7,"",7.3,""
"250170140","GRODKÓW","2006","02","10",-.6,"",92.0,"",1.3,"",8.0,""
"250170140","GRODKÓW","2006","02","11",-.5,"",90.5,"",2.7,"",8.0,""
"250170140","GRODKÓW","2006","02","12",-2.5,"",89.3,"",2.3,"",7.7,""
"250170140","GRODKÓW","2006","02","13",-1.0,"",90.3,"",2.7,"",8.0,""
"250170140","GRODKÓW","2006","02","14",-.8,"",87.3,"",.0,"",8.0,""
"250170140","GRODKÓW","2006","02","15",-5.7,"",79.8,"",1.0,"",3.7,""
"250170140","GRODKÓW","2006","02","16",1.3,"",88.8,"",1.0,"",8.0,""
"250170140","GRODKÓW","2006","02","17",1.7,"",86.0,"",1.3,"",6.0,""
"250170140","GRODKÓW","2006","02","18",3.5,"",83.0,"",1.7,"",2.0,""
"250170140","GRODKÓW","2006","02","19",2.2,"",82.8,"",1.7,"",3.7,""
"250170140","GRODKÓW","2006","02","20",-.8,"",87.3,"",.0,"",6.7,""
"250170140","GRODKÓW","2006","02","21",.8,"",93.5,"",3.3,"",8.0,""
"250170140","GRODKÓW","2006","02","22",-.4,"",93.3,"",2.7,"",8.0,""
"250170140","GRODKÓW","2006","02","23",-4.1,"",89.8,"",1.0,"",6.7,""
"250170140","GRODKÓW","2006","02","24",-3.6,"",82.5,"",2.3,"",.3,""
"250170140","GRODKÓW","2006","02","25",-4.4,"",77.5,"",.7,"",4.3,""
"250170140","GRODKÓW","2006","02","26",-5.9,"",81.5,"",1.3,"",8.0,""
"250170140","GRODKÓW","2006","02","27",-6.0,"",75.3,"",1.0,"",4.7,""
"250170140","GRODKÓW","2006","02","28",-8.0,"",71.3,"",1.3,"",3.0,""
"250170240","KORFANTÓW","2006","02","01",-6.9,"",95.3,"",.0,"8",3.3,""
"250170240","KORFANTÓW","2006","02","02",-9.7,"",91.8,"",.0,"8",8.0,""
"250170240","KORFANTÓW","2006","02","03",-4.0,"",82.8,"",.0,"8",8.0,""
"250170240","KORFANTÓW","2006","02","04",-4.2,"",88.3,"",.0,"8",8.0,""
"250170240","KORFANTÓW","2006","02","05",-14.6,"",79.8,"",.0,"8",4.3,""
"250170240","KORFANTÓW","2006","02","06",-13.6,"",79.5,"",.0,"8",4.7,""
"250170240","KORFANTÓW","2006","02","07",-3.6,"",93.3,"",.0,"8",8.0,""
"250170240","KORFANTÓW","2006","02","08",2.6,"",85.0,"",.0,"8",8.0,""
"250170240","KORFANTÓW","2006","02","09",1.0,"",81.3,"",.0,"8",7.3,""
"250170240","KORFANTÓW","2006","02","10",-1.2,"",96.0,"",.0,"8",7.7,""
"250170240","KORFANTÓW","2006","02","11",-.5,"",93.3,"",.0,"8",8.0,""
"250170240","KORFANTÓW","2006","02","12",-2.2,"",86.0,"",.0,"8",8.0,""
"250170240","KORFANTÓW","2006","02","13",-1.4,"",86.3,"",.0,"8",8.0,""
"250170240","KORFANTÓW","2006","02","14",-.7,"",82.8,"",.0,"8",7.7,""
"250170240","KORFANTÓW","2006","02","15",-6.2,"",80.5,"",.0,"8",3.7,""
"250170240","KORFANTÓW","2006","02","16",.6,"",90.0,"",.0,"8",8.0,""
"250170240","KORFANTÓW","2006","02","17",1.1,"",88.3,"",.0,"8",5.7,""
"250170240","KORFANTÓW","2006","02","18",3.0,"",77.5,"",.0,"8",3.0,""
"250170240","KORFANTÓW","2006","02","19",2.2,"",76.0,"",.0,"8",4.7,""
"250170240","KORFANTÓW","2006","02","20",-1.7,"",90.8,"",.0,"8",5.0,""
"250170240","KORFANTÓW","2006","02","21",.4,"",96.0,"",.0,"8",8.0,""
"250170240","KORFANTÓW","2006","02","22",-.4,"",97.5,"",.0,"8",8.0,""
"250170240","KORFANTÓW","2006","02","23",-2.8,"",83.0,"",.0,"8",7.0,""
"250170240","KORFANTÓW","2006","02","24",-5.2,"",79.8,"",.0,"8",.7,""
"250170240","KORFANTÓW","2006","02","25",-4.7,"",77.5,"",.0,"8",3.7,""
"250170240","KORFANTÓW","2006","02","26",-6.2,"",86.5,"",.0,"8",8.0,""
"250170240","KORFANTÓW","2006","02","27",-5.9,"",84.3,"",.0,"8",4.0,""
"250170240","KORFANTÓW","2006","02","28",-9.4,"",72.8,"",.0,"8",3.3,""
"250170250","OTMUCHÓW","2006","02","01",-8.7,"",94.5,"",.3,"",7.0,""
"250170250","OTMUCHÓW","2006","02","02",-9.9,"",91.0,"",.3,"",8.0,""
"250170250","OTMUCHÓW","2006","02","03",-4.3,"",84.3,"",1.7,"",8.0,""
"250170250","OTMUCHÓW","2006","02","04",-4.4,"",86.0,"",2.0,"",8.0,""
"250170250","OTMUCHÓW","2006","02","05",-15.9,"",76.5,"",.3,"",5.3,""
"250170250","OTMUCHÓW","2006","02","06",-13.4,"",79.5,"",.7,"",2.7,""
"250170250","OTMUCHÓW","2006","02","07",-3.3,"",84.5,"",3.3,"",6.3,""
"250170250","OTMUCHÓW","2006","02","08",2.8,"",82.5,"",3.0,"",7.7,""
"250170250","OTMUCHÓW","2006","02","09",1.7,"",76.0,"",2.0,"",6.3,""
"250170250","OTMUCHÓW","2006","02","10",.4,"",89.8,"",1.0,"",8.0,""
"250170250","OTMUCHÓW","2006","02","11",-.5,"",89.0,"",2.3,"",7.7,""
"250170250","OTMUCHÓW","2006","02","12",-1.9,"",84.0,"",2.3,"",8.0,""
"250170250","OTMUCHÓW","2006","02","13",-1.2,"",81.3,"",1.3,"",8.0,""
"250170250","OTMUCHÓW","2006","02","14",-.8,"",87.0,"",1.0,"",7.7,""
"250170250","OTMUCHÓW","2006","02","15",-5.5,"",75.0,"",1.3,"",4.3,""
"250170250","OTMUCHÓW","2006","02","16",1.9,"",84.8,"",.3,"",7.7,""
"250170250","OTMUCHÓW","2006","02","17",2.2,"",86.3,"",1.0,"",7.0,""
"250170250","OTMUCHÓW","2006","02","18",4.3,"",68.0,"",2.0,"",1.3,""
"250170250","OTMUCHÓW","2006","02","19",2.9,"",74.0,"",.7,"",6.7,""
"250170250","OTMUCHÓW","2006","02","20",-2.5,"",91.8,"",.7,"",7.3,""
"250170250","OTMUCHÓW","2006","02","21",.4,"",93.3,"",2.3,"",8.0,""
"250170250","OTMUCHÓW","2006","02","22",-.5,"",93.3,"",1.7,"",8.0,""
"250170250","OTMUCHÓW","2006","02","23",-4.0,"",85.3,"",1.0,"",6.7,""
"250170250","OTMUCHÓW","2006","02","24",-4.0,"",84.8,"",1.3,"",.7,""
"250170250","OTMUCHÓW","2006","02","25",-3.2,"",77.8,"",1.7,"",7.7,""
"250170250","OTMUCHÓW","2006","02","26",-5.5,"",88.5,"",1.0,"",8.0,""
"250170250","OTMUCHÓW","2006","02","27",-7.0,"",83.0,"",1.0,"",2.7,""
"250170250","OTMUCHÓW","2006","02","28",-7.2,"",70.8,"",2.3,"",7.0,""
"250170330","G£UCHO£AZY","2006","02","01",-6.6,"",93.8,"",1.0,"",3.0,""
"250170330","G£UCHO£AZY","2006","02","02",-7.8,"",90.3,"",1.3,"",8.0,""
"250170330","G£UCHO£AZY","2006","02","03",-5.1,"",89.8,"",1.7,"",8.0,""
"250170330","G£UCHO£AZY","2006","02","04",-4.8,"",90.5,"",2.0,"",8.0,""
"250170330","G£UCHO£AZY","2006","02","05",-12.5,"",85.5,"",1.3,"",2.3,""
"250170330","G£UCHO£AZY","2006","02","06",-12.2,"",81.0,"",1.7,"",2.3,""
"250170330","G£UCHO£AZY","2006","02","07",-2.7,"",77.3,"",6.0,"",8.0,""
"250170330","G£UCHO£AZY","2006","02","08",2.6,"",84.3,"",2.0,"",8.0,""
"250170330","G£UCHO£AZY","2006","02","09",1.1,"",76.5,"",1.7,"",7.0,""
"250170330","G£UCHO£AZY","2006","02","10",-.6,"",88.8,"",1.0,"",7.3,""
"250170330","G£UCHO£AZY","2006","02","11",-1.6,"",97.8,"",2.0,"",8.0,""
"250170330","G£UCHO£AZY","2006","02","12",-3.1,"",94.3,"",2.0,"",8.0,""
"250170330","G£UCHO£AZY","2006","02","13",-2.0,"",91.5,"",1.0,"",8.0,""
"250170330","G£UCHO£AZY","2006","02","14",-1.7,"",91.8,"",1.0,"",8.0,""
"250170330","G£UCHO£AZY","2006","02","15",-2.3,"",77.0,"",1.3,"",3.7,""
"250170330","G£UCHO£AZY","2006","02","16",.9,"",87.0,"",1.0,"",7.3,""
"250170330","G£UCHO£AZY","2006","02","17",3.0,"",81.3,"",.7,"",5.7,""
"250170330","G£UCHO£AZY","2006","02","18",4.1,"",72.5,"",1.3,"",2.3,""
"250170330","G£UCHO£AZY","2006","02","19",3.8,"",69.8,"",2.7,"",3.7,""
"250170330","G£UCHO£AZY","2006","02","20",-.8,"",90.5,"",.7,"",4.7,""
"250170330","G£UCHO£AZY","2006","02","21",.0,"",98.0,"",2.0,"",8.0,""
"250170330","G£UCHO£AZY","2006","02","22",-1.5,"",97.5,"",2.7,"",8.0,""
"250170330","G£UCHO£AZY","2006","02","23",-3.9,"",89.8,"",.7,"",7.3,""
"250170330","G£UCHO£AZY","2006","02","24",-4.3,"",88.0,"",1.0,"",5.7,""
"250170330","G£UCHO£AZY","2006","02","25",-5.4,"",89.8,"",1.0,"",7.0,""
"250170330","G£UCHO£AZY","2006","02","26",-6.8,"",94.3,"",1.0,"",8.0,""
"250170330","G£UCHO£AZY","2006","02","27",-6.1,"",87.8,"",1.7,"",3.0,""
"250170330","G£UCHO£AZY","2006","02","28",-5.2,"",66.8,"",2.7,"",4.0,""
"250170390","G£UBCZYCE","2006","02","01",-5.8,"",85.0,"",.7,"",4.7,""
"250170390","G£UBCZYCE","2006","02","02",-8.5,"",73.5,"",3.0,"",8.0,""
"250170390","G£UBCZYCE","2006","02","03",-4.5,"",70.3,"",2.7,"",8.0,""
"250170390","G£UBCZYCE","2006","02","04",-4.4,"",85.5,"",4.7,"",8.0,""
"250170390","G£UBCZYCE","2006","02","05",-12.6,"",64.0,"",.7,"",3.3,""
"250170390","G£UBCZYCE","2006","02","06",-12.0,"",65.0,"",2.0,"",2.7,""
"250170390","G£UBCZYCE","2006","02","07",-5.3,"",84.5,"",5.7,"",8.0,""
"250170390","G£UBCZYCE","2006","02","08",1.4,"",77.3,"",3.3,"",8.0,""
"250170390","G£UBCZYCE","2006","02","09",1.0,"",88.5,"",2.7,"",8.0,""
"250170390","G£UBCZYCE","2006","02","10",-1.1,"",84.3,"",2.3,"",8.0,""
"250170390","G£UBCZYCE","2006","02","11",-1.4,"",87.3,"",4.0,"",8.0,""
"250170390","G£UBCZYCE","2006","02","12",-2.7,"",79.0,"",5.0,"",8.0,""
"250170390","G£UBCZYCE","2006","02","13",-2.0,"",86.8,"",3.3,"",8.0,""
"250170390","G£UBCZYCE","2006","02","14",-1.9,"",84.0,"",1.7,"",7.3,""
"250170390","G£UBCZYCE","2006","02","15",-3.6,"",80.3,"",6.3,"",5.3,""
"250170390","G£UBCZYCE","2006","02","16",.5,"",85.0,"",5.3,"",8.0,""
"250170390","G£UBCZYCE","2006","02","17",1.2,"",84.3,"",2.3,"",5.3,""
"250170390","G£UBCZYCE","2006","02","18",2.5,"",91.5,"",3.0,"",4.3,""
