"250160520","L¥DEK-ZDRÓJ","2006","03","01",-4.8,"",81.5,"",1.0,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2006","03","02",-3.3,"",68.5,"",1.0,"",3.7,""
"250160520","L¥DEK-ZDRÓJ","2006","03","03",-3.2,"",73.5,"",1.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","03","04",-1.7,"",82.0,"",1.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","03","05",-4.6,"",80.5,"",.3,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2006","03","06",-2.1,"",68.3,"",1.0,"",3.0,""
"250160520","L¥DEK-ZDRÓJ","2006","03","07",-3.1,"",83.3,"",.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","03","08",-5.6,"",72.3,"",1.0,"",4.7,""
"250160520","L¥DEK-ZDRÓJ","2006","03","09",-2.2,"",76.8,"",9.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","03","10",1.3,"",92.8,"",.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","03","11",.1,"",92.0,"",.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","03","12",-5.0,"",86.5,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","03","13",-6.2,"",79.8,"",1.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","03","14",-5.0,"",87.0,"",.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","03","15",-3.6,"",91.5,"",1.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","03","16",-1.6,"",90.8,"",.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","03","17",-1.7,"",93.8,"",1.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","03","18",-1.2,"",94.0,"",.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","03","19",-.2,"",85.8,"",1.3,"",3.7,""
"250160520","L¥DEK-ZDRÓJ","2006","03","20",-2.6,"",87.8,"",.7,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2006","03","21",-.1,"",80.5,"",1.7,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2006","03","22",-.4,"",80.8,"",1.3,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2006","03","23",-4.8,"",75.3,"",2.0,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2006","03","24",-3.5,"",63.5,"",1.0,"",2.3,""
"250160520","L¥DEK-ZDRÓJ","2006","03","25",3.0,"",80.3,"",6.7,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","03","26",3.8,"",92.5,"",.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","03","27",6.3,"",87.3,"",1.7,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2006","03","28",5.0,"",92.0,"",1.0,"",7.7,""
"250160520","L¥DEK-ZDRÓJ","2006","03","29",3.2,"",95.5,"",1.0,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","03","30",4.5,"",78.0,"",5.3,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2006","03","31",8.3,"",81.8,"",8.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","01",-3.9,"",80.0,"",2.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","02",-4.3,"",71.8,"",2.0,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","03",-3.4,"",75.8,"",3.3,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","04",-1.7,"",83.0,"",1.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","05",-4.4,"",80.0,"",1.0,"",5.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","06",-3.4,"",68.0,"",1.3,"",.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","07",-3.7,"",81.0,"",1.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","08",-5.3,"",69.5,"",2.0,"",3.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","09",-2.6,"",82.0,"",4.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","10",1.7,"",87.0,"",2.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","11",-.1,"",90.3,"",1.7,"",7.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","12",-4.5,"",83.8,"",4.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","13",-6.5,"",77.5,"",6.7,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","14",-5.0,"",85.0,"",4.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","15",-3.4,"",87.8,"",3.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","16",-1.3,"",86.5,"",3.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","17",-1.4,"",92.0,"",3.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","18",-.7,"",91.8,"",1.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","19",-1.3,"",79.0,"",2.0,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","20",-2.7,"",83.8,"",1.7,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","21",-1.2,"",76.5,"",1.7,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","22",-.9,"",82.0,"",1.7,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","23",-6.2,"",75.5,"",1.7,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","24",-5.0,"",62.5,"",3.0,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","25",2.0,"",77.3,"",3.0,"",7.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","26",4.2,"",91.5,"",1.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","27",5.1,"",88.3,"",2.0,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","28",3.5,"",92.3,"",1.0,"",6.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","29",3.2,"",92.0,"",.3,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","30",5.0,"",79.8,"",2.0,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","03","31",8.6,"",79.3,"",3.0,"",8.0,""
"250160610","BOLES£AWÓW","2006","03","01",-5.5,"",87.8,"",4.0,"",7.3,""
"250160610","BOLES£AWÓW","2006","03","02",-4.3,"",84.5,"",2.0,"",6.0,""
"250160610","BOLES£AWÓW","2006","03","03",-4.6,"",85.3,"",2.0,"",7.3,""
"250160610","BOLES£AWÓW","2006","03","04",-3.0,"",86.0,"",1.0,"",8.0,""
"250160610","BOLES£AWÓW","2006","03","05",-4.8,"",88.0,"",.7,"",7.3,""
"250160610","BOLES£AWÓW","2006","03","06",-3.8,"",79.5,"",.0,"",5.7,""
"250160610","BOLES£AWÓW","2006","03","07",-3.6,"",88.5,"",1.0,"",8.0,""
"250160610","BOLES£AWÓW","2006","03","08",-6.1,"",77.0,"",.0,"",3.7,""
"250160610","BOLES£AWÓW","2006","03","09",-3.3,"",88.0,"",8.0,"",8.0,""
"250160610","BOLES£AWÓW","2006","03","10",1.4,"",87.5,"",.7,"",8.0,""
"250160610","BOLES£AWÓW","2006","03","11",.2,"",94.5,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2006","03","12",-5.5,"",85.5,"",4.0,"",8.0,""
"250160610","BOLES£AWÓW","2006","03","13",-8.0,"",86.3,"",5.7,"",8.0,""
"250160610","BOLES£AWÓW","2006","03","14",-6.8,"",86.3,"",5.7,"",8.0,""
"250160610","BOLES£AWÓW","2006","03","15",-4.7,"",88.8,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2006","03","16",-2.9,"",90.5,"",1.0,"",8.0,""
"250160610","BOLES£AWÓW","2006","03","17",-2.9,"",90.8,"",1.0,"",8.0,""
"250160610","BOLES£AWÓW","2006","03","18",-2.2,"",93.0,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2006","03","19",-1.4,"",82.3,"",1.0,"",3.0,""
"250160610","BOLES£AWÓW","2006","03","20",-1.7,"",87.0,"",.7,"",5.7,""
"250160610","BOLES£AWÓW","2006","03","21",-1.0,"",90.0,"",1.3,"",7.3,""
"250160610","BOLES£AWÓW","2006","03","22",-1.5,"",93.0,"",.7,"",8.0,""
"250160610","BOLES£AWÓW","2006","03","23",-5.0,"",74.5,"",1.0,"",5.0,""
"250160610","BOLES£AWÓW","2006","03","24",-3.8,"",69.8,"",3.7,"",5.0,""
"250160610","BOLES£AWÓW","2006","03","25",1.2,"",89.0,"",6.3,"",8.0,""
"250160610","BOLES£AWÓW","2006","03","26",5.4,"",92.0,"",1.7,"",7.3,""
"250160610","BOLES£AWÓW","2006","03","27",6.9,"",92.8,"",5.0,"",6.7,""
"250160610","BOLES£AWÓW","2006","03","28",6.5,"",87.8,"",.0,"",7.7,""
"250160610","BOLES£AWÓW","2006","03","29",3.6,"",93.5,"",.0,"",7.7,""
"250160610","BOLES£AWÓW","2006","03","30",5.1,"",76.0,"",3.0,"",6.3,""
"250160610","BOLES£AWÓW","2006","03","31",7.3,"",83.8,"",6.0,"",8.0,""
"250170110","DOBROGOSZCZ","2006","03","01",-4.4,"",92.3,"",4.3,"",4.0,""
"250170110","DOBROGOSZCZ","2006","03","02",-3.8,"",91.8,"",5.3,"",3.0,""
"250170110","DOBROGOSZCZ","2006","03","03",-3.5,"",93.3,"",5.0,"",5.0,""
"250170110","DOBROGOSZCZ","2006","03","04",-2.4,"",95.8,"",5.0,"",7.0,""
"250170110","DOBROGOSZCZ","2006","03","05",-3.8,"",91.8,"",5.3,"",7.0,""
"250170110","DOBROGOSZCZ","2006","03","06",-4.0,"",93.8,"",6.0,"",5.7,""
"250170110","DOBROGOSZCZ","2006","03","07",-3.9,"",92.5,"",2.7,"",6.3,""
"250170110","DOBROGOSZCZ","2006","03","08",-6.7,"",85.0,"",2.0,"",5.7,""
"250170110","DOBROGOSZCZ","2006","03","09",-2.5,"",92.5,"",3.0,"",8.0,""
"250170110","DOBROGOSZCZ","2006","03","10",.7,"",95.0,"",1.7,"",6.7,""
"250170110","DOBROGOSZCZ","2006","03","11",-2.4,"",95.3,"",2.0,"",7.3,""
"250170110","DOBROGOSZCZ","2006","03","12",-6.5,"",92.0,"",3.3,"",6.0,""
"250170110","DOBROGOSZCZ","2006","03","13",-7.6,"",88.5,"",3.7,"",6.3,""
"250170110","DOBROGOSZCZ","2006","03","14",-4.4,"",91.5,"",1.7,"",7.0,""
"250170110","DOBROGOSZCZ","2006","03","15",-2.6,"",92.3,"",1.3,"",7.3,""
"250170110","DOBROGOSZCZ","2006","03","16",-1.6,"",93.3,"",1.0,"",7.0,""
"250170110","DOBROGOSZCZ","2006","03","17",-1.1,"",95.5,"",1.7,"",7.3,""
"250170110","DOBROGOSZCZ","2006","03","18",-.2,"",95.8,"",2.0,"",6.3,""
"250170110","DOBROGOSZCZ","2006","03","19",.2,"",93.3,"",2.7,"",7.0,""
"250170110","DOBROGOSZCZ","2006","03","20",.0,"",94.8,"",5.0,"",6.7,""
"250170110","DOBROGOSZCZ","2006","03","21",-.1,"",95.3,"",4.7,"",6.0,""
"250170110","DOBROGOSZCZ","2006","03","22",-1.7,"",94.5,"",1.7,"",6.7,""
"250170110","DOBROGOSZCZ","2006","03","23",-4.0,"",93.5,"",1.7,"",5.0,""
"250170110","DOBROGOSZCZ","2006","03","24",-.9,"",89.0,"",2.3,"",3.7,""
"250170110","DOBROGOSZCZ","2006","03","25",3.8,"",89.5,"",5.3,"",5.0,""
"250170110","DOBROGOSZCZ","2006","03","26",6.2,"",93.3,"",6.7,"",6.7,""
"250170110","DOBROGOSZCZ","2006","03","27",9.2,"",93.8,"",4.3,"",7.3,""
"250170110","DOBROGOSZCZ","2006","03","28",9.7,"",85.8,"",3.0,"",6.0,""
"250170110","DOBROGOSZCZ","2006","03","29",6.0,"",92.5,"",2.0,"",7.0,""
"250170110","DOBROGOSZCZ","2006","03","30",7.4,"",88.3,"",2.7,"",6.3,""
"250170110","DOBROGOSZCZ","2006","03","31",10.3,"",93.0,"",4.0,"",7.3,""
"250170140","GRODKÓW","2006","03","01",-5.0,"",77.8,"",1.3,"",5.3,""
"250170140","GRODKÓW","2006","03","02",-3.1,"",75.0,"",1.0,"",1.3,""
"250170140","GRODKÓW","2006","03","03",-5.5,"",70.0,"",1.0,"",5.3,""
"250170140","GRODKÓW","2006","03","04",-1.8,"",77.3,"",1.3,"",8.0,""
"250170140","GRODKÓW","2006","03","05",-4.7,"",78.5,"",.3,"",6.7,""
"250170140","GRODKÓW","2006","03","06",-4.6,"",85.8,"",3.7,"",2.0,""
"250170140","GRODKÓW","2006","03","07",-3.6,"",85.8,"",1.3,"",5.3,""
"250170140","GRODKÓW","2006","03","08",-8.9,"",68.0,"",1.0,"",.0,""
"250170140","GRODKÓW","2006","03","09",-1.9,"",89.0,"",4.3,"",8.0,""
"250170140","GRODKÓW","2006","03","10",1.8,"",83.3,"",.3,"",8.0,""
"250170140","GRODKÓW","2006","03","11",-.4,"",85.5,"",1.3,"",8.0,""
"250170140","GRODKÓW","2006","03","12",-3.3,"",85.8,"",2.7,"",7.3,""
"250170140","GRODKÓW","2006","03","13",-6.1,"",82.0,"",2.3,"",6.0,""
"250170140","GRODKÓW","2006","03","14",-3.2,"",89.0,"",1.7,"",8.0,""
"250170140","GRODKÓW","2006","03","15",-1.4,"",90.8,"",1.0,"",8.0,""
"250170140","GRODKÓW","2006","03","16",-.2,"",93.0,"",1.3,"",8.0,""
"250170140","GRODKÓW","2006","03","17",.1,"",90.3,"",1.0,"",8.0,""
"250170140","GRODKÓW","2006","03","18",.1,"",92.0,"",1.7,"",8.0,""
"250170140","GRODKÓW","2006","03","19",.5,"",79.8,"",1.0,"",3.0,""
"250170140","GRODKÓW","2006","03","20",.6,"",87.3,"",1.3,"",6.7,""
"250170140","GRODKÓW","2006","03","21",.6,"",75.3,"",2.0,"",5.0,""
"250170140","GRODKÓW","2006","03","22",-.1,"",87.8,"",.3,"",8.0,""
"250170140","GRODKÓW","2006","03","23",-4.6,"",77.5,"",.7,"",3.3,""
"250170140","GRODKÓW","2006","03","24",-3.6,"",84.8,"",.7,"",4.0,""
"250170140","GRODKÓW","2006","03","25",2.6,"",85.3,"",1.3,"",6.7,""
"250170140","GRODKÓW","2006","03","26",6.4,"",90.3,"",1.3,"",7.0,""
"250170140","GRODKÓW","2006","03","27",6.9,"",90.5,"",1.3,"",7.7,""
"250170140","GRODKÓW","2006","03","28",7.2,"",86.0,"",1.3,"",5.3,""
"250170140","GRODKÓW","2006","03","29",6.7,"",80.3,"",3.0,"",8.0,""
"250170140","GRODKÓW","2006","03","30",7.7,"",72.5,"",1.3,"",5.7,""
"250170140","GRODKÓW","2006","03","31",10.1,"",80.5,"",2.3,"",7.7,""
"250170240","KORFANTÓW","2006","03","01",-5.3,"",84.0,"",.0,"8",5.7,""
"250170240","KORFANTÓW","2006","03","02",-3.0,"",62.0,"",.0,"8",3.0,""
"250170240","KORFANTÓW","2006","03","03",-4.8,"",75.5,"",.0,"8",6.7,""
"250170240","KORFANTÓW","2006","03","04",-1.2,"",89.5,"",.0,"8",7.0,""
"250170240","KORFANTÓW","2006","03","05",-4.0,"",78.5,"",.0,"8",5.3,""
"250170240","KORFANTÓW","2006","03","06",-5.0,"",72.3,"",.0,"8",2.3,""
"250170240","KORFANTÓW","2006","03","07",-4.0,"",90.3,"",.0,"8",7.3,""
"250170240","KORFANTÓW","2006","03","08",-8.3,"",86.3,"",.0,"8",2.3,""
"250170240","KORFANTÓW","2006","03","09",-3.3,"",81.8,"",.0,"8",8.0,""
"250170240","KORFANTÓW","2006","03","10",1.7,"",96.8,"",.0,"8",8.0,""
"250170240","KORFANTÓW","2006","03","11",-.9,"",93.8,"",.0,"8",8.0,""
"250170240","KORFANTÓW","2006","03","12",-2.9,"",77.5,"",.0,"8",8.0,""
"250170240","KORFANTÓW","2006","03","13",-7.9,"",74.8,"",.0,"8",7.0,""
"250170240","KORFANTÓW","2006","03","14",-3.3,"",90.8,"",.0,"8",8.0,""
"250170240","KORFANTÓW","2006","03","15",-1.6,"",91.8,"",.0,"8",8.0,""
"250170240","KORFANTÓW","2006","03","16",-.5,"",98.0,"",.0,"8",8.0,""
"250170240","KORFANTÓW","2006","03","17",-.1,"",95.5,"",.0,"8",8.0,""
"250170240","KORFANTÓW","2006","03","18",.2,"",96.0,"",.0,"8",8.0,""
"250170240","KORFANTÓW","2006","03","19",.7,"",87.0,"",.0,"8",3.3,""
"250170240","KORFANTÓW","2006","03","20",-.3,"",86.0,"",.0,"8",5.3,""
"250170240","KORFANTÓW","2006","03","21",.2,"",73.0,"",.0,"8",4.3,""
"250170240","KORFANTÓW","2006","03","22",.2,"",86.5,"",.0,"8",8.0,""
"250170240","KORFANTÓW","2006","03","23",-3.1,"",72.0,"",.0,"8",3.3,""
"250170240","KORFANTÓW","2006","03","24",-5.2,"",76.3,"",.0,"8",4.3,""
"250170240","KORFANTÓW","2006","03","25",2.0,"",83.5,"",.0,"8",8.0,""
"250170240","KORFANTÓW","2006","03","26",6.4,"",88.8,"",.0,"8",7.0,""
"250170240","KORFANTÓW","2006","03","27",5.7,"",92.0,"",.0,"8",6.7,""
"250170240","KORFANTÓW","2006","03","28",8.0,"",84.3,"",.0,"8",6.0,""
"250170240","KORFANTÓW","2006","03","29",6.2,"",90.8,"",.0,"8",6.7,""
"250170240","KORFANTÓW","2006","03","30",7.7,"",76.3,"",.0,"8",5.7,""
"250170240","KORFANTÓW","2006","03","31",10.1,"",78.5,"",.0,"8",7.3,""
"250170250","OTMUCHÓW","2006","03","01",-4.1,"",76.3,"",2.3,"",7.7,""
"250170250","OTMUCHÓW","2006","03","02",-2.1,"",63.5,"",2.3,"",2.0,""
"250170250","OTMUCHÓW","2006","03","03",-4.8,"",71.3,"",1.3,"",6.7,""
"250170250","OTMUCHÓW","2006","03","04",-1.2,"",86.8,"",1.3,"",7.3,""
"250170250","OTMUCHÓW","2006","03","05",-4.2,"",80.8,"",1.0,"",5.3,""
"250170250","OTMUCHÓW","2006","03","06",-2.4,"",66.8,"",1.7,"",2.0,""
"250170250","OTMUCHÓW","2006","03","07",-2.8,"",84.0,"",1.7,"",3.0,""
"250170250","OTMUCHÓW","2006","03","08",-8.4,"",76.8,"",1.0,"",1.3,""
"250170250","OTMUCHÓW","2006","03","09",-2.4,"",78.8,"",2.3,"",8.0,""
"250170250","OTMUCHÓW","2006","03","10",2.3,"",87.0,"",.7,"",7.7,""
"250170250","OTMUCHÓW","2006","03","11",.2,"",92.8,"",1.0,"",7.0,""
"250170250","OTMUCHÓW","2006","03","12",-3.5,"",80.3,"",1.3,"",7.7,""
"250170250","OTMUCHÓW","2006","03","13",-6.8,"",77.0,"",1.7,"",8.0,""
"250170250","OTMUCHÓW","2006","03","14",-3.0,"",82.5,"",1.3,"",8.0,""
"250170250","OTMUCHÓW","2006","03","15",-1.4,"",88.5,"",1.3,"",8.0,""
"250170250","OTMUCHÓW","2006","03","16",-.4,"",90.8,"",.7,"",8.0,""
"250170250","OTMUCHÓW","2006","03","17",.0,"",91.8,"",1.3,"",8.0,""
"250170250","OTMUCHÓW","2006","03","18",.2,"",93.3,"",1.3,"",8.0,""
"250170250","OTMUCHÓW","2006","03","19",1.5,"",79.3,"",1.0,"",2.3,""
"250170250","OTMUCHÓW","2006","03","20",.3,"",84.5,"",1.0,"",5.0,""
"250170250","OTMUCHÓW","2006","03","21",-.8,"",75.0,"",.3,"",7.3,""
"250170250","OTMUCHÓW","2006","03","22",-.3,"",82.3,"",.7,"",7.7,""
"250170250","OTMUCHÓW","2006","03","23",-4.5,"",78.5,"",1.0,"",1.7,""
"250170250","OTMUCHÓW","2006","03","24",-3.6,"",79.5,"",1.0,"",.3,""
"250170250","OTMUCHÓW","2006","03","25",4.7,"",67.8,"",2.0,"",6.7,""
"250170250","OTMUCHÓW","2006","03","26",7.1,"",88.8,"",1.0,"",7.0,""
"250170250","OTMUCHÓW","2006","03","27",8.5,"",88.3,"",.7,"",6.7,""
"250170250","OTMUCHÓW","2006","03","28",7.6,"",83.5,"",.7,"",3.3,""
"250170250","OTMUCHÓW","2006","03","29",6.4,"",87.3,"",3.0,"",5.0,""
"250170250","OTMUCHÓW","2006","03","30",6.5,"",74.5,"",1.7,"",4.3,""
"250170250","OTMUCHÓW","2006","03","31",10.7,"",71.0,"",4.0,"",7.0,""
"250170330","G£UCHO£AZY","2006","03","01",-3.3,"",78.3,"",1.3,"",5.3,""
"250170330","G£UCHO£AZY","2006","03","02",-2.5,"",62.5,"",1.3,"",2.0,""
"250170330","G£UCHO£AZY","2006","03","03",-3.3,"",77.3,"",1.3,"",5.3,""
"250170330","G£UCHO£AZY","2006","03","04",-1.1,"",93.8,"",1.3,"",8.0,""
"250170330","G£UCHO£AZY","2006","03","05",-3.0,"",80.8,"",1.3,"",6.3,""
"250170330","G£UCHO£AZY","2006","03","06",-2.8,"",69.3,"",1.7,"",1.3,""
"250170330","G£UCHO£AZY","2006","03","07",-2.3,"",91.5,"",1.3,"",7.3,""
"250170330","G£UCHO£AZY","2006","03","08",-5.9,"",71.8,"",1.3,"",.7,""
"250170330","G£UCHO£AZY","2006","03","09",-1.6,"",73.0,"",1.0,"",7.7,""
"250170330","G£UCHO£AZY","2006","03","10",2.2,"",90.8,"",1.7,"",8.0,""
"250170330","G£UCHO£AZY","2006","03","11",.4,"",93.5,"",.7,"",7.7,""
"250170330","G£UCHO£AZY","2006","03","12",-4.1,"",94.0,"",2.0,"",7.7,""
"250170330","G£UCHO£AZY","2006","03","13",-6.0,"",79.8,"",2.0,"",8.0,""
"250170330","G£UCHO£AZY","2006","03","14",-4.9,"",93.8,"",1.3,"",8.0,""
"250170330","G£UCHO£AZY","2006","03","15",-3.0,"",93.8,"",1.3,"",8.0,""
"250170330","G£UCHO£AZY","2006","03","16",-1.4,"",97.8,"",.7,"",8.0,""
"250170330","G£UCHO£AZY","2006","03","17",-1.3,"",97.0,"",1.0,"",8.0,""
"250170330","G£UCHO£AZY","2006","03","18",-.9,"",97.8,"",1.3,"",8.0,""
"250170330","G£UCHO£AZY","2006","03","19",-.1,"",90.3,"",.7,"",3.7,""
"250170330","G£UCHO£AZY","2006","03","20",-1.0,"",94.5,"",1.0,"",5.3,""
"250170330","G£UCHO£AZY","2006","03","21",-.6,"",88.3,"",1.0,"",7.7,""
"250170330","G£UCHO£AZY","2006","03","22",-.6,"",96.5,"",1.0,"",8.0,""
"250170330","G£UCHO£AZY","2006","03","23",-3.4,"",82.5,"",.7,"",1.7,""
"250170330","G£UCHO£AZY","2006","03","24",.6,"",65.0,"",1.0,"",1.7,""
"250170330","G£UCHO£AZY","2006","03","25",5.1,"",85.8,"",1.0,"",7.7,""
"250170330","G£UCHO£AZY","2006","03","26",7.9,"",88.5,"",.7,"",6.0,""
"250170330","G£UCHO£AZY","2006","03","27",10.5,"",77.3,"",2.3,"",4.7,""
"250170330","G£UCHO£AZY","2006","03","28",9.0,"",81.8,"",1.0,"",6.3,""
"250170330","G£UCHO£AZY","2006","03","29",6.1,"",94.3,"",2.3,"",6.3,""
"250170330","G£UCHO£AZY","2006","03","30",8.3,"",67.0,"",1.3,"",5.7,""
"250170330","G£UCHO£AZY","2006","03","31",10.2,"",78.0,"",1.7,"",6.7,""
"250170390","G£UBCZYCE","2006","03","01",-3.7,"",86.3,"",3.3,"",5.3,""
"250170390","G£UBCZYCE","2006","03","02",-4.5,"",81.8,"",3.7,"",5.3,""
"250170390","G£UBCZYCE","2006","03","03",-4.0,"",83.8,"",4.3,"",6.0,""
"250170390","G£UBCZYCE","2006","03","04",-1.1,"",89.0,"",2.3,"",8.0,""
"250170390","G£UBCZYCE","2006","03","05",-3.4,"",82.3,"",1.3,"",6.7,""
"250170390","G£UBCZYCE","2006","03","06",-5.2,"",83.0,"",1.7,"",2.7,""
"250170390","G£UBCZYCE","2006","03","07",-4.8,"",85.8,"",2.0,"",6.7,""
"250170390","G£UBCZYCE","2006","03","08",-8.2,"",78.3,"",1.0,"",2.7,""
"250170390","G£UBCZYCE","2006","03","09",-3.0,"",90.8,"",5.7,"",8.0,""
"250170390","G£UBCZYCE","2006","03","10",1.6,"",88.5,"",1.0,"",8.0,""
"250170390","G£UBCZYCE","2006","03","11",-.4,"",87.8,"",1.3,"",8.0,""
"250170390","G£UBCZYCE","2006","03","12",-3.7,"",82.5,"",5.3,"",5.3,""
"250170390","G£UBCZYCE","2006","03","13",-6.1,"",77.8,"",4.7,"",7.3,""
"250170390","G£UBCZYCE","2006","03","14",-4.4,"",81.0,"",6.0,"",8.0,""
"250170390","G£UBCZYCE","2006","03","15",-2.5,"",86.8,"",3.0,"",8.0,""
"250170390","G£UBCZYCE","2006","03","16",-.8,"",87.8,"",1.3,"",8.0,""
"250170390","G£UBCZYCE","2006","03","17",-.7,"",87.5,"",3.3,"",8.0,""
"250170390","G£UBCZYCE","2006","03","18",-.4,"",89.3,"",3.3,"",8.0,""
"250170390","G£UBCZYCE","2006","03","19",.0,"",87.5,"",.7,"",2.7,""
"250170390","G£UBCZYCE","2006","03","20",-1.2,"",87.0,"",1.7,"",6.3,""
"250170390","G£UBCZYCE","2006","03","21",-.9,"",89.3,"",1.7,"",7.3,""
"250170390","G£UBCZYCE","2006","03","22",-.5,"",88.8,"",2.3,"",8.0,""
"250170390","G£UBCZYCE","2006","03","23",-2.3,"",81.5,"",2.7,"",2.7,""
"250170390","G£UBCZYCE","2006","03","24",-2.8,"",75.8,"",3.0,"",2.7,""
"250170390","G£UBCZYCE","2006","03","25",2.7,"",85.5,"",5.7,"",8.0,""
"250170390","G£UBCZYCE","2006","03","26",4.7,"",92.5,"",2.7,"",6.0,""
"250170390","G£UBCZYCE","2006","03","27",7.9,"",90.3,"",3.0,"",6.7,""
"250170390","G£UBCZYCE","2006","03","28",8.1,"",89.5,"",2.0,"",6.7,""
"250170390","G£UBCZYCE","2006","03","29",6.0,"",90.3,"",3.0,"",7.7,""
"250170390","G£UBCZYCE","2006","03","30",6.5,"",81.8,"",4.3,"",5.7,""
"250170390","G£UBCZYCE","2006","03","31",10.0,"",80.0,"",3.7,"",7.7,""
"250180030","STARE OLESNO","2006","03","01",-5.0,"",90.3,"",2.3,"",5.3,""
"250180030","STARE OLESNO","2006","03","02",-2.9,"",87.3,"",2.0,"",1.7,""
"250180030","STARE OLESNO","2006","03","03",-5.2,"",80.8,"",1.0,"",.0,""
"250180030","STARE OLESNO","2006","03","04",-2.1,"",93.0,"",1.3,"",4.7,""
"250180030","STARE OLESNO","2006","03","05",-6.2,"",85.8,"",2.3,"",.0,""
"250180030","STARE OLESNO","2006","03","06",-4.9,"",83.5,"",2.3,"",2.7,""
"250180030","STARE OLESNO","2006","03","07",-5.1,"",81.5,"",1.3,"",4.0,""
"250180030","STARE OLESNO","2006","03","08",-9.5,"",80.8,"",2.0,"",.0,""
"250180030","STARE OLESNO","2006","03","09",-3.8,"",86.3,"",3.0,"",5.7,""
"250180030","STARE OLESNO","2006","03","10",.3,"",97.0,"",1.3,"",4.7,""
"250180030","STARE OLESNO","2006","03","11",-.5,"",94.0,"",1.7,"",7.3,""
"250180030","STARE OLESNO","2006","03","12",-4.3,"",83.5,"",1.7,"",4.0,""
