"250160090","PSZENNO","2006","09","15",18.1,"",63.8,"",3.0,"",1.7,""
"250160090","PSZENNO","2006","09","16",17.1,"",72.8,"",1.3,"",5.3,""
"250160090","PSZENNO","2006","09","17",17.1,"",82.5,"",1.7,"",3.0,""
"250160090","PSZENNO","2006","09","18",16.8,"",82.0,"",.7,"",2.0,""
"250160090","PSZENNO","2006","09","19",16.2,"",89.8,"",.0,"",5.0,""
"250160090","PSZENNO","2006","09","20",15.6,"",81.0,"",1.0,"",6.0,""
"250160090","PSZENNO","2006","09","21",13.7,"",83.3,"",1.7,"",.0,""
"250160090","PSZENNO","2006","09","22",14.5,"",71.8,"",2.0,"",.0,""
"250160090","PSZENNO","2006","09","23",13.8,"",80.0,"",1.7,"",.0,""
"250160090","PSZENNO","2006","09","24",15.9,"",77.5,"",1.3,"",.0,""
"250160090","PSZENNO","2006","09","25",16.4,"",75.0,"",2.0,"",.0,""
"250160090","PSZENNO","2006","09","26",16.3,"",75.8,"",1.3,"",.0,""
"250160090","PSZENNO","2006","09","27",14.7,"",87.5,"",.7,"",3.7,""
"250160090","PSZENNO","2006","09","28",15.1,"",90.8,"",.3,"",5.3,""
"250160090","PSZENNO","2006","09","29",13.9,"",75.5,"",1.0,"",.0,""
"250160090","PSZENNO","2006","09","30",15.5,"",80.0,"",1.0,"",1.3,""
"250160130","SZCZAWNO-ZDRÓJ","2006","09","01",13.7,"",79.3,"",1.0,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2006","09","02",16.7,"",74.0,"",1.0,"",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","09","03",17.0,"",82.5,"",2.3,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","09","04",18.9,"",66.3,"",4.3,"",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","09","05",14.7,"",69.0,"",5.3,"",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2006","09","06",15.4,"",92.0,"",1.0,"",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","09","07",19.6,"",70.5,"",1.7,"",4.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","09","08",13.7,"",81.0,"",2.3,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2006","09","09",11.4,"",74.0,"",1.0,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","09","10",11.9,"",79.8,"",.3,"",1.3,""
"250160130","SZCZAWNO-ZDRÓJ","2006","09","11",14.7,"",68.3,"",1.0,"",.7,""
"250160130","SZCZAWNO-ZDRÓJ","2006","09","12",14.6,"",74.5,"",.7,"",2.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","09","13",15.9,"",56.5,"",.7,"",.3,""
"250160130","SZCZAWNO-ZDRÓJ","2006","09","14",16.8,"",60.5,"",.7,"",1.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","09","15",17.4,"",60.0,"",1.3,"",3.7,""
"250160130","SZCZAWNO-ZDRÓJ","2006","09","16",16.9,"",67.5,"",1.0,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2006","09","17",16.5,"",73.5,"",1.0,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","09","18",16.9,"",78.8,"",.7,"",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","09","19",14.8,"",88.0,"",.7,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2006","09","20",13.0,"",87.5,"",.7,"",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2006","09","21",11.8,"",86.8,"",.3,"",2.7,""
"250160130","SZCZAWNO-ZDRÓJ","2006","09","22",11.5,"",79.5,"",1.7,"",.7,""
"250160130","SZCZAWNO-ZDRÓJ","2006","09","23",11.3,"",82.3,"",1.0,"",.7,""
"250160130","SZCZAWNO-ZDRÓJ","2006","09","24",16.2,"",60.5,"",.7,"",.7,""
"250160130","SZCZAWNO-ZDRÓJ","2006","09","25",16.0,"",65.5,"",1.3,"",.7,""
"250160130","SZCZAWNO-ZDRÓJ","2006","09","26",14.6,"",81.8,"",1.0,"",2.3,""
"250160130","SZCZAWNO-ZDRÓJ","2006","09","27",13.0,"",88.3,"",.7,"",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2006","09","28",13.1,"",94.5,"",.3,"",7.3,""
"250160130","SZCZAWNO-ZDRÓJ","2006","09","29",11.9,"",90.0,"",.7,"",2.0,""
"250160130","SZCZAWNO-ZDRÓJ","2006","09","30",14.8,"",75.0,"",1.0,"",4.0,""
"250160360","TARNÓW","2006","09","01",14.8,"",77.8,"",5.0,"",8.0,""
"250160360","TARNÓW","2006","09","02",18.0,"",74.8,"",3.0,"",6.3,""
"250160360","TARNÓW","2006","09","03",18.5,"",78.5,"",4.3,"",8.0,""
"250160360","TARNÓW","2006","09","04",19.6,"",73.3,"",5.3,"",3.3,""
"250160360","TARNÓW","2006","09","05",16.7,"",55.8,"",6.3,"",1.7,""
"250160360","TARNÓW","2006","09","06",16.4,"",81.5,"",3.0,"",8.0,""
"250160360","TARNÓW","2006","09","07",20.3,"",67.5,"",5.3,"",2.7,""
"250160360","TARNÓW","2006","09","08",14.8,"",77.3,"",4.0,"",7.3,""
"250160360","TARNÓW","2006","09","09",12.8,"",79.5,"",2.3,"",4.3,""
"250160360","TARNÓW","2006","09","10",12.5,"",82.0,"",1.3,"",1.0,""
"250160360","TARNÓW","2006","09","11",14.8,"",74.3,"",.0,"",1.0,""
"250160360","TARNÓW","2006","09","12",15.4,"",70.3,"",1.7,"",1.0,""
"250160360","TARNÓW","2006","09","13",14.4,"",75.0,"",2.3,"",1.0,""
"250160360","TARNÓW","2006","09","14",15.6,"",70.5,"",2.0,"",1.0,""
"250160360","TARNÓW","2006","09","15",16.2,"",75.5,"",3.3,"",1.7,""
"250160360","TARNÓW","2006","09","16",16.2,"",79.8,"",2.3,"",7.3,""
"250160360","TARNÓW","2006","09","17",17.4,"",81.8,"",1.0,"",5.0,""
"250160360","TARNÓW","2006","09","18",16.6,"",82.5,"",1.7,"",6.3,""
"250160360","TARNÓW","2006","09","19",16.7,"",85.8,"",3.0,"",6.0,""
"250160360","TARNÓW","2006","09","20",15.1,"",85.5,"",3.3,"",7.3,""
"250160360","TARNÓW","2006","09","21",12.7,"",86.5,"",.7,"",2.7,""
"250160360","TARNÓW","2006","09","22",12.1,"",82.5,"",2.0,"",2.0,""
"250160360","TARNÓW","2006","09","23",12.4,"",81.0,"",1.7,"",1.3,""
"250160360","TARNÓW","2006","09","24",14.4,"",81.0,"",1.7,"",1.7,""
"250160360","TARNÓW","2006","09","25",14.7,"",78.8,"",.7,"",1.0,""
"250160360","TARNÓW","2006","09","26",14.9,"",82.0,"",1.3,"",1.0,""
"250160360","TARNÓW","2006","09","27",13.7,"",87.8,"",1.3,"",5.0,""
"250160360","TARNÓW","2006","09","28",14.6,"",94.3,"",1.7,"",8.0,""
"250160360","TARNÓW","2006","09","29",12.9,"",85.5,"",.0,"",3.3,""
"250160360","TARNÓW","2006","09","30",15.2,"",80.3,"",2.0,"",2.3,""
"250160480","S£OSZÓW","2006","09","01",11.7,"",86.8,"",3.7,"",7.7,""
"250160480","S£OSZÓW","2006","09","02",14.8,"",87.5,"",1.0,"",3.7,""
"250160480","S£OSZÓW","2006","09","03",15.8,"",84.5,"",4.3,"",7.3,""
"250160480","S£OSZÓW","2006","09","04",16.7,"",71.0,"",5.3,"",4.7,""
"250160480","S£OSZÓW","2006","09","05",13.5,"",69.0,"",3.3,"",2.7,""
"250160480","S£OSZÓW","2006","09","06",12.8,"",91.3,"",1.3,"",6.0,""
"250160480","S£OSZÓW","2006","09","07",16.7,"",79.8,"",2.0,"",3.3,""
"250160480","S£OSZÓW","2006","09","08",12.7,"",80.5,"",2.7,"",6.3,""
"250160480","S£OSZÓW","2006","09","09",9.6,"",83.5,"",.3,"",5.0,""
"250160480","S£OSZÓW","2006","09","10",9.8,"",81.5,"",.7,"",.0,""
"250160480","S£OSZÓW","2006","09","11",11.6,"",76.8,"",1.0,"",1.3,""
"250160480","S£OSZÓW","2006","09","12",10.5,"",80.3,"",1.3,"",.7,""
"250160480","S£OSZÓW","2006","09","13",11.7,"",82.0,"",1.3,"",.0,""
"250160480","S£OSZÓW","2006","09","14",13.3,"",71.0,"",1.7,"",.0,""
"250160480","S£OSZÓW","2006","09","15",13.3,"",76.8,"",.3,"",3.0,""
"250160480","S£OSZÓW","2006","09","16",15.1,"",77.5,"",1.0,"",6.3,""
"250160480","S£OSZÓW","2006","09","17",15.1,"",80.5,"",1.3,"",3.3,""
"250160480","S£OSZÓW","2006","09","18",13.7,"",87.3,"",.3,"",6.0,""
"250160480","S£OSZÓW","2006","09","19",12.9,"",87.8,"",1.3,"",5.7,""
"250160480","S£OSZÓW","2006","09","20",12.3,"",94.8,"",.7,"",7.7,""
"250160480","S£OSZÓW","2006","09","21",9.7,"",85.0,"",.7,"",2.7,""
"250160480","S£OSZÓW","2006","09","22",9.2,"",86.3,"",.0,"",1.0,""
"250160480","S£OSZÓW","2006","09","23",8.6,"",84.8,"",1.3,"",.0,""
"250160480","S£OSZÓW","2006","09","24",11.5,"",79.0,"",1.3,"",.0,""
"250160480","S£OSZÓW","2006","09","25",11.8,"",83.0,"",1.7,"",.0,""
"250160480","S£OSZÓW","2006","09","26",12.4,"",82.5,"",.0,"",.0,""
"250160480","S£OSZÓW","2006","09","27",11.1,"",89.8,"",.0,"",6.0,""
"250160480","S£OSZÓW","2006","09","28",12.0,"",91.0,"",.7,"",6.0,""
"250160480","S£OSZÓW","2006","09","29",9.9,"",86.3,"",.3,"",2.0,""
"250160480","S£OSZÓW","2006","09","30",11.1,"",89.3,"",.0,"",2.7,""
"250160520","L¥DEK-ZDRÓJ","2006","09","01",11.8,"",88.5,"",.7,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2006","09","02",15.7,"",80.3,"",.7,"",4.3,""
"250160520","L¥DEK-ZDRÓJ","2006","09","03",16.7,"",81.8,"",3.0,"",6.7,""
"250160520","L¥DEK-ZDRÓJ","2006","09","04",18.9,"",65.0,"",4.3,"",3.3,""
"250160520","L¥DEK-ZDRÓJ","2006","09","05",14.8,"",66.5,"",2.7,"",3.3,""
"250160520","L¥DEK-ZDRÓJ","2006","09","06",14.2,"",87.8,"",.0,"",1.7,""
"250160520","L¥DEK-ZDRÓJ","2006","09","07",17.5,"",79.0,"",1.0,"",3.3,""
"250160520","L¥DEK-ZDRÓJ","2006","09","08",12.9,"",86.8,"",.3,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2006","09","09",10.2,"",82.5,"",.0,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2006","09","10",11.1,"",82.3,"",.0,"",4.3,""
"250160520","L¥DEK-ZDRÓJ","2006","09","11",11.6,"",78.3,"",.0,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2006","09","12",11.9,"",78.8,"",.7,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2006","09","13",13.1,"",76.5,"",1.0,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2006","09","14",16.7,"",59.5,"",.7,"",1.3,""
"250160520","L¥DEK-ZDRÓJ","2006","09","15",15.2,"",73.0,"",1.0,"",2.0,""
"250160520","L¥DEK-ZDRÓJ","2006","09","16",15.7,"",76.3,"",.3,"",6.0,""
"250160520","L¥DEK-ZDRÓJ","2006","09","17",16.4,"",75.5,"",1.3,"",6.3,""
"250160520","L¥DEK-ZDRÓJ","2006","09","18",15.4,"",82.5,"",.3,"",4.7,""
"250160520","L¥DEK-ZDRÓJ","2006","09","19",14.0,"",88.8,"",.0,"",3.0,""
"250160520","L¥DEK-ZDRÓJ","2006","09","20",13.0,"",89.8,"",.3,"",8.0,""
"250160520","L¥DEK-ZDRÓJ","2006","09","21",11.5,"",87.5,"",.0,"",3.3,""
"250160520","L¥DEK-ZDRÓJ","2006","09","22",10.8,"",81.5,"",.3,"",1.0,""
"250160520","L¥DEK-ZDRÓJ","2006","09","23",10.8,"",81.5,"",.0,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2006","09","24",13.0,"",78.8,"",.0,"",1.3,""
"250160520","L¥DEK-ZDRÓJ","2006","09","25",14.8,"",77.0,"",.7,"",2.0,""
"250160520","L¥DEK-ZDRÓJ","2006","09","26",14.1,"",82.3,"",.0,"",.7,""
"250160520","L¥DEK-ZDRÓJ","2006","09","27",12.7,"",87.8,"",.0,"",.0,""
"250160520","L¥DEK-ZDRÓJ","2006","09","28",12.6,"",88.5,"",.7,"",7.3,""
"250160520","L¥DEK-ZDRÓJ","2006","09","29",12.2,"",85.8,"",.0,"",4.3,""
"250160520","L¥DEK-ZDRÓJ","2006","09","30",12.4,"",86.3,"",.3,"",4.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","09","01",13.8,"",81.5,"",1.7,"",5.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","09","02",15.5,"",84.8,"",1.3,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","09","03",17.1,"",74.3,"",2.7,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","09","04",18.3,"",66.8,"",1.3,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","09","05",14.1,"",62.5,"",1.3,"",.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","09","06",13.9,"",83.8,"",1.3,"",4.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","09","07",17.7,"",78.0,"",2.3,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","09","08",13.6,"",83.0,"",.7,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","09","09",9.9,"",80.8,"",.7,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","09","10",9.6,"",79.8,"",.7,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","09","11",10.0,"",82.5,"",1.0,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","09","12",10.3,"",79.3,"",1.0,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","09","13",12.3,"",80.5,"",1.7,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","09","14",15.5,"",61.3,"",2.3,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","09","15",13.1,"",78.8,"",1.7,"",.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","09","16",15.4,"",81.3,"",.7,"",7.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","09","17",15.3,"",81.8,"",1.7,"",3.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","09","18",14.4,"",83.0,"",1.0,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","09","19",12.7,"",90.8,"",1.0,"",4.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","09","20",12.6,"",91.3,"",.3,"",2.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","09","21",11.6,"",85.8,"",.3,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","09","22",10.8,"",85.8,"",.7,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","09","23",9.5,"",82.0,"",1.0,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","09","24",11.8,"",80.0,"",1.0,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","09","25",13.0,"",76.8,"",2.3,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","09","26",12.2,"",82.0,"",1.0,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","09","27",10.9,"",91.8,"",.0,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","09","28",12.0,"",92.8,"",.7,"",5.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","09","29",12.0,"",86.0,"",1.0,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2006","09","30",10.8,"",88.3,"",1.0,"",2.0,""
"250160610","BOLES£AWÓW","2006","09","01",12.9,"",77.0,"",.0,"",7.7,""
"250160610","BOLES£AWÓW","2006","09","02",16.3,"",76.0,"",.0,"",6.3,""
"250160610","BOLES£AWÓW","2006","09","03",16.6,"",78.0,"",3.0,"",8.0,""
"250160610","BOLES£AWÓW","2006","09","04",18.3,"",61.5,"",5.7,"",5.3,""
"250160610","BOLES£AWÓW","2006","09","05",14.2,"",65.5,"",3.3,"",6.0,""
"250160610","BOLES£AWÓW","2006","09","06",14.5,"",82.3,"",.7,"",7.7,""
"250160610","BOLES£AWÓW","2006","09","07",17.5,"",75.8,"",3.3,"",4.7,""
"250160610","BOLES£AWÓW","2006","09","08",13.1,"",78.8,"",.7,"",8.0,""
"250160610","BOLES£AWÓW","2006","09","09",9.6,"",83.0,"",.0,"",5.3,""
"250160610","BOLES£AWÓW","2006","09","10",11.1,"",77.0,"",.0,"",2.7,""
"250160610","BOLES£AWÓW","2006","09","11",13.8,"",63.5,"",.0,"",1.7,""
"250160610","BOLES£AWÓW","2006","09","12",15.2,"",64.8,"",1.0,"",2.0,""
"250160610","BOLES£AWÓW","2006","09","13",15.3,"",61.8,"",1.7,"",2.3,""
"250160610","BOLES£AWÓW","2006","09","14",16.4,"",55.0,"",.0,"",1.7,""
"250160610","BOLES£AWÓW","2006","09","15",16.8,"",60.3,"",1.0,"",4.7,""
"250160610","BOLES£AWÓW","2006","09","16",16.1,"",56.0,"",.0,"",8.0,""
"250160610","BOLES£AWÓW","2006","09","17",15.9,"",67.0,"",1.7,"",7.0,""
"250160610","BOLES£AWÓW","2006","09","18",16.3,"",73.8,"",1.0,"",6.3,""
"250160610","BOLES£AWÓW","2006","09","19",14.0,"",89.8,"",.0,"",7.7,""
"250160610","BOLES£AWÓW","2006","09","20",12.4,"",88.3,"",.0,"",7.3,""
"250160610","BOLES£AWÓW","2006","09","21",11.9,"",85.8,"",.7,"",6.0,""
"250160610","BOLES£AWÓW","2006","09","22",11.8,"",76.8,"",.0,"",1.7,""
"250160610","BOLES£AWÓW","2006","09","23",12.0,"",65.8,"",.0,"",1.0,""
"250160610","BOLES£AWÓW","2006","09","24",15.4,"",66.8,"",.0,"",1.7,""
"250160610","BOLES£AWÓW","2006","09","25",15.2,"",64.8,"",1.7,"",3.0,""
"250160610","BOLES£AWÓW","2006","09","26",14.7,"",80.0,"",.7,"",3.3,""
"250160610","BOLES£AWÓW","2006","09","27",13.1,"",89.0,"",.0,"",6.0,""
"250160610","BOLES£AWÓW","2006","09","28",12.6,"",88.0,"",.0,"",7.3,""
"250160610","BOLES£AWÓW","2006","09","29",11.9,"",84.5,"",.0,"",4.3,""
"250160610","BOLES£AWÓW","2006","09","30",14.5,"",79.5,"",.0,"",6.3,""
"250170110","DOBROGOSZCZ","2006","09","01",15.4,"",85.0,"",1.7,"",5.0,""
"250170110","DOBROGOSZCZ","2006","09","02",18.3,"",77.0,"",2.0,"",5.0,""
"250170110","DOBROGOSZCZ","2006","09","03",18.8,"",76.8,"",3.0,"",5.3,""
"250170110","DOBROGOSZCZ","2006","09","04",19.6,"",69.3,"",7.3,"",3.0,""
"250170110","DOBROGOSZCZ","2006","09","05",16.8,"",83.5,"",7.0,"",3.0,""
"250170110","DOBROGOSZCZ","2006","09","06",16.3,"",75.5,"",3.7,"",5.3,""
"250170110","DOBROGOSZCZ","2006","09","07",19.6,"",75.0,"",4.7,"",6.0,""
"250170110","DOBROGOSZCZ","2006","09","08",16.9,"",79.0,"",5.0,"",5.3,""
"250170110","DOBROGOSZCZ","2006","09","09",16.7,"",76.8,"",4.3,"",4.0,""
"250170110","DOBROGOSZCZ","2006","09","10",16.8,"",76.0,"",1.7,"",4.0,""
"250170110","DOBROGOSZCZ","2006","09","11",15.4,"",82.0,"",2.0,"",4.3,""
"250170110","DOBROGOSZCZ","2006","09","12",14.9,"",81.0,"",1.0,"",2.7,""
"250170110","DOBROGOSZCZ","2006","09","13",15.5,"",79.5,"",1.0,"",2.7,""
"250170110","DOBROGOSZCZ","2006","09","14",16.2,"",79.8,"",1.3,"",3.7,""
"250170110","DOBROGOSZCZ","2006","09","15",18.1,"",69.0,"",2.0,"",4.3,""
"250170110","DOBROGOSZCZ","2006","09","16",17.8,"",71.5,"",2.3,"",5.3,""
"250170110","DOBROGOSZCZ","2006","09","17",18.0,"",81.8,"",.7,"",4.7,""
"250170110","DOBROGOSZCZ","2006","09","18",16.7,"",83.0,"",.7,"",5.0,""
"250170110","DOBROGOSZCZ","2006","09","19",16.4,"",89.8,"",1.7,"",6.3,""
"250170110","DOBROGOSZCZ","2006","09","20",14.9,"",87.5,"",1.0,"",4.3,""
"250170110","DOBROGOSZCZ","2006","09","21",13.4,"",89.0,"",1.7,"",4.7,""
"250170110","DOBROGOSZCZ","2006","09","22",13.4,"",86.5,"",1.0,"",4.3,""
"250170110","DOBROGOSZCZ","2006","09","23",14.1,"",83.3,"",1.0,"",4.0,""
"250170110","DOBROGOSZCZ","2006","09","24",15.2,"",84.5,"",2.0,"",4.0,""
"250170110","DOBROGOSZCZ","2006","09","25",15.6,"",84.5,"",2.3,"",3.3,""
"250170110","DOBROGOSZCZ","2006","09","26",15.0,"",83.8,"",1.3,"",4.7,""
"250170110","DOBROGOSZCZ","2006","09","27",15.2,"",82.3,"",1.0,"",5.7,""
"250170110","DOBROGOSZCZ","2006","09","28",14.1,"",87.5,"",1.3,"",5.3,""
"250170110","DOBROGOSZCZ","2006","09","29",14.1,"",85.8,"",1.3,"",3.7,""
"250170110","DOBROGOSZCZ","2006","09","30",14.6,"",82.3,"",1.7,"",3.7,""
"250170140","GRODKÓW","2006","09","01",15.6,"",76.5,"",4.0,"",7.3,""
"250170140","GRODKÓW","2006","09","02",18.1,"",78.8,"",1.7,"",5.0,""
"250170140","GRODKÓW","2006","09","03",18.9,"",77.3,"",5.0,"",7.3,""
"250170140","GRODKÓW","2006","09","04",19.8,"",59.3,"",4.0,"",5.0,""
"250170140","GRODKÓW","2006","09","05",16.5,"",64.5,"",6.7,"",3.7,""
"250170140","GRODKÓW","2006","09","06",16.0,"",82.0,"",.3,"",5.3,""
"250170140","GRODKÓW","2006","09","07",19.4,"",77.5,"",2.3,"",3.0,""
"250170140","GRODKÓW","2006","09","08",15.4,"",80.3,"",5.7,"",7.0,""
"250170140","GRODKÓW","2006","09","09",13.1,"",78.0,"",1.0,"",3.7,""
"250170140","GRODKÓW","2006","09","10",13.6,"",77.3,"",1.0,"",.0,""
"250170140","GRODKÓW","2006","09","11",14.9,"",73.3,"",2.0,"",.3,""
"250170140","GRODKÓW","2006","09","12",15.3,"",72.3,"",2.7,"",.3,""
"250170140","GRODKÓW","2006","09","13",15.6,"",71.3,"",1.7,"",.0,""
"250170140","GRODKÓW","2006","09","14",17.8,"",56.8,"",4.7,"",.0,""
"250170140","GRODKÓW","2006","09","15",18.2,"",61.3,"",4.0,"",.0,""
"250170140","GRODKÓW","2006","09","16",17.7,"",67.5,"",2.7,"",5.7,""
"250170140","GRODKÓW","2006","09","17",17.9,"",70.5,"",2.7,"",2.7,""
"250170140","GRODKÓW","2006","09","18",16.9,"",81.5,"",.0,"",4.3,""
"250170140","GRODKÓW","2006","09","19",16.3,"",86.8,"",.7,"",5.3,""
"250170140","GRODKÓW","2006","09","20",15.6,"",87.3,"",.7,"",4.0,""
"250170140","GRODKÓW","2006","09","21",13.7,"",82.0,"",1.3,"",1.3,""
"250170140","GRODKÓW","2006","09","22",14.4,"",73.3,"",3.3,"",.0,""
"250170140","GRODKÓW","2006","09","23",13.8,"",76.5,"",2.0,"",.0,""
"250170140","GRODKÓW","2006","09","24",16.3,"",73.5,"",3.7,"",.0,""
"250170140","GRODKÓW","2006","09","25",17.0,"",71.0,"",2.7,"",.3,""
"250170140","GRODKÓW","2006","09","26",15.7,"",78.0,"",1.3,"",.0,""
"250170140","GRODKÓW","2006","09","27",15.3,"",83.8,"",.7,"",2.3,""
"250170140","GRODKÓW","2006","09","28",15.5,"",89.0,"",.7,"",7.7,""
"250170140","GRODKÓW","2006","09","29",13.4,"",84.3,"",1.3,"",4.0,""
"250170140","GRODKÓW","2006","09","30",14.7,"",80.8,"",1.7,"",3.7,""
"250170240","KORFANTÓW","2006","09","01",15.2,"",76.8,"",.0,"8",7.3,""
"250170240","KORFANTÓW","2006","09","02",17.7,"",78.3,"",.0,"8",5.7,""
"250170240","KORFANTÓW","2006","09","03",18.3,"",76.0,"",.0,"8",7.3,""
"250170240","KORFANTÓW","2006","09","04",19.8,"",70.8,"",.0,"8",3.0,""
"250170240","KORFANTÓW","2006","09","05",16.2,"",63.3,"",.0,"8",3.3,""
"250170240","KORFANTÓW","2006","09","06",16.2,"",74.8,"",.0,"8",4.7,""
"250170240","KORFANTÓW","2006","09","07",19.0,"",76.5,"",.0,"8",4.0,""
"250170240","KORFANTÓW","2006","09","08",15.1,"",81.8,"",.0,"8",7.3,""
"250170240","KORFANTÓW","2006","09","09",12.7,"",76.8,"",.0,"8",2.7,""
"250170240","KORFANTÓW","2006","09","10",12.6,"",79.3,"",.0,"8",.0,""
"250170240","KORFANTÓW","2006","09","11",13.5,"",77.8,"",.0,"8",.3,""
"250170240","KORFANTÓW","2006","09","12",14.6,"",72.5,"",.0,"8",.3,""
"250170240","KORFANTÓW","2006","09","13",15.2,"",71.8,"",.0,"8",.0,""
"250170240","KORFANTÓW","2006","09","14",15.9,"",67.5,"",.0,"8",.0,""
"250170240","KORFANTÓW","2006","09","15",16.6,"",69.3,"",.0,"8",.7,""
"250170240","KORFANTÓW","2006","09","16",16.4,"",74.3,"",.0,"8",7.0,""
"250170240","KORFANTÓW","2006","09","17",17.1,"",74.0,"",.0,"8",5.7,""
"250170240","KORFANTÓW","2006","09","18",17.1,"",80.0,"",.0,"8",4.7,""
"250170240","KORFANTÓW","2006","09","19",15.6,"",88.3,"",.0,"8",7.7,""
"250170240","KORFANTÓW","2006","09","20",17.2,"",85.8,"",.0,"8",5.3,""
"250170240","KORFANTÓW","2006","09","21",13.6,"",83.5,"",.0,"8",1.7,""
"250170240","KORFANTÓW","2006","09","22",13.4,"",80.3,"",.0,"8",.3,""
"250170240","KORFANTÓW","2006","09","23",12.7,"",81.8,"",.0,"8",.0,""
"250170240","KORFANTÓW","2006","09","24",15.9,"",77.8,"",.0,"8",.0,""
"250170240","KORFANTÓW","2006","09","25",16.2,"",75.8,"",.0,"8",.7,""
"250170240","KORFANTÓW","2006","09","26",14.8,"",81.8,"",.0,"8",.0,""
"250170240","KORFANTÓW","2006","09","27",14.8,"",84.0,"",.0,"8",2.7,""
"250170240","KORFANTÓW","2006","09","28",16.0,"",86.0,"",.0,"8",7.0,""
"250170240","KORFANTÓW","2006","09","29",13.0,"",86.3,"",.0,"8",.3,""
"250170240","KORFANTÓW","2006","09","30",13.5,"",87.8,"",.0,"8",4.3,""
"250170250","OTMUCHÓW","2006","09","01",14.9,"",78.5,"",2.0,"",7.3,""
"250170250","OTMUCHÓW","2006","09","02",17.1,"",83.0,"",1.0,"",3.3,""
"250170250","OTMUCHÓW","2006","09","03",18.6,"",77.8,"",3.0,"",7.7,""
"250170250","OTMUCHÓW","2006","09","04",20.5,"",66.0,"",4.0,"",4.0,""
"250170250","OTMUCHÓW","2006","09","05",16.4,"",65.8,"",2.3,"",2.0,""
"250170250","OTMUCHÓW","2006","09","06",15.1,"",85.8,"",1.0,"",5.3,""
"250170250","OTMUCHÓW","2006","09","07",19.2,"",76.3,"",1.3,"",2.0,""
"250170250","OTMUCHÓW","2006","09","08",15.4,"",78.8,"",2.7,"",7.7,""
"250170250","OTMUCHÓW","2006","09","09",12.5,"",78.3,"",1.3,"",3.3,""
"250170250","OTMUCHÓW","2006","09","10",12.8,"",80.0,"",.3,"",.3,""
