"249220180","KOMAÑCZA","2009","02","06",7.3,"",3.1,"",5.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2009","02","07",11.4,"",6.1,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2009","02","08",13.5,"",5.1,"",7.6,"",.0,"8",.9,"","S",0,"9"
"249220180","KOMAÑCZA","2009","02","09",6.0,"",-1.9,"",.5,"",.0,"8",1.2,"","S",1,""
"249220180","KOMAÑCZA","2009","02","10",1.8,"",-8.1,"",-2.4,"",.0,"8",1.0,"","S",1,""
"249220180","KOMAÑCZA","2009","02","11",.8,"",-.3,"",.2,"",.0,"8",.0,"9","",2,""
"249220180","KOMAÑCZA","2009","02","12",.4,"",-2.4,"",-1.6,"",.0,"8",11.1,"","S",1,""
"249220180","KOMAÑCZA","2009","02","13",-1.9,"",-3.4,"",-2.6,"",.0,"8",14.4,"","S",14,""
"249220180","KOMAÑCZA","2009","02","14",-1.2,"",-2.9,"",-2.1,"",.0,"8",9.7,"","S",35,""
"249220180","KOMAÑCZA","2009","02","15",-1.6,"",-5.0,"",-3.6,"",.0,"8",1.9,"","S",45,""
"249220180","KOMAÑCZA","2009","02","16",-.8,"",-11.1,"",-6.5,"",.0,"8",.3,"","S",43,""
"249220180","KOMAÑCZA","2009","02","17",-2.1,"",-10.1,"",-6.5,"",.0,"8",1.1,"","S",40,""
"249220180","KOMAÑCZA","2009","02","18",-4.1,"",-10.6,"",-8.0,"",.0,"8",1.2,"","S",37,""
"249220180","KOMAÑCZA","2009","02","19",-3.3,"",-8.6,"",-6.2,"",.0,"8",.2,"","S",38,""
"249220180","KOMAÑCZA","2009","02","20",-1.6,"",-14.6,"",-10.1,"",.0,"8",.0,"9","",31,""
"249220180","KOMAÑCZA","2009","02","21",-4.1,"",-20.7,"",-11.6,"",.0,"8",.5,"","S",30,""
"249220180","KOMAÑCZA","2009","02","22",.3,"",-9.1,"",-5.5,"",.0,"8",1.2,"","S",30,""
"249220180","KOMAÑCZA","2009","02","23",-3.6,"",-7.0,"",-5.6,"",.0,"8",.5,"","S",32,""
"249220180","KOMAÑCZA","2009","02","24",3.4,"",-5.0,"",-2.6,"",.0,"8",.0,"9","",30,""
"249220180","KOMAÑCZA","2009","02","25",1.4,"",-12.1,"",-4.6,"",.0,"8",.5,"","W",18,""
"249220180","KOMAÑCZA","2009","02","26",2.8,"",-5.0,"",-1.1,"",.0,"8",1.0,"","S",18,""
"249220180","KOMAÑCZA","2009","02","27",1.0,"",-1.9,"",-.8,"",.0,"8",5.2,"","S",20,""
"249220180","KOMAÑCZA","2009","02","28",3.3,"",-4.1,"",-1.3,"",.0,"8",.5,"","S",30,""
"249220210","TERKA","2009","02","01",.4,"",-3.2,"",-2.2,"",-3.4,"",.2,"","S",15,""
"249220210","TERKA","2009","02","02",3.0,"",-7.8,"",-3.5,"",-11.9,"",.0,"9","",15,""
"249220210","TERKA","2009","02","03",3.8,"",-6.6,"",-1.9,"",-8.4,"",.0,"9","",10,""
"249220210","TERKA","2009","02","04",8.1,"",1.2,"",4.8,"",-1.0,"",2.2,"","W",0,"9"
"249220210","TERKA","2009","02","05",6.1,"",2.4,"",3.9,"",.0,"",.0,"9","",0,"9"
"249220210","TERKA","2009","02","06",9.1,"",-1.1,"",5.1,"",-1.1,"",.0,"9","",0,"9"
"249220210","TERKA","2009","02","07",12.7,"",5.4,"",8.0,"",1.0,"",.0,"9","",0,"9"
"249220210","TERKA","2009","02","08",13.7,"",4.9,"",8.4,"",1.0,"",2.0,"","S",0,"9"
"249220210","TERKA","2009","02","09",7.7,"",-1.2,"",1.0,"",-2.5,"",1.2,"","S",2,""
"249220210","TERKA","2009","02","10",1.6,"",-7.1,"",-2.4,"",-11.9,"",.0,"9","",2,""
"249220210","TERKA","2009","02","11",2.6,"",.5,"",1.2,"",-2.0,"",1.0,"","S",2,""
"249220210","TERKA","2009","02","12",1.1,"",-2.2,"",-1.3,"",-3.4,"",7.0,"","S",1,""
"249220210","TERKA","2009","02","13",-1.9,"",-3.6,"",-2.7,"",-2.9,"",14.0,"","S",15,""
"249220210","TERKA","2009","02","14",-.9,"",-3.1,"",-2.0,"",-3.9,"",7.4,"","S",30,""
"249220210","TERKA","2009","02","15",-.9,"",-4.6,"",-3.2,"",-4.9,"",1.4,"","S",40,""
"249220210","TERKA","2009","02","16",-.9,"",-7.1,"",-4.8,"",-7.5,"",.0,"9","",42,""
"249220210","TERKA","2009","02","17",-2.4,"",-10.9,"",-6.4,"",-15.0,"",.4,"","S",40,""
"249220210","TERKA","2009","02","18",-3.9,"",-9.6,"",-7.3,"",-13.9,"",.4,"","S",35,""
"249220210","TERKA","2009","02","19",-4.3,"",-7.1,"",-5.5,"",-10.9,"",1.0,"","S",36,""
"249220210","TERKA","2009","02","20",-2.8,"",-11.6,"",-7.9,"",-19.1,"",.0,"9","",37,""
"249220210","TERKA","2009","02","21",-3.9,"",-12.9,"",-8.6,"",-19.1,"",1.0,"","S",36,""
"249220210","TERKA","2009","02","22",.1,"",-8.6,"",-5.0,"",-9.8,"",.0,"9","",37,""
"249220210","TERKA","2009","02","23",-2.4,"",-6.1,"",-4.5,"",-9.8,"",.0,"9","",25,""
"249220210","TERKA","2009","02","24",3.0,"",-5.6,"",-2.7,"",-11.9,"",.0,"9","",25,""
"249220210","TERKA","2009","02","25",.6,"",-12.1,"",-4.8,"",-12.1,"",1.2,"","S",20,""
"249220210","TERKA","2009","02","26",3.6,"",-5.1,"",-.5,"",-5.9,"",.2,"","S",21,""
"249220210","TERKA","2009","02","27",2.6,"",-1.6,"",.4,"",-4.4,"",3.0,"","S",20,""
"249220210","TERKA","2009","02","28",3.1,"",-1.6,"",-.1,"",-2.9,"",1.9,"","S",24,""
"249220280","STUPOSIANY","2009","02","01",-.6,"",-4.1,"",-2.7,"",.0,"8",.1,"","S",17,""
"249220280","STUPOSIANY","2009","02","02",1.3,"",-7.9,"",-4.1,"",.0,"8",.0,"9","",16,""
"249220280","STUPOSIANY","2009","02","03",2.3,"",-10.2,"",-3.6,"",.0,"8",.3,"","W",9,""
"249220280","STUPOSIANY","2009","02","04",7.2,"",2.0,"",4.6,"",.0,"8",.1,"","W",6,""
"249220280","STUPOSIANY","2009","02","05",5.4,"",3.0,"",4.3,"",.0,"8",.2,"","W",0,"9"
"249220280","STUPOSIANY","2009","02","06",7.5,"",1.5,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2009","02","07",11.8,"",1.0,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249220280","STUPOSIANY","2009","02","08",13.4,"",-.9,"",4.9,"",.0,"8",2.1,"","S",0,"9"
"249220280","STUPOSIANY","2009","02","09",4.5,"",-1.8,"",.1,"",.0,"8",.2,"","S",1,""
"249220280","STUPOSIANY","2009","02","10",.6,"",-7.1,"",-3.1,"",.0,"8",.8,"","S",1,""
"249220280","STUPOSIANY","2009","02","11",1.6,"",-.3,"",.5,"",.0,"8",.0,"9","",1,""
"249220280","STUPOSIANY","2009","02","12",.3,"",-3.1,"",-2.0,"",.0,"8",7.0,"","S",0,"9"
"249220280","STUPOSIANY","2009","02","13",-2.3,"",-3.6,"",-2.9,"",.0,"8",12.4,"","S",12,""
"249220280","STUPOSIANY","2009","02","14",-1.6,"",-3.5,"",-2.5,"",.0,"8",9.1,"","S",35,""
"249220280","STUPOSIANY","2009","02","15",-1.9,"",-4.9,"",-3.8,"",.0,"8",3.3,"","S",48,""
"249220280","STUPOSIANY","2009","02","16",-2.3,"",-7.6,"",-5.9,"",.0,"8",.1,"","S",51,""
"249220280","STUPOSIANY","2009","02","17",-3.4,"",-15.7,"",-9.8,"",.0,"8",1.1,"","S",48,""
"249220280","STUPOSIANY","2009","02","18",-4.2,"",-11.7,"",-8.2,"",.0,"8",.0,"","W",47,""
"249220280","STUPOSIANY","2009","02","19",-4.6,"",-7.6,"",-6.1,"",.0,"8",.3,"","S",45,""
"249220280","STUPOSIANY","2009","02","20",-3.6,"",-14.0,"",-10.0,"",.0,"8",.0,"","W",44,""
"249220280","STUPOSIANY","2009","02","21",-4.8,"",-17.8,"",-10.5,"",.0,"8",.4,"","S",42,""
"249220280","STUPOSIANY","2009","02","22",.0,"",-9.2,"",-5.5,"",.0,"8",.1,"","S",41,""
"249220280","STUPOSIANY","2009","02","23",-3.6,"",-7.1,"",-5.6,"",.0,"8",.3,"","S",35,""
"249220280","STUPOSIANY","2009","02","24",2.5,"",-8.2,"",-4.2,"",.0,"8",.0,"9","",32,""
"249220280","STUPOSIANY","2009","02","25",.3,"",-15.6,"",-7.1,"",.0,"8",.3,"","S",31,""
"249220280","STUPOSIANY","2009","02","26",2.5,"",-7.5,"",-2.3,"",.0,"8",.2,"","S",27,""
"249220280","STUPOSIANY","2009","02","27",2.2,"",-2.0,"",-.2,"",.0,"8",2.0,"","S",24,""
"249220280","STUPOSIANY","2009","02","28",2.6,"",-2.2,"",-.5,"",.0,"8",2.3,"","S",27,""
"250140030","BOGATYNIA","2009","02","01",-.4,"",-5.1,"",-2.9,"",.0,"8",.0,"9","",3,""
"250140030","BOGATYNIA","2009","02","02",4.4,"",-2.4,"",1.2,"",.0,"8",.0,"9","",1,""
"250140030","BOGATYNIA","2009","02","03",4.4,"",2.6,"",3.6,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2009","02","04",4.2,"",2.0,"",3.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2009","02","05",3.8,"",-.4,"",1.5,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2009","02","06",4.6,"",-2.0,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2009","02","07",11.4,"",2.0,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2009","02","08",6.0,"",.4,"",2.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2009","02","09",3.8,"",-3.1,"",-.3,"",.0,"8",.2,"","S",0,"9"
"250140030","BOGATYNIA","2009","02","10",5.8,"",-1.0,"",2.0,"",.0,"8",.6,"","S",0,""
"250140030","BOGATYNIA","2009","02","11",3.2,"",-1.4,"",.2,"",.0,"8",1.2,"","S",1,""
"250140030","BOGATYNIA","2009","02","12",-1.0,"",-3.1,"",-2.0,"",.0,"8",.0,"9","",2,""
"250140030","BOGATYNIA","2009","02","13",-1.0,"",-10.2,"",-6.1,"",.0,"8",.0,"9","",2,""
"250140030","BOGATYNIA","2009","02","14",-2.6,"",-11.4,"",-6.9,"",.0,"8",1.4,"","S",2,""
"250140030","BOGATYNIA","2009","02","15",-1.4,"",-5.1,"",-3.0,"",.0,"8",3.2,"","S",5,""
"250140030","BOGATYNIA","2009","02","16",.8,"",-3.7,"",-1.6,"",.0,"8",7.2,"","S",10,""
"250140030","BOGATYNIA","2009","02","17",-.4,"",-4.7,"",-3.3,"",.0,"8",4.6,"","S",25,""
"250140030","BOGATYNIA","2009","02","18",-3.6,"",-6.1,"",-4.5,"",.0,"8",.6,"","S",32,""
"250140030","BOGATYNIA","2009","02","19",-3.2,"",-7.1,"",-5.0,"",.0,"8",1.2,"","S",34,""
"250140030","BOGATYNIA","2009","02","20",1.8,"",-3.7,"",-1.2,"",.0,"8",.0,"9","",38,""
"250140030","BOGATYNIA","2009","02","21",.0,"",-4.5,"",-2.6,"",.0,"8",.4,"","S",34,""
"250140030","BOGATYNIA","2009","02","22",1.5,"",-5.1,"",-.9,"",.0,"8",3.2,"","W",32,""
"250140030","BOGATYNIA","2009","02","23",2.4,"",.6,"",1.3,"",.0,"8",1.4,"","W",26,""
"250140030","BOGATYNIA","2009","02","24",1.0,"",-1.0,"",.1,"",.0,"8",1.2,"","S",18,""
"250140030","BOGATYNIA","2009","02","25",3.8,"",-.4,"",1.5,"",.0,"8",.0,"9","",10,""
"250140030","BOGATYNIA","2009","02","26",2.4,"",-.5,"",1.1,"",.0,"8",.8,"","W",7,""
"250140030","BOGATYNIA","2009","02","27",4.2,"",1.4,"",2.7,"",.0,"8",1.8,"","W",3,""
"250140030","BOGATYNIA","2009","02","28",5.0,"",2.0,"",3.4,"",.0,"8",2.4,"","W",0,"9"
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","01",-1.6,"",-7.5,"",-4.7,"",-7.7,"",2.1,"","S",12,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","02",4.1,"",-4.0,"",1.0,"",-4.2,"",.0,"9","",15,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","03",8.8,"",2.3,"",4.4,"",-.8,"",.0,"9","",10,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","04",3.9,"",-2.5,"",.3,"",-6.7,"",.0,"9","",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","05",8.8,"",-4.0,"",1.8,"",-6.7,"",.0,"9","",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","06",8.8,"",-1.0,"",3.2,"",-4.7,"",.0,"9","",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","07",9.2,"",2.2,"",6.4,"",-2.3,"",.3,"","W",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","08",8.0,"",-1.5,"",1.5,"",-2.3,"",2.1,"","W",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","09",1.0,"",-4.0,"",-1.5,"",-5.7,"",.0,"9","",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","10",5.4,"",-2.2,"",1.2,"",-4.7,"",7.2,"","S",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","11",3.9,"",-3.5,"",-1.0,"",-1.8,"",8.3,"","S",5,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","12",-2.1,"",-4.5,"",-3.8,"",-5.7,"",2.0,"","S",18,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","13",-3.5,"",-6.6,"",-5.0,"",-6.7,"",.8,"","S",22,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","14",-3.5,"",-12.1,"",-6.6,"",-18.1,"",7.2,"","S",22,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","15",-3.2,"",-6.6,"",-4.9,"",-6.7,"",1.6,"","S",30,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","16",-.7,"",-5.5,"",-3.0,"",-6.7,"",15.5,"","S",30,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","17",-.8,"",-7.0,"",-4.9,"",-7.7,"",5.0,"","S",47,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","18",-4.5,"",-7.5,"",-5.9,"",-8.2,"",2.4,"","S",50,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","19",-3.0,"",-8.5,"",-5.8,"",-10.7,"",1.1,"","S",50,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","20",-.1,"",-3.8,"",-1.8,"",-4.7,"",4.1,"","S",47,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","21",.4,"",-4.8,"",-3.2,"",-6.2,"",.0,"9","",50,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","22",2.4,"",-8.5,"",-1.8,"",-9.7,"",10.4,"","S",46,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","23",2.4,"",-1.1,"",.3,"",-3.3,"",21.8,"","S",43,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","24",-.1,"",-2.0,"",-1.1,"",-4.7,"",5.4,"","S",54,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","25",2.4,"",-4.1,"",-.6,"",-5.7,"",2.2,"","S",50,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","26",3.1,"",1.3,"",2.2,"",-1.8,"",13.6,"","S",42,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","27",3.1,"",.1,"",1.1,"",-3.8,"",3.0,"","S",38,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","28",4.1,"",.3,"",1.8,"",-1.8,"",.6,"","W",34,""
"250150150","SZKLARSKA PORÊBA","2009","02","01",-2.4,"",-6.3,"",-4.8,"",.0,"8",1.8,"","S",18,""
"250150150","SZKLARSKA PORÊBA","2009","02","02",2.0,"",-5.0,"",-.6,"",.0,"8",.0,"9","",18,""
"250150150","SZKLARSKA PORÊBA","2009","02","03",6.3,"",.0,"",2.2,"",.0,"8",.0,"","W",16,""
"250150150","SZKLARSKA PORÊBA","2009","02","04",1.6,"",-2.0,"",-.6,"",.0,"8",.0,"9","",16,""
"250150150","SZKLARSKA PORÊBA","2009","02","05",8.9,"",-4.0,"",2.1,"",.0,"8",.0,"9","",16,""
"250150150","SZKLARSKA PORÊBA","2009","02","06",10.6,"",.0,"",3.2,"",.0,"8",.0,"9","",16,""
"250150150","SZKLARSKA PORÊBA","2009","02","07",9.5,"",.0,"",4.3,"",.0,"8",.0,"","W",16,""
"250150150","SZKLARSKA PORÊBA","2009","02","08",7.6,"",-2.6,"",.6,"",.0,"8",3.6,"","S",14,""
"250150150","SZKLARSKA PORÊBA","2009","02","09",1.0,"",-4.0,"",-2.1,"",.0,"8",.1,"","S",17,""
"250150150","SZKLARSKA PORÊBA","2009","02","10",5.1,"",-2.5,"",1.2,"",.0,"8",5.8,"","S",17,""
"250150150","SZKLARSKA PORÊBA","2009","02","11",2.1,"",-3.9,"",-2.0,"",.0,"8",8.8,"","S",21,""
"250150150","SZKLARSKA PORÊBA","2009","02","12",-2.6,"",-5.3,"",-4.5,"",.0,"8",3.4,"","S",30,""
"250150150","SZKLARSKA PORÊBA","2009","02","13",-3.9,"",-7.0,"",-5.9,"",.0,"8",1.1,"","S",33,""
"250150150","SZKLARSKA PORÊBA","2009","02","14",-3.4,"",-8.0,"",-6.0,"",.0,"8",4.8,"","S",35,""
"250150150","SZKLARSKA PORÊBA","2009","02","15",-2.0,"",-7.0,"",-5.2,"",.0,"8",1.8,"","S",45,""
"250150150","SZKLARSKA PORÊBA","2009","02","16",-1.5,"",-5.2,"",-3.7,"",.0,"8",12.5,"","S",46,""
"250150150","SZKLARSKA PORÊBA","2009","02","17",-1.6,"",-7.9,"",-5.8,"",.0,"8",5.1,"","S",55,""
"250150150","SZKLARSKA PORÊBA","2009","02","18",-3.9,"",-8.0,"",-6.0,"",.0,"8",5.8,"","S",65,""
"250150150","SZKLARSKA PORÊBA","2009","02","19",-4.9,"",-9.6,"",-7.3,"",.0,"8",2.4,"","S",70,""
"250150150","SZKLARSKA PORÊBA","2009","02","20",-.5,"",-5.2,"",-3.0,"",.0,"8",.7,"","S",70,""
"250150150","SZKLARSKA PORÊBA","2009","02","21",-1.4,"",-6.7,"",-5.1,"",.0,"8",.1,"","S",60,""
"250150150","SZKLARSKA PORÊBA","2009","02","22",.5,"",-9.0,"",-3.1,"",.0,"8",6.2,"","S",60,""
"250150150","SZKLARSKA PORÊBA","2009","02","23",1.5,"",-2.5,"",-.7,"",.0,"8",13.6,"","S",66,""
"250150150","SZKLARSKA PORÊBA","2009","02","24",-1.0,"",-2.7,"",-2.0,"",.0,"8",1.9,"","S",75,""
"250150150","SZKLARSKA PORÊBA","2009","02","25",.9,"",-3.5,"",-1.2,"",.0,"8",.8,"","S",75,""
"250150150","SZKLARSKA PORÊBA","2009","02","26",2.5,"",-.5,"",.9,"",.0,"8",13.8,"","S",70,""
"250150150","SZKLARSKA PORÊBA","2009","02","27",2.5,"",-.2,"",.8,"",.0,"8",2.8,"","S",80,""
"250150150","SZKLARSKA PORÊBA","2009","02","28",6.1,"",-.2,"",2.5,"",.0,"8",3.8,"","W",79,""
"250150170","JAKUSZYCE","2009","02","01",-5.4,"",-7.6,"",-6.7,"",-6.9,"",2.4,"","S",64,""
"250150170","JAKUSZYCE","2009","02","02",1.5,"",-6.5,"",-1.5,"",-6.0,"",.0,"9","",64,""
"250150170","JAKUSZYCE","2009","02","03",2.4,"",-1.4,"",-.4,"",-2.5,"",.0,"9","",62,""
"250150170","JAKUSZYCE","2009","02","04",-.9,"",-2.0,"",-1.7,"",-3.0,"",.0,"9","",62,""
"250150170","JAKUSZYCE","2009","02","05",.9,"",-4.8,"",-2.1,"",-5.8,"",.0,"9","",58,""
"250150170","JAKUSZYCE","2009","02","06",-.6,"",-7.3,"",-4.4,"",-7.4,"",.0,"9","",58,""
"250150170","JAKUSZYCE","2009","02","07",6.0,"",-4.9,"",2.6,"",-5.5,"",.0,"","W",56,""
"250150170","JAKUSZYCE","2009","02","08",4.6,"",-4.6,"",-1.5,"",-5.0,"",2.4,"","S",46,""
"250150170","JAKUSZYCE","2009","02","09",-3.2,"",-6.6,"",-4.7,"",-10.4,"",.3,"","S",46,""
"250150170","JAKUSZYCE","2009","02","10",-.4,"",-5.8,"",-2.7,"",-6.9,"",6.0,"","S",47,""
"250150170","JAKUSZYCE","2009","02","11",-.2,"",-5.8,"",-3.9,"",-5.3,"",5.9,"","S",58,""
"250150170","JAKUSZYCE","2009","02","12",-5.6,"",-7.1,"",-6.6,"",-9.4,"",2.0,"","S",69,""
"250150170","JAKUSZYCE","2009","02","13",-6.4,"",-8.4,"",-7.5,"",-8.3,"",.6,"","S",73,""
"250150170","JAKUSZYCE","2009","02","14",-6.5,"",-9.9,"",-8.3,"",-12.0,"",7.2,"","S",75,""
"250150170","JAKUSZYCE","2009","02","15",-6.1,"",-9.1,"",-7.7,"",-8.4,"",4.4,"","S",80,""
"250150170","JAKUSZYCE","2009","02","16",-3.1,"",-7.6,"",-5.6,"",-9.5,"",14.5,"","S",83,""
"250150170","JAKUSZYCE","2009","02","17",-3.5,"",-9.8,"",-7.6,"",-5.9,"",8.2,"","S",95,""
"250150170","JAKUSZYCE","2009","02","18",-7.0,"",-9.5,"",-8.1,"",-9.9,"",3.1,"","S",108,""
"250150170","JAKUSZYCE","2009","02","19",-7.1,"",-11.8,"",-9.4,"",-15.0,"",3.6,"","S",109,""
"250150170","JAKUSZYCE","2009","02","20",-2.3,"",-7.3,"",-4.8,"",-7.5,"",4.5,"","S",109,""
"250150170","JAKUSZYCE","2009","02","21",-3.3,"",-7.4,"",-5.9,"",-8.4,"",.6,"","S",108,""
"250150170","JAKUSZYCE","2009","02","22",-.7,"",-11.1,"",-5.4,"",-12.0,"",16.2,"","S",107,""
"250150170","JAKUSZYCE","2009","02","23",-.6,"",-3.7,"",-2.0,"",-3.8,"",17.5,"","S",116,""
"250150170","JAKUSZYCE","2009","02","24",-1.3,"",-4.4,"",-3.1,"",-4.5,"",4.1,"","S",119,""
"250150170","JAKUSZYCE","2009","02","25",-1.6,"",-4.5,"",-3.0,"",-6.5,"",2.9,"","S",119,""
"250150170","JAKUSZYCE","2009","02","26",-.4,"",-2.9,"",-1.8,"",-3.0,"",19.2,"","S",114,""
"250150170","JAKUSZYCE","2009","02","27",-.7,"",-2.0,"",-1.6,"",-3.0,"",4.0,"","S",127,""
"250150170","JAKUSZYCE","2009","02","28",1.3,"",-2.9,"",-.6,"",-6.0,"",.9,"","S",125,""
"250150220","KARPACZ","2009","02","01",-2.6,"",-6.1,"",-4.5,"",.0,"8",1.4,"","S",15,""
"250150220","KARPACZ","2009","02","02",2.4,"",-3.7,"",.0,"",.0,"8",.3,"","W",15,""
"250150220","KARPACZ","2009","02","03",4.4,"",1.5,"",2.9,"",.0,"8",.4,"","W",10,""
"250150220","KARPACZ","2009","02","04",3.4,"",-2.0,"",.5,"",.0,"8",.0,"9","",5,""
"250150220","KARPACZ","2009","02","05",5.4,"",-3.6,"",.0,"",.0,"8",.0,"9","",4,""
"250150220","KARPACZ","2009","02","06",5.9,"",-1.0,"",2.3,"",.0,"8",.0,"9","",3,""
"250150220","KARPACZ","2009","02","07",8.8,"",1.0,"",6.4,"",.0,"8",.2,"","W",2,""
"250150220","KARPACZ","2009","02","08",8.8,"",-1.5,"",1.5,"",.0,"8",5.8,"","S",0,""
"250150220","KARPACZ","2009","02","09",1.4,"",-4.6,"",-2.0,"",.0,"8",.0,"9","",5,""
"250150220","KARPACZ","2009","02","10",3.4,"",-3.1,"",1.0,"",.0,"8",1.9,"","S",3,""
"250150220","KARPACZ","2009","02","11",3.4,"",-3.1,"",-.7,"",.0,"8",2.2,"","S",0,""
"250150220","KARPACZ","2009","02","12",-2.6,"",-4.6,"",-4.0,"",.0,"8",1.4,"","S",7,""
"250150220","KARPACZ","2009","02","13",-3.6,"",-6.1,"",-5.1,"",.0,"8",.2,"","S",10,""
"250150220","KARPACZ","2009","02","14",-4.1,"",-8.7,"",-6.3,"",.0,"8",8.4,"","S",8,""
"250150220","KARPACZ","2009","02","15",-4.1,"",-6.6,"",-5.2,"",.0,"8",.9,"","S",19,""
"250150220","KARPACZ","2009","02","16",-1.6,"",-5.6,"",-3.5,"",.0,"8",15.9,"","S",21,""
"250150220","KARPACZ","2009","02","17",-1.6,"",-7.3,"",-5.4,"",.0,"8",5.7,"","S",33,""
"250150220","KARPACZ","2009","02","18",-4.1,"",-8.2,"",-5.9,"",.0,"8",3.2,"","S",41,""
"250150220","KARPACZ","2009","02","19",-4.1,"",-8.7,"",-6.2,"",.0,"8",5.0,"","S",46,""
"250150220","KARPACZ","2009","02","20",-1.1,"",-4.1,"",-2.5,"",.0,"8",7.8,"","S",46,""
"250150220","KARPACZ","2009","02","21",-1.1,"",-5.6,"",-4.1,"",.0,"8",.0,"9","",43,""
"250150220","KARPACZ","2009","02","22",1.9,"",-9.2,"",-2.7,"",.0,"8",3.4,"","S",38,""
"250150220","KARPACZ","2009","02","23",2.9,"",.5,"",1.4,"",.0,"8",11.2,"","S",33,""
"250150220","KARPACZ","2009","02","24",1.9,"",-2.6,"",-1.0,"",.0,"8",3.4,"","S",41,""
"250150220","KARPACZ","2009","02","25",1.9,"",-2.0,"",-.2,"",.0,"8",.0,"9","",37,""
"250150220","KARPACZ","2009","02","26",3.4,"",.5,"",2.0,"",.0,"8",.8,"","S",32,""
"250150220","KARPACZ","2009","02","27",2.9,"",.5,"",1.6,"",.0,"8",1.8,"","S",29,""
"250150220","KARPACZ","2009","02","28",3.9,"",.0,"",1.9,"",.0,"8",.6,"","S",25,""
"250150250","PAPROTKI","2009","02","01",-.9,"",-5.6,"",-3.7,"",-5.8,"",.0,"9","",22,""
"250150250","PAPROTKI","2009","02","02",2.0,"",-3.3,"",-.4,"",-4.4,"",.0,"9","",22,""
"250150250","PAPROTKI","2009","02","03",3.5,"",1.2,"",2.0,"",-1.8,"",1.1,"","W",20,""
"250150250","PAPROTKI","2009","02","04",2.9,"",.1,"",1.1,"",-.1,"",.0,"9","",17,""
"250150250","PAPROTKI","2009","02","05",2.0,"",-1.3,"",-.5,"",-1.5,"",.0,"9","",15,""
"250150250","PAPROTKI","2009","02","06",2.8,"",-1.3,"",.9,"",-1.0,"",.0,"9","",15,""
"250150250","PAPROTKI","2009","02","07",7.0,"",2.6,"",4.9,"",.5,"",.0,"9","",9,""
"250150250","PAPROTKI","2009","02","08",7.5,"",-1.5,"",1.3,"",-2.6,"",.4,"","S",0,""
"250150250","PAPROTKI","2009","02","09",1.9,"",-6.8,"",-2.8,"",-9.7,"",.0,"9","",2,""
"250150250","PAPROTKI","2009","02","10",2.5,"",-4.5,"",-1.3,"",-4.3,"",2.4,"","S",1,""
"250150250","PAPROTKI","2009","02","11",4.0,"",-2.8,"",-.4,"",-3.4,"",.5,"","S",3,""
"250150250","PAPROTKI","2009","02","12",-.5,"",-4.4,"",-3.3,"",-5.7,"",.5,"","S",8,""
"250150250","PAPROTKI","2009","02","13",-2.5,"",-5.9,"",-4.6,"",-6.0,"",.1,"","S",13,""
"250150250","PAPROTKI","2009","02","14",-.5,"",-6.9,"",-4.6,"",-9.9,"",.4,"","S",14,""
