"249210240","BARWINEK","2009","02","27",-3.9,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2009","02","28",-1.3,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2009","02","01",-1.2,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2009","02","02",-1.0,"",.0,"8",.0,"8",5.3,""
"249220040","DYNÓW","2009","02","03",-1.4,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2009","02","04",4.1,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2009","02","05",3.8,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2009","02","06",3.8,"",.0,"8",.0,"8",5.7,""
"249220040","DYNÓW","2009","02","07",7.5,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2009","02","08",6.2,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2009","02","09",1.9,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2009","02","10",.0,"",.0,"8",.0,"8",6.7,""
"249220040","DYNÓW","2009","02","11",1.7,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2009","02","12",-.1,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2009","02","13",-1.2,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2009","02","14",-.8,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2009","02","15",-1.9,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2009","02","16",-4.3,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2009","02","17",-8.4,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2009","02","18",-6.5,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2009","02","19",-4.9,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2009","02","20",-13.9,"",.0,"8",.0,"8",3.3,""
"249220040","DYNÓW","2009","02","21",-9.7,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2009","02","22",-7.7,"",.0,"8",.0,"8",6.0,""
"249220040","DYNÓW","2009","02","23",-3.4,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2009","02","24",-4.3,"",.0,"8",.0,"8",2.7,""
"249220040","DYNÓW","2009","02","25",-3.8,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2009","02","26",1.1,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2009","02","27",1.3,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2009","02","28",1.3,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2009","02","01",-1.1,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2009","02","02",-2.0,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2009","02","03",-1.5,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2009","02","04",5.0,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2009","02","05",4.7,"",.0,"8",.0,"8",7.0,""
"249220080","SANOK-TREPCZA","2009","02","06",5.0,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2009","02","07",7.9,"",.0,"8",.0,"8",2.7,""
"249220080","SANOK-TREPCZA","2009","02","08",8.6,"",.0,"8",.0,"8",6.7,""
"249220080","SANOK-TREPCZA","2009","02","09",2.3,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2009","02","10",-.3,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2009","02","11",1.5,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2009","02","12",-.6,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2009","02","13",-1.6,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2009","02","14",-1.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2009","02","15",-2.2,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2009","02","16",-4.2,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2009","02","17",-5.8,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2009","02","18",-6.5,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2009","02","19",-5.5,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2009","02","20",-10.8,"",.0,"8",.0,"8",4.0,""
"249220080","SANOK-TREPCZA","2009","02","21",-9.3,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2009","02","22",-6.9,"",.0,"8",.0,"8",5.7,""
"249220080","SANOK-TREPCZA","2009","02","23",-3.3,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2009","02","24",-1.7,"",.0,"8",.0,"8",3.0,""
"249220080","SANOK-TREPCZA","2009","02","25",-3.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2009","02","26",.6,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2009","02","27",1.0,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2009","02","28",1.6,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2009","02","01",-2.1,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","02","02",-3.1,"",.0,"8",.0,"8",3.7,""
"249220150","SOLINA-JAWOR","2009","02","03",-2.4,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","02","04",4.9,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","02","05",4.2,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","02","06",5.2,"",.0,"8",.0,"8",6.0,""
"249220150","SOLINA-JAWOR","2009","02","07",8.2,"",.0,"8",.0,"8",2.3,""
"249220150","SOLINA-JAWOR","2009","02","08",9.0,"",.0,"8",.0,"8",6.3,""
"249220150","SOLINA-JAWOR","2009","02","09",1.3,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","02","10",-1.7,"",.0,"8",.0,"8",4.3,""
"249220150","SOLINA-JAWOR","2009","02","11",1.5,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","02","12",-1.3,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","02","13",-2.6,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","02","14",-1.9,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","02","15",-3.4,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","02","16",-4.7,"",.0,"8",.0,"8",7.3,""
"249220150","SOLINA-JAWOR","2009","02","17",-6.1,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","02","18",-6.5,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","02","19",-5.2,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","02","20",-7.6,"",.0,"8",.0,"8",4.0,""
"249220150","SOLINA-JAWOR","2009","02","21",-8.0,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","02","22",-5.0,"",.0,"8",.0,"8",5.3,""
"249220150","SOLINA-JAWOR","2009","02","23",-3.9,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2009","02","24",-2.6,"",.0,"8",.0,"8",3.0,""
"249220150","SOLINA-JAWOR","2009","02","25",-4.1,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","02","26",-.1,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","02","27",.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","02","28",.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","02","01",-1.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","02","02",-7.0,"",.0,"8",.0,"8",2.3,""
"249220170","BALIGRÓD-MCHAWA","2009","02","03",-2.6,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2009","02","04",5.2,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","02","05",4.1,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2009","02","06",5.4,"",.0,"8",.0,"8",5.0,""
"249220170","BALIGRÓD-MCHAWA","2009","02","07",7.3,"",.0,"8",.0,"8",2.7,""
"249220170","BALIGRÓD-MCHAWA","2009","02","08",7.7,"",.0,"8",.0,"8",6.0,""
"249220170","BALIGRÓD-MCHAWA","2009","02","09",1.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","02","10",-3.5,"",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2009","02","11",1.2,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2009","02","12",-1.2,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","02","13",-2.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","02","14",-1.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","02","15",-3.1,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","02","16",-5.5,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2009","02","17",-7.3,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2009","02","18",-7.0,"",.0,"8",.0,"8",7.7,""
"249220170","BALIGRÓD-MCHAWA","2009","02","19",-5.8,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","02","20",-8.0,"",.0,"8",.0,"8",3.7,""
"249220170","BALIGRÓD-MCHAWA","2009","02","21",-9.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","02","22",-5.4,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2009","02","23",-4.4,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2009","02","24",-2.3,"",.0,"8",.0,"8",5.0,""
"249220170","BALIGRÓD-MCHAWA","2009","02","25",-4.6,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","02","26",-.3,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2009","02","27",.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","02","28",-.1,"",.0,"8",.0,"8",7.3,""
"249220180","KOMAÑCZA","2009","02","01",-1.8,"",91.3,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2009","02","02",-8.1,"",83.5,"",1.0,"",1.3,""
"249220180","KOMAÑCZA","2009","02","03",-2.8,"",87.0,"",1.3,"",5.3,""
"249220180","KOMAÑCZA","2009","02","04",4.1,"",91.3,"",2.3,"",8.0,""
"249220180","KOMAÑCZA","2009","02","05",3.5,"",96.3,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2009","02","06",5.4,"",93.0,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2009","02","07",8.5,"",68.8,"",3.3,"",2.3,""
"249220180","KOMAÑCZA","2009","02","08",7.6,"",85.0,"",1.7,"",5.3,""
"249220180","KOMAÑCZA","2009","02","09",.5,"",91.8,"",2.7,"",8.0,""
"249220180","KOMAÑCZA","2009","02","10",-2.4,"",88.0,"",2.7,"",6.0,""
"249220180","KOMAÑCZA","2009","02","11",.2,"",96.0,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2009","02","12",-1.6,"",89.5,"",2.7,"",8.0,""
"249220180","KOMAÑCZA","2009","02","13",-2.6,"",90.5,"",3.7,"",8.0,""
"249220180","KOMAÑCZA","2009","02","14",-2.1,"",89.3,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2009","02","15",-3.6,"",87.5,"",3.0,"",8.0,""
"249220180","KOMAÑCZA","2009","02","16",-6.5,"",81.0,"",1.0,"",6.3,""
"249220180","KOMAÑCZA","2009","02","17",-6.5,"",88.5,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2009","02","18",-8.0,"",86.3,"",1.0,"",6.7,""
"249220180","KOMAÑCZA","2009","02","19",-6.2,"",87.0,"",1.3,"",6.7,""
"249220180","KOMAÑCZA","2009","02","20",-10.1,"",75.3,"",1.0,"",1.3,""
"249220180","KOMAÑCZA","2009","02","21",-11.6,"",85.3,"",1.3,"",5.3,""
"249220180","KOMAÑCZA","2009","02","22",-5.5,"",75.3,"",1.3,"",3.3,""
"249220180","KOMAÑCZA","2009","02","23",-5.6,"",86.0,"",4.3,"",8.0,""
"249220180","KOMAÑCZA","2009","02","24",-2.6,"",82.5,"",1.0,"",6.7,""
"249220180","KOMAÑCZA","2009","02","25",-4.6,"",92.5,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2009","02","26",-1.1,"",85.8,"",2.3,"",7.7,""
"249220180","KOMAÑCZA","2009","02","27",-.8,"",94.0,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2009","02","28",-1.3,"",91.3,"",1.7,"",6.7,""
"249220210","TERKA","2009","02","01",-2.2,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2009","02","02",-3.5,"",.0,"8",.0,"8",2.7,""
"249220210","TERKA","2009","02","03",-1.9,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2009","02","04",4.8,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2009","02","05",3.9,"",.0,"8",.0,"8",6.7,""
"249220210","TERKA","2009","02","06",5.1,"",.0,"8",.0,"8",6.3,""
"249220210","TERKA","2009","02","07",8.0,"",.0,"8",.0,"8",1.3,""
"249220210","TERKA","2009","02","08",8.4,"",.0,"8",.0,"8",3.7,""
"249220210","TERKA","2009","02","09",1.0,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2009","02","10",-2.4,"",.0,"8",.0,"8",6.0,""
"249220210","TERKA","2009","02","11",1.2,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2009","02","12",-1.3,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2009","02","13",-2.7,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2009","02","14",-2.0,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2009","02","15",-3.2,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2009","02","16",-4.8,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2009","02","17",-6.4,"",.0,"8",.0,"8",7.0,""
"249220210","TERKA","2009","02","18",-7.3,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2009","02","19",-5.5,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2009","02","20",-7.9,"",.0,"8",.0,"8",2.7,""
"249220210","TERKA","2009","02","21",-8.6,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2009","02","22",-5.0,"",.0,"8",.0,"8",2.7,""
"249220210","TERKA","2009","02","23",-4.5,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2009","02","24",-2.7,"",.0,"8",.0,"8",4.0,""
"249220210","TERKA","2009","02","25",-4.8,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2009","02","26",-.5,"",.0,"8",.0,"8",7.7,""
"249220210","TERKA","2009","02","27",.4,"",.0,"8",.0,"8",8.0,""
"249220210","TERKA","2009","02","28",-.1,"",.0,"8",.0,"8",7.0,""
"249220280","STUPOSIANY","2009","02","01",-2.7,"",93.5,"",1.0,"",8.0,""
"249220280","STUPOSIANY","2009","02","02",-4.1,"",92.0,"",1.7,"",6.3,""
"249220280","STUPOSIANY","2009","02","03",-3.6,"",94.8,"",1.3,"",8.0,""
"249220280","STUPOSIANY","2009","02","04",4.6,"",84.0,"",2.3,"",7.7,""
"249220280","STUPOSIANY","2009","02","05",4.3,"",98.0,"",2.7,"",7.3,""
"249220280","STUPOSIANY","2009","02","06",5.3,"",83.5,"",3.7,"",6.7,""
"249220280","STUPOSIANY","2009","02","07",4.5,"",84.5,"",2.0,"",3.7,""
"249220280","STUPOSIANY","2009","02","08",4.9,"",84.3,"",1.0,"",4.7,""
"249220280","STUPOSIANY","2009","02","09",.1,"",92.3,"",2.7,"",8.0,""
"249220280","STUPOSIANY","2009","02","10",-3.1,"",85.5,"",3.3,"",6.0,""
"249220280","STUPOSIANY","2009","02","11",.5,"",91.3,"",2.0,"",7.3,""
"249220280","STUPOSIANY","2009","02","12",-2.0,"",86.3,"",3.0,"",8.0,""
"249220280","STUPOSIANY","2009","02","13",-2.9,"",93.0,"",4.3,"",8.0,""
"249220280","STUPOSIANY","2009","02","14",-2.5,"",95.3,"",2.3,"",8.0,""
"249220280","STUPOSIANY","2009","02","15",-3.8,"",89.8,"",3.7,"",8.0,""
"249220280","STUPOSIANY","2009","02","16",-5.9,"",83.3,"",1.0,"",6.3,""
"249220280","STUPOSIANY","2009","02","17",-9.8,"",90.5,"",1.0,"",7.7,""
"249220280","STUPOSIANY","2009","02","18",-8.2,"",91.5,"",.3,"",7.7,""
"249220280","STUPOSIANY","2009","02","19",-6.1,"",84.3,"",2.7,"",7.7,""
"249220280","STUPOSIANY","2009","02","20",-10.0,"",89.0,"",1.0,"",5.3,""
"249220280","STUPOSIANY","2009","02","21",-10.5,"",87.5,"",1.0,"",8.0,""
"249220280","STUPOSIANY","2009","02","22",-5.5,"",74.3,"",2.0,"",4.0,""
"249220280","STUPOSIANY","2009","02","23",-5.6,"",77.8,"",3.7,"",7.3,""
"249220280","STUPOSIANY","2009","02","24",-4.2,"",79.5,"",1.3,"",5.0,""
"249220280","STUPOSIANY","2009","02","25",-7.1,"",96.8,"",.7,"",7.7,""
"249220280","STUPOSIANY","2009","02","26",-2.3,"",85.5,"",2.7,"",7.7,""
"249220280","STUPOSIANY","2009","02","27",-.2,"",83.3,"",3.0,"",8.0,""
"249220280","STUPOSIANY","2009","02","28",-.5,"",92.8,"",1.0,"",7.7,""
"250140030","BOGATYNIA","2009","02","01",-2.9,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2009","02","02",1.2,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2009","02","03",3.6,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2009","02","04",3.2,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2009","02","05",1.5,"",.0,"8",.0,"8",6.0,""
"250140030","BOGATYNIA","2009","02","06",1.3,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2009","02","07",6.6,"",.0,"8",.0,"8",5.0,""
"250140030","BOGATYNIA","2009","02","08",2.2,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2009","02","09",-.3,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2009","02","10",2.0,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2009","02","11",.2,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2009","02","12",-2.0,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2009","02","13",-6.1,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2009","02","14",-6.9,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2009","02","15",-3.0,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2009","02","16",-1.6,"",.0,"8",.0,"8",8.0,""
"250140030","BOGATYNIA","2009","02","17",-3.3,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2009","02","18",-4.5,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2009","02","19",-5.0,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2009","02","20",-1.2,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2009","02","21",-2.6,"",.0,"8",.0,"8",7.0,""
"250140030","BOGATYNIA","2009","02","22",-.9,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2009","02","23",1.3,"",.0,"8",.0,"8",7.0,""
"250140030","BOGATYNIA","2009","02","24",.1,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2009","02","25",1.5,"",.0,"8",.0,"8",7.0,""
"250140030","BOGATYNIA","2009","02","26",1.1,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2009","02","27",2.7,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2009","02","28",3.4,"",.0,"8",.0,"8",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","01",-4.7,"",.0,"8",2.0,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","02",1.0,"",.0,"8",9.7,"",6.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","03",4.4,"",.0,"8",4.3,"",6.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","04",.3,"",.0,"8",1.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","05",1.8,"",.0,"8",1.0,"",3.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","06",3.2,"",.0,"8",4.0,"",2.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","07",6.4,"",.0,"8",6.0,"",2.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","08",1.5,"",.0,"8",4.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","09",-1.5,"",.0,"8",3.0,"",3.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","10",1.2,"",.0,"8",6.7,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","11",-1.0,"",.0,"8",6.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","12",-3.8,"",.0,"8",4.0,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","13",-5.0,"",.0,"8",1.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","14",-6.6,"",.0,"8",1.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","15",-4.9,"",.0,"8",3.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","16",-3.0,"",.0,"8",3.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","17",-4.9,"",.0,"8",3.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","18",-5.9,"",.0,"8",5.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","19",-5.8,"",.0,"8",4.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","20",-1.8,"",.0,"8",1.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","21",-3.2,"",.0,"8",.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","22",-1.8,"",.0,"8",2.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","23",.3,"",.0,"8",5.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","24",-1.1,"",.0,"8",2.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","25",-.6,"",.0,"8",1.7,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","26",2.2,"",.0,"8",5.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","27",1.1,"",.0,"8",4.0,"",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","02","28",1.8,"",.0,"8",1.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","02","01",-4.8,"",96.5,"",1.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","02","02",-.6,"",90.0,"",5.3,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2009","02","03",2.2,"",90.3,"",4.0,"",7.0,""
"250150150","SZKLARSKA PORÊBA","2009","02","04",-.6,"",90.5,"",3.3,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2009","02","05",2.1,"",64.0,"",2.7,"",1.3,""
"250150150","SZKLARSKA PORÊBA","2009","02","06",3.2,"",72.3,"",1.0,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2009","02","07",4.3,"",69.8,"",.7,"",3.7,""
"250150150","SZKLARSKA PORÊBA","2009","02","08",.6,"",93.0,"",2.7,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2009","02","09",-2.1,"",93.5,"",1.7,"",3.0,""
"250150150","SZKLARSKA PORÊBA","2009","02","10",1.2,"",87.5,"",6.7,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2009","02","11",-2.0,"",95.3,"",10.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","02","12",-4.5,"",95.3,"",5.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","02","13",-5.9,"",94.3,"",6.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","02","14",-6.0,"",95.8,"",3.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","02","15",-5.2,"",94.0,"",2.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","02","16",-3.7,"",96.3,"",3.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","02","17",-5.8,"",93.3,"",4.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","02","18",-6.0,"",87.5,"",2.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","02","19",-7.3,"",94.5,"",1.7,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2009","02","20",-3.0,"",97.3,"",1.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","02","21",-5.1,"",95.0,"",.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","02","22",-3.1,"",97.5,"",2.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","02","23",-.7,"",94.5,"",1.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","02","24",-2.0,"",97.5,"",1.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","02","25",-1.2,"",97.0,"",2.7,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2009","02","26",.9,"",92.5,"",2.0,"",7.3,""
"250150150","SZKLARSKA PORÊBA","2009","02","27",.8,"",89.5,"",2.3,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2009","02","28",2.5,"",79.5,"",1.3,"",7.3,""
"250150170","JAKUSZYCE","2009","02","01",-6.7,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","02","02",-1.5,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","02","03",-.4,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","02","04",-1.7,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","02","05",-2.1,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","02","06",-4.4,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","02","07",2.6,"",.0,"8",.0,"8",2.7,""
"250150170","JAKUSZYCE","2009","02","08",-1.5,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","02","09",-4.7,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","02","10",-2.7,"",.0,"8",.0,"8",8.0,""
