"250190530","KATOWICE PYRZOWICE","2009","12","24",5.6,"",.3,"",3.2,"",.0,"8",.4,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2009","12","25",13.9,"",5.6,"",10.5,"",.0,"8",.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2009","12","26",8.7,"",1.9,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2009","12","27",2.2,"",-4.2,"",-2.4,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2009","12","28",1.4,"",-4.8,"",-1.0,"",.0,"8",.6,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2009","12","29",1.3,"",-7.2,"",-3.5,"",.0,"8",1.2,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2009","12","30",2.1,"",-7.2,"",-1.2,"",.0,"8",.2,"","S",4,""
"250190530","KATOWICE PYRZOWICE","2009","12","31",1.7,"",.3,"",.8,"",.0,"8",8.6,"","W",0,"8"
"250200040","BODZENTYN","2009","12","01",12.4,"",6.3,"",9.8,"",.0,"8",.1,"","W",0,"9"
"250200040","BODZENTYN","2009","12","02",11.2,"",1.2,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2009","12","03",5.8,"",-3.0,"",1.1,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2009","12","04",6.8,"",3.5,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2009","12","05",3.8,"",.0,"",1.6,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2009","12","06",5.2,"",.7,"",3.0,"",.0,"8",1.6,"","W",0,"9"
"250200040","BODZENTYN","2009","12","07",6.7,"",4.0,"",5.3,"",.0,"8",1.0,"","W",0,"9"
"250200040","BODZENTYN","2009","12","08",5.8,"",.0,"",2.6,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2009","12","09",4.6,"",1.5,"",3.1,"",.0,"8",.2,"","W",0,"9"
"250200040","BODZENTYN","2009","12","10",4.2,"",1.3,"",2.4,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2009","12","11",2.8,"",.7,"",1.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2009","12","12",.7,"",-3.8,"",-1.8,"",.0,"8",.4,"","S",0,"9"
"250200040","BODZENTYN","2009","12","13",-3.2,"",-5.3,"",-4.5,"",.0,"8",.1,"","S",0,""
"250200040","BODZENTYN","2009","12","14",-2.7,"",-5.2,"",-3.8,"",.0,"8",.0,"","W",0,""
"250200040","BODZENTYN","2009","12","15",-2.1,"",-5.9,"",-4.3,"",.0,"8",.0,"","W",0,""
"250200040","BODZENTYN","2009","12","16",-5.4,"",-8.7,"",-7.3,"",.0,"8",1.0,"","S",0,""
"250200040","BODZENTYN","2009","12","17",-7.1,"",-13.5,"",-10.9,"",.0,"8",.6,"","S",8,""
"250200040","BODZENTYN","2009","12","18",-12.7,"",-19.5,"",-15.6,"",.0,"8",.1,"","S",7,""
"250200040","BODZENTYN","2009","12","19",-12.8,"",-22.1,"",-17.3,"",.0,"8",.0,"","W",8,""
"250200040","BODZENTYN","2009","12","20",-12.9,"",-22.1,"",-16.7,"",.0,"8",1.9,"","S",8,""
"250200040","BODZENTYN","2009","12","21",-3.3,"",-19.7,"",-9.6,"",.0,"8",.0,"9","",9,""
"250200040","BODZENTYN","2009","12","22",12.5,"",-12.8,"",-.7,"",.0,"8",.3,"","W",7,""
"250200040","BODZENTYN","2009","12","23",5.6,"",1.5,"",3.2,"",.0,"8",5.8,"","W",5,""
"250200040","BODZENTYN","2009","12","24",2.0,"",-.1,"",1.0,"",.0,"8",6.5,"","S",0,"9"
"250200040","BODZENTYN","2009","12","25",11.4,"",.4,"",7.4,"",.0,"8",1.2,"","W",0,"9"
"250200040","BODZENTYN","2009","12","26",9.7,"",2.3,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2009","12","27",2.3,"",-3.5,"",-1.5,"",.0,"8",3.0,"","S",0,"9"
"250200040","BODZENTYN","2009","12","28",1.3,"",-3.6,"",-.6,"",.0,"8",3.3,"","S",3,""
"250200040","BODZENTYN","2009","12","29",.9,"",-7.3,"",-3.5,"",.0,"8",.0,"9","",4,""
"250200040","BODZENTYN","2009","12","30",2.8,"",-13.8,"",-3.5,"",.0,"8",2.9,"","S",4,""
"250200040","BODZENTYN","2009","12","31",-.7,"",-3.6,"",-2.6,"",.0,"8",7.9,"","S",6,""
"250200210","MIECHÓW","2009","12","01",10.5,"",4.3,"",8.0,"",2.0,"",1.1,"","W",0,"9"
"250200210","MIECHÓW","2009","12","02",9.3,"",1.8,"",4.4,"",.5,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2009","12","03",4.4,"",-1.1,"",1.5,"",-3.2,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2009","12","04",5.3,"",3.3,"",4.3,"",2.7,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2009","12","05",5.1,"",1.4,"",3.1,"",.6,"",.0,"","W",0,"9"
"250200210","MIECHÓW","2009","12","06",5.4,"",2.1,"",3.9,"",1.8,"",.5,"","W",0,"9"
"250200210","MIECHÓW","2009","12","07",6.1,"",2.4,"",4.1,"",1.8,"",.2,"","W",0,"9"
"250200210","MIECHÓW","2009","12","08",4.4,"",-.5,"",1.8,"",-1.5,"",2.1,"","W",0,"9"
"250200210","MIECHÓW","2009","12","09",5.4,"",2.5,"",3.5,"",2.0,"",.9,"","W",0,"9"
"250200210","MIECHÓW","2009","12","10",4.1,"",1.8,"",2.6,"",1.7,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2009","12","11",2.6,"",.6,"",1.3,"",-.6,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2009","12","12",.7,"",-3.0,"",-1.5,"",-5.2,"",.0,"","S",0,"9"
"250200210","MIECHÓW","2009","12","13",-2.9,"",-5.1,"",-4.2,"",-6.2,"",.0,"","S",0,""
"250200210","MIECHÓW","2009","12","14",-2.4,"",-5.6,"",-4.0,"",-7.2,"",.1,"","S",0,""
"250200210","MIECHÓW","2009","12","15",-2.0,"",-5.2,"",-4.1,"",-6.6,"",.0,"","S",0,""
"250200210","MIECHÓW","2009","12","16",-5.1,"",-7.5,"",-6.6,"",-8.0,"",.6,"","S",0,""
"250200210","MIECHÓW","2009","12","17",-6.1,"",-10.4,"",-9.1,"",-11.9,"",.3,"","S",2,""
"250200210","MIECHÓW","2009","12","18",-10.3,"",-15.4,"",-13.5,"",-19.2,"",.0,"","S",3,""
"250200210","MIECHÓW","2009","12","19",-12.7,"",-18.3,"",-15.8,"",-20.2,"",.3,"","S",3,""
"250200210","MIECHÓW","2009","12","20",-12.0,"",-17.4,"",-15.2,"",-18.5,"",.1,"","S",4,""
"250200210","MIECHÓW","2009","12","21",-3.9,"",-19.2,"",-11.9,"",-24.0,"",.0,"9","",4,""
"250200210","MIECHÓW","2009","12","22",4.0,"",-12.0,"",-2.9,"",-14.2,"",.0,"9","",4,""
"250200210","MIECHÓW","2009","12","23",5.8,"",-1.5,"",2.9,"",-1.5,"",15.7,"","W",1,""
"250200210","MIECHÓW","2009","12","24",4.4,"",-.9,"",2.1,"",-1.6,"",.9,"","W",0,"9"
"250200210","MIECHÓW","2009","12","25",10.8,"",3.1,"",7.9,"",2.9,"",2.8,"","W",0,"9"
"250200210","MIECHÓW","2009","12","26",9.3,"",1.5,"",4.0,"",.8,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2009","12","27",1.6,"",-3.2,"",-1.5,"",-6.5,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2009","12","28",1.4,"",-3.6,"",-.7,"",-4.0,"",.1,"","S",0,"9"
"250200210","MIECHÓW","2009","12","29",.0,"",-4.7,"",-2.6,"",-5.2,"",.3,"","S",0,""
"250200210","MIECHÓW","2009","12","30",1.4,"",-5.5,"",-1.2,"",-6.5,"",3.3,"","S",1,""
"250200210","MIECHÓW","2009","12","31",1.0,"",-1.5,"",-.7,"",-2.6,"",1.1,"","S",2,""
"250200220","SIELEC","2009","12","01",11.2,"",5.9,"",7.9,"",2.0,"",.0,"","W",0,"9"
"250200220","SIELEC","2009","12","02",8.4,"",.9,"",3.9,"",.9,"",.0,"9","",0,"9"
"250200220","SIELEC","2009","12","03",5.6,"",-1.7,"",1.9,"",-4.8,"",.0,"9","",0,"9"
"250200220","SIELEC","2009","12","04",5.4,"",3.7,"",4.5,"",2.0,"",.0,"","W",0,"9"
"250200220","SIELEC","2009","12","05",5.8,"",2.2,"",3.5,"",.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2009","12","06",5.9,"",2.1,"",3.8,"",1.0,"",1.4,"","W",0,"9"
"250200220","SIELEC","2009","12","07",7.3,"",3.6,"",4.9,"",2.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2009","12","08",6.3,"",-1.6,"",2.2,"",-2.5,"",1.5,"","W",0,"9"
"250200220","SIELEC","2009","12","09",5.3,"",3.8,"",4.5,"",3.4,"",.7,"","W",0,"9"
"250200220","SIELEC","2009","12","10",4.7,"",2.2,"",3.1,"",1.9,"",.0,"9","",0,"9"
"250200220","SIELEC","2009","12","11",3.0,"",1.2,"",1.9,"",.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2009","12","12",1.3,"",-2.5,"",-1.1,"",-3.1,"",.0,"","W",0,"9"
"250200220","SIELEC","2009","12","13",-2.0,"",-4.5,"",-3.6,"",-5.0,"",.0,"","S",0,"9"
"250200220","SIELEC","2009","12","14",-1.8,"",-4.3,"",-3.3,"",-5.2,"",.0,"","S",0,"9"
"250200220","SIELEC","2009","12","15",-1.7,"",-3.6,"",-2.9,"",-4.9,"",.0,"9","",0,"9"
"250200220","SIELEC","2009","12","16",-3.1,"",-6.8,"",-5.7,"",-7.1,"",1.8,"","S",0,"9"
"250200220","SIELEC","2009","12","17",-5.7,"",-11.9,"",-9.6,"",-13.0,"",.3,"","S",4,""
"250200220","SIELEC","2009","12","18",-9.5,"",-17.7,"",-13.4,"",-17.8,"",.2,"","S",4,""
"250200220","SIELEC","2009","12","19",-10.9,"",-15.4,"",-13.4,"",-20.0,"",3.6,"","S",4,""
"250200220","SIELEC","2009","12","20",-11.5,"",-19.6,"",-15.9,"",-20.9,"",.0,"9","",8,""
"250200220","SIELEC","2009","12","21",-2.5,"",-24.3,"",-13.1,"",-24.7,"",.0,"9","",8,""
"250200220","SIELEC","2009","12","22",2.7,"",-15.0,"",-3.6,"",-16.3,"",.0,"9","",6,""
"250200220","SIELEC","2009","12","23",6.0,"",-1.6,"",2.8,"",-2.2,"",6.5,"","W",2,""
"250200220","SIELEC","2009","12","24",3.9,"",.3,"",2.3,"",-1.0,"",1.7,"","W",0,"9"
"250200220","SIELEC","2009","12","25",11.0,"",1.6,"",7.0,"",.5,"",3.4,"","W",0,"9"
"250200220","SIELEC","2009","12","26",7.8,"",1.6,"",3.7,"",-1.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2009","12","27",1.9,"",-3.9,"",-2.0,"",-6.2,"",.0,"","S",0,"9"
"250200220","SIELEC","2009","12","28",2.1,"",-3.2,"",.0,"",-5.3,"",.0,"9","",0,""
"250200220","SIELEC","2009","12","29",2.3,"",-3.4,"",-.9,"",-5.6,"",1.3,"","S",0,"9"
"250200220","SIELEC","2009","12","30",.6,"",-5.7,"",-1.3,"",-8.3,"",10.8,"","S",0,""
"250200220","SIELEC","2009","12","31",.8,"",-1.3,"",-.3,"",-1.4,"",4.6,"","S",4,""
"250200230","BORUSOWA","2009","12","01",11.5,"",7.0,"",9.2,"",5.0,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2009","12","02",9.0,"",.5,"",4.5,"",-2.1,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2009","12","03",5.5,"",-1.0,"",2.7,"",-3.2,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2009","12","04",6.7,"",3.5,"",4.9,"",2.0,"",.1,"","W",0,"9"
"250200230","BORUSOWA","2009","12","05",5.2,"",2.0,"",3.3,"",2.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2009","12","06",5.9,"",1.0,"",3.3,"",-1.0,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2009","12","07",6.9,"",.5,"",4.0,"",.0,"",.1,"","W",0,"9"
"250200230","BORUSOWA","2009","12","08",7.8,"",-1.0,"",3.1,"",-2.9,"",1.3,"","W",0,"9"
"250200230","BORUSOWA","2009","12","09",5.7,"",3.0,"",4.5,"",2.5,"",.2,"","W",0,"9"
"250200230","BORUSOWA","2009","12","10",5.0,"",2.1,"",3.3,"",1.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2009","12","11",3.2,"",.9,"",2.0,"",.7,"",.0,"","S",0,"9"
"250200230","BORUSOWA","2009","12","12",2.0,"",-2.9,"",-1.0,"",-2.9,"",.0,"","S",0,""
"250200230","BORUSOWA","2009","12","13",-2.2,"",-4.9,"",-3.7,"",-4.9,"",.0,"","S",0,"9"
"250200230","BORUSOWA","2009","12","14",-2.0,"",-5.4,"",-3.3,"",-5.6,"",.1,"","S",0,""
"250200230","BORUSOWA","2009","12","15",-1.7,"",-5.0,"",-3.5,"",-7.0,"",.0,"9","",0,""
"250200230","BORUSOWA","2009","12","16",-3.3,"",-7.5,"",-5.8,"",-7.5,"",2.0,"","S",0,""
"250200230","BORUSOWA","2009","12","17",-5.5,"",-11.2,"",-9.2,"",-12.7,"",1.5,"","S",6,""
"250200230","BORUSOWA","2009","12","18",-10.9,"",-16.6,"",-13.4,"",-16.6,"",3.7,"","S",8,""
"250200230","BORUSOWA","2009","12","19",-8.4,"",-15.4,"",-12.8,"",-15.7,"",1.0,"","S",12,""
"250200230","BORUSOWA","2009","12","20",-8.9,"",-16.8,"",-13.7,"",-16.8,"",.1,"","S",12,""
"250200230","BORUSOWA","2009","12","21",-3.6,"",-24.3,"",-11.4,"",-25.6,"",.0,"9","",12,""
"250200230","BORUSOWA","2009","12","22",1.9,"",-11.3,"",-2.5,"",-16.7,"",.0,"9","",12,""
"250200230","BORUSOWA","2009","12","23",5.7,"",.7,"",3.1,"",.2,"",3.1,"","W",5,""
"250200230","BORUSOWA","2009","12","24",4.2,"",-.5,"",2.4,"",-.5,"",3.5,"","W",0,"9"
"250200230","BORUSOWA","2009","12","25",10.7,"",.5,"",6.5,"",.0,"",3.7,"","W",0,"9"
"250200230","BORUSOWA","2009","12","26",5.7,"",.0,"",2.4,"",.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2009","12","27",.6,"",-4.1,"",-1.7,"",-6.0,"",2.0,"","S",0,"9"
"250200230","BORUSOWA","2009","12","28",1.7,"",-4.9,"",-.7,"",-6.4,"",1.2,"","S",5,""
"250200230","BORUSOWA","2009","12","29",2.2,"",-5.0,"",-1.6,"",-6.8,"",.3,"","S",6,""
"250200230","BORUSOWA","2009","12","30",.5,"",-7.8,"",-1.9,"",-9.7,"",5.1,"","S",7,""
"250200230","BORUSOWA","2009","12","31",.6,"",-1.9,"",-.5,"",-2.4,"",5.2,"","S",3,""
"250200280","IGO£OMIA","2009","12","01",13.1,"",7.4,"",9.3,"",4.3,"",.1,"","W",0,"9"
"250200280","IGO£OMIA","2009","12","02",9.1,"",1.7,"",4.9,"",-2.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2009","12","03",7.7,"",.2,"",3.5,"",-1.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2009","12","04",6.9,"",4.3,"",5.1,"",2.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2009","12","05",6.0,"",2.9,"",4.0,"",-1.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2009","12","06",5.2,"",1.1,"",3.2,"",-1.3,"",.2,"","W",0,"9"
"250200280","IGO£OMIA","2009","12","07",7.0,"",4.3,"",5.6,"",1.6,"",.2,"","W",0,"9"
"250200280","IGO£OMIA","2009","12","08",5.7,"",-.3,"",2.3,"",-2.4,"",3.5,"","W",0,"9"
"250200280","IGO£OMIA","2009","12","09",6.0,"",3.5,"",4.7,"",3.0,"",.6,"","W",0,"9"
"250200280","IGO£OMIA","2009","12","10",4.8,"",2.6,"",3.3,"",1.8,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2009","12","11",2.9,"",1.7,"",2.2,"",.7,"",.2,"","S",0,"9"
"250200280","IGO£OMIA","2009","12","12",1.9,"",-2.5,"",-.7,"",-2.9,"",.1,"","S",0,""
"250200280","IGO£OMIA","2009","12","13",-2.1,"",-4.6,"",-3.5,"",-5.0,"",.1,"","S",1,""
"250200280","IGO£OMIA","2009","12","14",-1.9,"",-4.2,"",-3.1,"",-6.2,"",.1,"","S",1,""
"250200280","IGO£OMIA","2009","12","15",-1.9,"",-3.5,"",-2.9,"",-4.8,"",.0,"","W",0,""
"250200280","IGO£OMIA","2009","12","16",-3.3,"",-6.6,"",-5.5,"",-6.9,"",1.0,"","S",0,"9"
"250200280","IGO£OMIA","2009","12","17",-6.0,"",-10.9,"",-8.9,"",-12.2,"",.3,"","S",5,""
"250200280","IGO£OMIA","2009","12","18",-10.3,"",-14.6,"",-12.5,"",-20.7,"",.1,"","S",6,""
"250200280","IGO£OMIA","2009","12","19",-12.1,"",-17.1,"",-14.2,"",-24.8,"",3.0,"","S",6,""
"250200280","IGO£OMIA","2009","12","20",-11.4,"",-18.7,"",-15.1,"",-25.0,"",.1,"","S",10,""
"250200280","IGO£OMIA","2009","12","21",-.9,"",-22.6,"",-12.2,"",-26.7,"",.0,"9","",10,""
"250200280","IGO£OMIA","2009","12","22",6.9,"",-11.5,"",-.1,"",-16.3,"",.0,"9","",10,""
"250200280","IGO£OMIA","2009","12","23",6.9,"",.6,"",3.3,"",-3.3,"",3.5,"","W",6,""
"250200280","IGO£OMIA","2009","12","24",4.4,"",.8,"",2.6,"",-.6,"",1.8,"","W",0,"9"
"250200280","IGO£OMIA","2009","12","25",12.2,"",4.0,"",8.5,"",2.8,"",3.7,"","W",0,"9"
"250200280","IGO£OMIA","2009","12","26",8.5,"",1.5,"",4.2,"",-3.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2009","12","27",1.9,"",-3.8,"",-1.6,"",-6.1,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2009","12","28",2.1,"",-2.5,"",.4,"",-5.9,"",.7,"","S",0,"9"
"250200280","IGO£OMIA","2009","12","29",1.7,"",-3.3,"",-1.1,"",-6.3,"",3.7,"","S",0,"9"
"250200280","IGO£OMIA","2009","12","30",.8,"",-3.7,"",-.9,"",-6.6,"",7.0,"","S",6,""
"250200280","IGO£OMIA","2009","12","31",.6,"",-.3,"",.2,"",-1.1,"",3.4,"","S",4,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","01",10.6,"",6.3,"",8.5,"",3.3,"",.7,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","02",8.9,"",3.2,"",5.3,"",1.2,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","03",5.4,"",-1.6,"",2.0,"",-6.3,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","04",6.8,"",3.7,"",5.0,"",2.5,"",.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","05",5.2,"",1.4,"",2.8,"",-1.0,"",.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","06",4.9,"",1.7,"",3.6,"",.5,"",3.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","07",7.3,"",4.1,"",5.3,"",1.7,"",.3,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","08",5.5,"",.4,"",2.8,"",.0,"",.8,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","09",4.8,"",3.0,"",3.8,"",1.0,"",.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","10",3.3,"",1.8,"",2.5,"",.7,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","11",3.2,"",1.0,"",1.9,"",.0,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","12",1.9,"",-3.1,"",-1.2,"",-5.7,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","13",-2.6,"",-4.6,"",-3.7,"",-8.1,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","14",-2.1,"",-5.2,"",-3.6,"",-8.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","15",-2.2,"",-5.4,"",-4.1,"",-7.8,"",.0,"","S",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","16",-4.9,"",-8.0,"",-6.8,"",-8.4,"",1.9,"","S",0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","17",-6.9,"",-13.0,"",-10.3,"",-15.5,"",.9,"","S",2,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","18",-11.6,"",-17.6,"",-14.5,"",-19.5,"",.0,"9","",3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","19",-11.5,"",-15.3,"",-13.7,"",-17.5,"",3.1,"","S",3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","20",-11.1,"",-18.1,"",-15.1,"",-19.5,"",1.0,"","S",6,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","21",-2.4,"",-19.2,"",-11.4,"",-26.5,"",.0,"9","",7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","22",-1.0,"",-9.3,"",-4.0,"",-19.2,"",.5,"","W",7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","23",4.8,"",-1.2,"",2.1,"",-1.2,"",4.8,"","W",2,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","24",4.1,"",.6,"",2.3,"",-1.2,"",4.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","25",10.0,"",3.6,"",7.5,"",1.7,"",.9,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","26",8.5,"",.9,"",3.6,"",-1.2,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","27",1.3,"",-3.3,"",-1.7,"",-7.0,"",.2,"","S",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","28",1.7,"",-3.8,"",-.6,"",-6.2,"",2.5,"","S",0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","29",1.0,"",-6.7,"",-3.1,"",-8.4,"",.3,"","S",1,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","30",.7,"",-8.0,"",-2.2,"",-11.4,"",10.3,"","S",1,""
"250200340","JÊDRZEJÓW-SUDÓ£","2009","12","31",.0,"",-2.6,"",-1.6,"",-3.8,"",11.5,"","S",11,""
"250210050","ŒWIÊTY KRZY¯","2009","12","01",9.9,"",5.5,"",7.6,"",4.5,"",.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2009","12","02",8.2,"",.2,"",3.4,"",-.1,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2009","12","03",4.1,"",-.7,"",1.6,"",-3.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2009","12","04",4.6,"",2.3,"",3.2,"",1.5,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2009","12","05",3.5,"",-1.7,"",.0,"",-1.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2009","12","06",2.1,"",-.7,"",.8,"",-.6,"",1.7,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2009","12","07",4.1,"",1.4,"",2.7,"",1.4,"",2.7,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2009","12","08",4.1,"",1.2,"",2.2,"",.4,"",1.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2009","12","09",3.4,"",1.2,"",2.1,"",.5,"",.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2009","12","10",2.2,"",.5,"",1.0,"",-.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2009","12","11",.7,"",-2.0,"",-1.0,"",-1.6,"",.1,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2009","12","12",-.8,"",-6.6,"",-4.3,"",-6.4,"",1.0,"","S",0,""
"250210050","ŒWIÊTY KRZY¯","2009","12","13",-5.4,"",-8.1,"",-7.0,"",-8.0,"",.3,"","S",1,""
"250210050","ŒWIÊTY KRZY¯","2009","12","14",-4.4,"",-7.7,"",-6.1,"",-7.5,"",.0,"","W",1,""
"250210050","ŒWIÊTY KRZY¯","2009","12","15",-2.4,"",-8.2,"",-6.0,"",-9.0,"",.0,"","W",1,""
"250210050","ŒWIÊTY KRZY¯","2009","12","16",-6.5,"",-10.6,"",-9.1,"",-10.0,"",3.0,"","S",1,""
"250210050","ŒWIÊTY KRZY¯","2009","12","17",-8.5,"",-12.9,"",-10.8,"",-10.0,"",1.0,"","S",10,""
"250210050","ŒWIÊTY KRZY¯","2009","12","18",-9.9,"",-16.7,"",-14.8,"",-18.1,"",.9,"","S",14,""
"250210050","ŒWIÊTY KRZY¯","2009","12","19",-13.6,"",-16.9,"",-15.5,"",-15.1,"",1.6,"","S",15,""
"250210050","ŒWIÊTY KRZY¯","2009","12","20",-14.1,"",-17.2,"",-16.1,"",-18.1,"",2.3,"","S",17,""
"250210050","ŒWIÊTY KRZY¯","2009","12","21",-3.9,"",-17.2,"",-11.3,"",-18.6,"",.5,"","S",16,""
"250210050","ŒWIÊTY KRZY¯","2009","12","22",-1.6,"",-11.7,"",-5.9,"",-13.2,"",.4,"","S",15,""
"250210050","ŒWIÊTY KRZY¯","2009","12","23",3.6,"",-2.0,"",.6,"",-2.6,"",4.6,"","W",14,""
"250210050","ŒWIÊTY KRZY¯","2009","12","24",3.1,"",-1.6,"",.8,"",-2.1,"",1.5,"","W",9,""
"250210050","ŒWIÊTY KRZY¯","2009","12","25",8.4,"",2.8,"",6.2,"",1.9,"",3.9,"","W",4,""
"250210050","ŒWIÊTY KRZY¯","2009","12","26",8.0,"",1.1,"",2.9,"",.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2009","12","27",2.6,"",-2.1,"",-.5,"",-3.4,"",2.2,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2009","12","28",.7,"",-2.5,"",-1.3,"",-3.1,"",1.8,"","S",2,""
"250210050","ŒWIÊTY KRZY¯","2009","12","29",-.8,"",-5.2,"",-3.6,"",-6.5,"",.0,"","S",4,""
"250210050","ŒWIÊTY KRZY¯","2009","12","30",-1.8,"",-5.5,"",-3.5,"",-10.0,"",3.6,"","S",5,""
"250210050","ŒWIÊTY KRZY¯","2009","12","31",-1.8,"",-4.7,"",-3.9,"",-5.1,"",9.5,"","S",10,""
"250210130","STASZÓW","2009","12","01",13.0,"",7.4,"",9.5,"",.0,"8",.2,"","W",0,"9"
"250210130","STASZÓW","2009","12","02",10.3,"",-1.1,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2009","12","03",6.3,"",-2.2,"",2.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2009","12","04",7.6,"",3.8,"",5.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2009","12","05",6.5,"",1.7,"",3.3,"",.0,"8",.0,"9","",0,"9"
