"250140030","BOGATYNIA","2009","05","20",17.8,"",.0,"8",.0,"8",4.7,""
"250140030","BOGATYNIA","2009","05","21",17.8,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2009","05","22",14.3,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2009","05","23",12.2,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2009","05","24",15.6,"",.0,"8",.0,"8",5.3,""
"250140030","BOGATYNIA","2009","05","25",17.5,"",.0,"8",.0,"8",4.3,""
"250140030","BOGATYNIA","2009","05","26",20.9,"",.0,"8",.0,"8",6.7,""
"250140030","BOGATYNIA","2009","05","27",14.8,"",.0,"8",.0,"8",6.3,""
"250140030","BOGATYNIA","2009","05","28",11.0,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2009","05","29",8.1,"",.0,"8",.0,"8",7.7,""
"250140030","BOGATYNIA","2009","05","30",9.7,"",.0,"8",.0,"8",7.3,""
"250140030","BOGATYNIA","2009","05","31",10.3,"",.0,"8",.0,"8",7.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","01",12.5,"",.0,"8",1.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","02",9.8,"",.0,"8",1.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","03",10.4,"",.0,"8",1.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","04",9.8,"",.0,"8",1.0,"",7.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","05",4.9,"",.0,"8",1.0,"",4.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","06",8.7,"",.0,"8",5.0,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","07",11.0,"",.0,"8",1.0,"",5.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","08",13.9,"",.0,"8",3.0,"",3.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","09",13.5,"",.0,"8",.7,"",2.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","10",14.6,"",.0,"8",.7,"",4.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","11",9.9,"",.0,"8",1.0,"",6.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","12",8.9,"",.0,"8",.7,"",5.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","13",6.2,"",.0,"8",.7,"",1.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","14",7.8,"",.0,"8",1.0,"",1.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","15",12.0,"",.0,"8",1.0,"",2.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","16",13.3,"",.0,"8",.7,"",5.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","17",13.6,"",.0,"8",1.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","18",16.0,"",.0,"8",2.0,"",2.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","19",14.4,"",.0,"8",2.0,"",6.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","20",15.3,"",.0,"8",1.0,"",.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","21",16.6,"",.0,"8",1.0,"",6.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","22",13.7,"",.0,"8",.7,"",4.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","23",11.1,"",.0,"8",2.3,"",3.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","24",14.7,"",.0,"8",2.0,"",2.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","25",14.9,"",.0,"8",2.0,"",.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","26",19.2,"",.0,"8",5.0,"",1.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","27",13.2,"",.0,"8",3.0,"",4.7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","28",9.8,"",.0,"8",3.0,"",4.3,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","29",6.6,"",.0,"8",1.7,"",8.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","30",9.2,"",.0,"8",1.0,"",7.0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","05","31",10.4,"",.0,"8",1.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","05","01",12.1,"",63.8,"",2.7,"",1.3,""
"250150150","SZKLARSKA PORÊBA","2009","05","02",9.7,"",46.0,"",1.7,"",.0,""
"250150150","SZKLARSKA PORÊBA","2009","05","03",11.3,"",43.8,"",1.3,"",1.0,""
"250150150","SZKLARSKA PORÊBA","2009","05","04",8.7,"",92.0,"",.7,"",7.7,""
"250150150","SZKLARSKA PORÊBA","2009","05","05",6.4,"",72.0,"",2.7,"",4.7,""
"250150150","SZKLARSKA PORÊBA","2009","05","06",8.2,"",86.8,"",2.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2009","05","07",10.2,"",84.3,"",2.0,"",5.0,""
"250150150","SZKLARSKA PORÊBA","2009","05","08",15.0,"",59.8,"",1.0,"",3.7,""
"250150150","SZKLARSKA PORÊBA","2009","05","09",11.9,"",67.0,"",.0,"",4.0,""
"250150150","SZKLARSKA PORÊBA","2009","05","10",13.3,"",72.3,"",.7,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2009","05","11",8.9,"",94.0,"",.0,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","05","12",9.0,"",83.0,"",1.7,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2009","05","13",7.5,"",66.8,"",1.7,"",1.7,""
"250150150","SZKLARSKA PORÊBA","2009","05","14",9.7,"",60.3,"",2.0,"",3.7,""
"250150150","SZKLARSKA PORÊBA","2009","05","15",10.3,"",61.8,"",.3,"",5.7,""
"250150150","SZKLARSKA PORÊBA","2009","05","16",12.7,"",77.8,"",.3,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","05","17",13.4,"",56.5,"",.3,"",1.3,""
"250150150","SZKLARSKA PORÊBA","2009","05","18",15.1,"",72.8,"",2.0,"",6.7,""
"250150150","SZKLARSKA PORÊBA","2009","05","19",13.4,"",88.3,"",1.0,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2009","05","20",16.2,"",63.5,"",1.0,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2009","05","21",16.5,"",64.5,"",2.0,"",4.3,""
"250150150","SZKLARSKA PORÊBA","2009","05","22",12.7,"",83.8,"",3.0,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2009","05","23",10.1,"",73.0,"",2.0,"",3.3,""
"250150150","SZKLARSKA PORÊBA","2009","05","24",13.8,"",56.5,"",3.3,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2009","05","25",14.8,"",65.8,"",1.3,"",.3,""
"250150150","SZKLARSKA PORÊBA","2009","05","26",19.7,"",48.8,"",2.0,"",2.3,""
"250150150","SZKLARSKA PORÊBA","2009","05","27",13.1,"",77.3,"",2.3,"",5.3,""
"250150150","SZKLARSKA PORÊBA","2009","05","28",9.8,"",75.5,"",1.3,"",6.0,""
"250150150","SZKLARSKA PORÊBA","2009","05","29",5.9,"",92.8,"",2.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","05","30",8.0,"",95.5,"",1.7,"",8.0,""
"250150150","SZKLARSKA PORÊBA","2009","05","31",10.5,"",93.8,"",1.7,"",8.0,""
"250150170","JAKUSZYCE","2009","05","01",9.8,"",.0,"8",.0,"8",.7,""
"250150170","JAKUSZYCE","2009","05","02",6.7,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","05","03",7.5,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","05","04",4.5,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","05","05",3.1,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","05","06",5.9,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","05","07",8.7,"",.0,"8",.0,"8",6.3,""
"250150170","JAKUSZYCE","2009","05","08",13.5,"",.0,"8",.0,"8",2.0,""
"250150170","JAKUSZYCE","2009","05","09",10.1,"",.0,"8",.0,"8",2.7,""
"250150170","JAKUSZYCE","2009","05","10",11.1,"",.0,"8",.0,"8",5.3,""
"250150170","JAKUSZYCE","2009","05","11",6.6,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","05","12",5.7,"",.0,"8",.0,"8",5.3,""
"250150170","JAKUSZYCE","2009","05","13",5.7,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","05","14",3.8,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","05","15",7.9,"",.0,"8",.0,"8",4.3,""
"250150170","JAKUSZYCE","2009","05","16",9.7,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","05","17",10.2,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","05","18",11.8,"",.0,"8",.0,"8",2.0,""
"250150170","JAKUSZYCE","2009","05","19",10.4,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","05","20",11.7,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","05","21",14.2,"",.0,"8",.0,"8",5.0,""
"250150170","JAKUSZYCE","2009","05","22",9.3,"",.0,"8",.0,"8",2.7,""
"250150170","JAKUSZYCE","2009","05","23",8.7,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","05","24",11.4,"",.0,"8",.0,"8",2.7,""
"250150170","JAKUSZYCE","2009","05","25",11.5,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","05","26",14.8,"",.0,"8",.0,"8",.0,""
"250150170","JAKUSZYCE","2009","05","27",10.7,"",.0,"8",.0,"8",2.7,""
"250150170","JAKUSZYCE","2009","05","28",6.6,"",.0,"8",.0,"8",5.3,""
"250150170","JAKUSZYCE","2009","05","29",4.1,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","05","30",6.6,"",.0,"8",.0,"8",8.0,""
"250150170","JAKUSZYCE","2009","05","31",8.8,"",.0,"8",.0,"8",8.0,""
"250150220","KARPACZ","2009","05","01",13.0,"",.0,"8",2.3,"",.7,""
"250150220","KARPACZ","2009","05","02",9.9,"",.0,"8",2.3,"",.0,""
"250150220","KARPACZ","2009","05","03",12.7,"",.0,"8",1.0,"",2.7,""
"250150220","KARPACZ","2009","05","04",10.2,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2009","05","05",5.7,"",.0,"8",2.7,"",5.7,""
"250150220","KARPACZ","2009","05","06",9.3,"",.0,"8",2.3,"",8.0,""
"250150220","KARPACZ","2009","05","07",11.0,"",.0,"8",1.0,"",8.0,""
"250150220","KARPACZ","2009","05","08",16.6,"",.0,"8",4.0,"",3.3,""
"250150220","KARPACZ","2009","05","09",14.6,"",.0,"8",1.0,"",7.0,""
"250150220","KARPACZ","2009","05","10",15.4,"",.0,"8",3.3,"",7.7,""
"250150220","KARPACZ","2009","05","11",10.4,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2009","05","12",9.8,"",.0,"8",.0,"",7.0,""
"250150220","KARPACZ","2009","05","13",7.6,"",.0,"8",2.7,"",3.0,""
"250150220","KARPACZ","2009","05","14",9.0,"",.0,"8",2.7,"",7.7,""
"250150220","KARPACZ","2009","05","15",12.1,"",.0,"8",2.0,"",5.7,""
"250150220","KARPACZ","2009","05","16",13.2,"",.0,"8",2.0,"",7.3,""
"250150220","KARPACZ","2009","05","17",13.7,"",.0,"8",1.3,"",3.3,""
"250150220","KARPACZ","2009","05","18",15.7,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2009","05","19",14.8,"",.0,"8",.0,"",6.3,""
"250150220","KARPACZ","2009","05","20",14.3,"",.0,"8",.0,"",4.7,""
"250150220","KARPACZ","2009","05","21",17.3,"",.0,"8",2.3,"",7.7,""
"250150220","KARPACZ","2009","05","22",14.3,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2009","05","23",11.5,"",.0,"8",3.3,"",4.0,""
"250150220","KARPACZ","2009","05","24",15.0,"",.0,"8",1.0,"",4.3,""
"250150220","KARPACZ","2009","05","25",16.2,"",.0,"8",2.3,"",1.3,""
"250150220","KARPACZ","2009","05","26",20.5,"",.0,"8",.7,"",1.7,""
"250150220","KARPACZ","2009","05","27",15.4,"",.0,"8",3.7,"",7.0,""
"250150220","KARPACZ","2009","05","28",9.7,"",.0,"8",3.0,"",7.0,""
"250150220","KARPACZ","2009","05","29",6.7,"",.0,"8",1.3,"",8.0,""
"250150220","KARPACZ","2009","05","30",8.7,"",.0,"8",.0,"",8.0,""
"250150220","KARPACZ","2009","05","31",10.8,"",.0,"8",.0,"",7.7,""
"250150250","PAPROTKI","2009","05","01",13.8,"",.0,"8",.0,"8",.0,""
"250150250","PAPROTKI","2009","05","02",7.2,"",.0,"8",.0,"8",.0,""
"250150250","PAPROTKI","2009","05","03",9.2,"",.0,"8",.0,"8",2.0,""
"250150250","PAPROTKI","2009","05","04",8.6,"",.0,"8",.0,"8",7.7,""
"250150250","PAPROTKI","2009","05","05",5.2,"",.0,"8",.0,"8",5.7,""
"250150250","PAPROTKI","2009","05","06",9.5,"",.0,"8",.0,"8",7.7,""
"250150250","PAPROTKI","2009","05","07",10.7,"",.0,"8",.0,"8",6.0,""
"250150250","PAPROTKI","2009","05","08",13.2,"",.0,"8",.0,"8",3.0,""
"250150250","PAPROTKI","2009","05","09",13.7,"",.0,"8",.0,"8",3.3,""
"250150250","PAPROTKI","2009","05","10",13.3,"",.0,"8",.0,"8",6.3,""
"250150250","PAPROTKI","2009","05","11",8.0,"",.0,"8",.0,"8",7.7,""
"250150250","PAPROTKI","2009","05","12",9.7,"",.0,"8",.0,"8",5.7,""
"250150250","PAPROTKI","2009","05","13",6.4,"",.0,"8",.0,"8",2.7,""
"250150250","PAPROTKI","2009","05","14",6.8,"",.0,"8",.0,"8",4.3,""
"250150250","PAPROTKI","2009","05","15",9.0,"",.0,"8",.0,"8",6.7,""
"250150250","PAPROTKI","2009","05","16",12.5,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2009","05","17",12.2,"",.0,"8",.0,"8",1.3,""
"250150250","PAPROTKI","2009","05","18",15.1,"",.0,"8",.0,"8",6.3,""
"250150250","PAPROTKI","2009","05","19",13.3,"",.0,"8",.0,"8",6.3,""
"250150250","PAPROTKI","2009","05","20",13.0,"",.0,"8",.0,"8",4.7,""
"250150250","PAPROTKI","2009","05","21",15.1,"",.0,"8",.0,"8",6.3,""
"250150250","PAPROTKI","2009","05","22",13.5,"",.0,"8",.0,"8",5.3,""
"250150250","PAPROTKI","2009","05","23",11.2,"",.0,"8",.0,"8",2.0,""
"250150250","PAPROTKI","2009","05","24",13.5,"",.0,"8",.0,"8",4.7,""
"250150250","PAPROTKI","2009","05","25",15.2,"",.0,"8",.0,"8",.7,""
"250150250","PAPROTKI","2009","05","26",17.6,"",.0,"8",.0,"8",2.3,""
"250150250","PAPROTKI","2009","05","27",14.1,"",.0,"8",.0,"8",5.7,""
"250150250","PAPROTKI","2009","05","28",7.3,"",.0,"8",.0,"8",6.0,""
"250150250","PAPROTKI","2009","05","29",6.2,"",.0,"8",.0,"8",8.0,""
"250150250","PAPROTKI","2009","05","30",9.1,"",.0,"8",.0,"8",7.7,""
"250150250","PAPROTKI","2009","05","31",10.6,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2009","05","01",14.0,"",.0,"8",.0,"8",.0,""
"250160090","PSZENNO","2009","05","02",10.5,"",.0,"8",.0,"8",.0,""
"250160090","PSZENNO","2009","05","03",12.2,"",.0,"8",.0,"8",.0,""
"250160090","PSZENNO","2009","05","04",10.9,"",.0,"8",.0,"8",7.0,""
"250160090","PSZENNO","2009","05","05",9.3,"",.0,"8",.0,"8",5.3,""
"250160090","PSZENNO","2009","05","06",10.4,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2009","05","07",11.8,"",.0,"8",.0,"8",5.0,""
"250160090","PSZENNO","2009","05","08",16.8,"",.0,"8",.0,"8",1.3,""
"250160090","PSZENNO","2009","05","09",14.4,"",.0,"8",.0,"8",1.0,""
"250160090","PSZENNO","2009","05","10",16.5,"",.0,"8",.0,"8",5.0,""
"250160090","PSZENNO","2009","05","11",11.2,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2009","05","12",11.4,"",.0,"8",.0,"8",4.0,""
"250160090","PSZENNO","2009","05","13",9.1,"",.0,"8",.0,"8",.3,""
"250160090","PSZENNO","2009","05","14",8.4,"",.0,"8",.0,"8",3.7,""
"250160090","PSZENNO","2009","05","15",11.3,"",.0,"8",.0,"8",3.3,""
"250160090","PSZENNO","2009","05","16",14.4,"",.0,"8",.0,"8",7.7,""
"250160090","PSZENNO","2009","05","17",14.6,"",.0,"8",.0,"8",.0,""
"250160090","PSZENNO","2009","05","18",16.7,"",.0,"8",.0,"8",4.3,""
"250160090","PSZENNO","2009","05","19",15.4,"",.0,"8",.0,"8",4.7,""
"250160090","PSZENNO","2009","05","20",16.1,"",.0,"8",.0,"8",2.3,""
"250160090","PSZENNO","2009","05","21",19.2,"",.0,"8",.0,"8",6.7,""
"250160090","PSZENNO","2009","05","22",16.8,"",.0,"8",.0,"8",5.7,""
"250160090","PSZENNO","2009","05","23",13.5,"",.0,"8",.0,"8",1.0,""
"250160090","PSZENNO","2009","05","24",15.7,"",.0,"8",.0,"8",3.3,""
"250160090","PSZENNO","2009","05","25",17.5,"",.0,"8",.0,"8",.0,""
"250160090","PSZENNO","2009","05","26",20.3,"",.0,"8",.0,"8",.7,""
"250160090","PSZENNO","2009","05","27",15.4,"",.0,"8",.0,"8",4.3,""
"250160090","PSZENNO","2009","05","28",11.8,"",.0,"8",.0,"8",7.0,""
"250160090","PSZENNO","2009","05","29",8.3,"",.0,"8",.0,"8",8.0,""
"250160090","PSZENNO","2009","05","30",11.2,"",.0,"8",.0,"8",6.7,""
"250160090","PSZENNO","2009","05","31",12.0,"",.0,"8",.0,"8",5.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","01",13.2,"",.0,"8",.0,"8",2.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","02",10.0,"",.0,"8",.0,"8",.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","03",12.4,"",.0,"8",.0,"8",2.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","04",9.7,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","05",7.4,"",.0,"8",.0,"8",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","06",9.9,"",.0,"8",.0,"8",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","07",11.3,"",.0,"8",.0,"8",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","08",15.9,"",.0,"8",.0,"8",3.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","09",13.8,"",.0,"8",.0,"8",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","10",15.2,"",.0,"8",.0,"8",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","11",10.3,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","12",10.3,"",.0,"8",.0,"8",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","13",8.1,"",.0,"8",.0,"8",4.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","14",8.5,"",.0,"8",.0,"8",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","15",11.1,"",.0,"8",.0,"8",5.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","16",13.3,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","17",14.9,"",.0,"8",.0,"8",4.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","18",16.7,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","19",14.3,"",.0,"8",.0,"8",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","20",16.2,"",.0,"8",.0,"8",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","21",17.6,"",.0,"8",.0,"8",6.3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","22",14.6,"",.0,"8",.0,"8",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","23",12.4,"",.0,"8",.0,"8",4.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","24",15.0,"",.0,"8",.0,"8",5.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","25",17.2,"",.0,"8",.0,"8",2.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","26",20.4,"",.0,"8",.0,"8",2.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","27",14.8,"",.0,"8",.0,"8",6.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","28",10.4,"",.0,"8",.0,"8",7.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","29",6.9,"",.0,"8",.0,"8",8.0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","30",9.8,"",.0,"8",.0,"8",7.7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","05","31",10.9,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2009","05","01",14.5,"",.0,"8",.0,"8",1.7,""
"250160360","TARNÓW","2009","05","02",11.7,"",.0,"8",.0,"8",1.0,""
"250160360","TARNÓW","2009","05","03",13.1,"",.0,"8",.0,"8",1.0,""
"250160360","TARNÓW","2009","05","04",11.0,"",.0,"8",.0,"8",7.3,""
"250160360","TARNÓW","2009","05","05",9.4,"",.0,"8",.0,"8",7.0,""
"250160360","TARNÓW","2009","05","06",11.2,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2009","05","07",11.9,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2009","05","08",15.8,"",.0,"8",.0,"8",3.0,""
"250160360","TARNÓW","2009","05","09",14.7,"",.0,"8",.0,"8",5.7,""
"250160360","TARNÓW","2009","05","10",15.9,"",.0,"8",.0,"8",7.7,""
"250160360","TARNÓW","2009","05","11",12.2,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2009","05","12",11.0,"",.0,"8",.0,"8",6.0,""
"250160360","TARNÓW","2009","05","13",9.7,"",.0,"8",.0,"8",1.7,""
"250160360","TARNÓW","2009","05","14",9.0,"",.0,"8",.0,"8",5.0,""
"250160360","TARNÓW","2009","05","15",12.3,"",.0,"8",.0,"8",6.3,""
"250160360","TARNÓW","2009","05","16",14.4,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2009","05","17",15.0,"",.0,"8",.0,"8",2.3,""
"250160360","TARNÓW","2009","05","18",16.3,"",.0,"8",.0,"8",6.7,""
"250160360","TARNÓW","2009","05","19",15.5,"",.0,"8",.0,"8",6.3,""
"250160360","TARNÓW","2009","05","20",15.9,"",.0,"8",.0,"8",4.0,""
"250160360","TARNÓW","2009","05","21",17.5,"",.0,"8",.0,"8",7.0,""
"250160360","TARNÓW","2009","05","22",15.7,"",.0,"8",.0,"8",7.7,""
"250160360","TARNÓW","2009","05","23",13.6,"",.0,"8",.0,"8",2.3,""
"250160360","TARNÓW","2009","05","24",15.3,"",.0,"8",.0,"8",4.3,""
"250160360","TARNÓW","2009","05","25",17.7,"",.0,"8",.0,"8",2.0,""
"250160360","TARNÓW","2009","05","26",18.9,"",.0,"8",.0,"8",2.3,""
"250160360","TARNÓW","2009","05","27",15.1,"",.0,"8",.0,"8",5.7,""
"250160360","TARNÓW","2009","05","28",11.0,"",.0,"8",.0,"8",7.3,""
"250160360","TARNÓW","2009","05","29",8.3,"",.0,"8",.0,"8",8.0,""
"250160360","TARNÓW","2009","05","30",11.0,"",.0,"8",.0,"8",7.3,""
"250160360","TARNÓW","2009","05","31",12.4,"",.0,"8",.0,"8",7.7,""
"250160480","S£OSZÓW","2009","05","01",12.9,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","05","02",8.4,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","05","03",10.4,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","05","04",7.3,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","05","05",5.6,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","05","06",8.2,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","05","07",9.6,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","05","08",13.5,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","05","09",13.2,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","05","10",14.5,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","05","11",10.5,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","05","12",9.6,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","05","13",6.7,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","05","14",7.1,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","05","15",9.9,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","05","16",12.2,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","05","17",13.2,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","05","18",14.9,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","05","19",13.5,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","05","20",14.6,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","05","21",15.9,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","05","22",13.7,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","05","23",11.8,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","05","24",12.9,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","05","25",16.3,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","05","26",17.3,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","05","27",13.7,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","05","28",8.2,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","05","29",5.5,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","05","30",8.9,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","05","31",10.3,"",.0,"8",.0,"8",.0,"8"
"250160520","L¥DEK-ZDRÓJ","2009","05","01",12.3,"",.0,"8",.0,"8",1.0,""
"250160520","L¥DEK-ZDRÓJ","2009","05","02",9.1,"",.0,"8",.0,"8",.0,""
"250160520","L¥DEK-ZDRÓJ","2009","05","03",11.0,"",.0,"8",.0,"8",1.0,""
"250160520","L¥DEK-ZDRÓJ","2009","05","04",9.3,"",.0,"8",.0,"8",5.0,""
"250160520","L¥DEK-ZDRÓJ","2009","05","05",6.8,"",.0,"8",.0,"8",5.3,""
