"250160590","D£UGOPOLE-ZDRÓJ","2009","03","07",4.2,"",89.8,"",2.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","08",3.9,"",74.5,"",2.0,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","09",2.8,"",92.3,"",1.3,"",7.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","10",3.2,"",71.5,"",2.0,"",6.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","11",1.9,"",86.8,"",1.0,"",4.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","12",2.6,"",78.8,"",1.3,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","13",3.2,"",88.8,"",2.0,"",7.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","14",4.4,"",84.0,"",1.7,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","15",5.7,"",76.8,"",2.0,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","16",3.0,"",87.8,"",2.3,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","17",3.1,"",80.0,"",1.7,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","18",2.8,"",56.3,"",2.7,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","19",.2,"",76.5,"",3.0,"",5.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","20",-1.1,"",92.3,"",3.0,"",6.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","21",-.5,"",77.5,"",.7,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","22",1.2,"",76.5,"",1.3,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","23",4.5,"",83.3,"",3.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","24",1.8,"",69.8,"",3.3,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","25",-1.9,"",65.3,"",1.0,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","26",1.6,"",81.5,"",2.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","27",4.4,"",89.3,"",2.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","28",6.9,"",80.0,"",3.0,"",5.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","29",6.3,"",90.3,"",1.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","30",4.8,"",85.5,"",2.3,"",7.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","03","31",4.7,"",79.8,"",2.7,"",2.0,""
"250160610","BOLES£AWÓW","2009","03","01",3.5,"",.0,"8",.0,"8",7.7,""
"250160610","BOLES£AWÓW","2009","03","02",3.1,"",.0,"8",.0,"8",7.7,""
"250160610","BOLES£AWÓW","2009","03","03",3.7,"",.0,"8",.0,"8",7.3,""
"250160610","BOLES£AWÓW","2009","03","04",2.9,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","03","05",5.7,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","03","06",3.8,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","03","07",2.8,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","03","08",2.1,"",.0,"8",.0,"8",7.3,""
"250160610","BOLES£AWÓW","2009","03","09",2.2,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","03","10",1.8,"",.0,"8",.0,"8",7.0,""
"250160610","BOLES£AWÓW","2009","03","11",1.0,"",.0,"8",.0,"8",7.7,""
"250160610","BOLES£AWÓW","2009","03","12",.9,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","03","13",1.2,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","03","14",1.6,"",.0,"8",.0,"8",7.7,""
"250160610","BOLES£AWÓW","2009","03","15",3.3,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","03","16",2.3,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","03","17",2.4,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","03","18",1.7,"",.0,"8",.0,"8",7.7,""
"250160610","BOLES£AWÓW","2009","03","19",-1.3,"",.0,"8",.0,"8",7.7,""
"250160610","BOLES£AWÓW","2009","03","20",-1.8,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","03","21",-2.4,"",.0,"8",.0,"8",5.3,""
"250160610","BOLES£AWÓW","2009","03","22",-.1,"",.0,"8",.0,"8",7.0,""
"250160610","BOLES£AWÓW","2009","03","23",2.6,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","03","24",.6,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","03","25",-3.2,"",.0,"8",.0,"8",6.0,""
"250160610","BOLES£AWÓW","2009","03","26",-.1,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","03","27",3.2,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","03","28",6.7,"",.0,"8",.0,"8",6.3,""
"250160610","BOLES£AWÓW","2009","03","29",4.8,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","03","30",2.6,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","03","31",2.9,"",.0,"8",.0,"8",5.0,""
"250170110","DOBROGOSZCZ","2009","03","01",4.6,"",.0,"8",.0,"8",7.0,""
"250170110","DOBROGOSZCZ","2009","03","02",4.8,"",.0,"8",.0,"8",5.3,""
"250170110","DOBROGOSZCZ","2009","03","03",5.4,"",.0,"8",.0,"8",5.7,""
"250170110","DOBROGOSZCZ","2009","03","04",4.0,"",.0,"8",.0,"8",4.7,""
"250170110","DOBROGOSZCZ","2009","03","05",8.4,"",.0,"8",.0,"8",6.0,""
"250170110","DOBROGOSZCZ","2009","03","06",5.6,"",.0,"8",.0,"8",8.0,""
"250170110","DOBROGOSZCZ","2009","03","07",4.5,"",.0,"8",.0,"8",7.0,""
"250170110","DOBROGOSZCZ","2009","03","08",5.3,"",.0,"8",.0,"8",7.0,""
"250170110","DOBROGOSZCZ","2009","03","09",5.0,"",.0,"8",.0,"8",7.3,""
"250170110","DOBROGOSZCZ","2009","03","10",4.6,"",.0,"8",.0,"8",7.3,""
"250170110","DOBROGOSZCZ","2009","03","11",4.1,"",.0,"8",.0,"8",7.0,""
"250170110","DOBROGOSZCZ","2009","03","12",2.8,"",.0,"8",.0,"8",7.7,""
"250170110","DOBROGOSZCZ","2009","03","13",1.9,"",.0,"8",.0,"8",8.0,""
"250170110","DOBROGOSZCZ","2009","03","14",3.8,"",.0,"8",.0,"8",7.0,""
"250170110","DOBROGOSZCZ","2009","03","15",5.9,"",.0,"8",.0,"8",7.7,""
"250170110","DOBROGOSZCZ","2009","03","16",3.8,"",.0,"8",.0,"8",7.0,""
"250170110","DOBROGOSZCZ","2009","03","17",3.8,"",.0,"8",.0,"8",7.0,""
"250170110","DOBROGOSZCZ","2009","03","18",3.3,"",.0,"8",.0,"8",4.7,""
"250170110","DOBROGOSZCZ","2009","03","19",.9,"",.0,"8",.0,"8",6.7,""
"250170110","DOBROGOSZCZ","2009","03","20",.8,"",.0,"8",.0,"8",7.7,""
"250170110","DOBROGOSZCZ","2009","03","21",2.1,"",.0,"8",.0,"8",6.3,""
"250170110","DOBROGOSZCZ","2009","03","22",3.4,"",.0,"8",.0,"8",7.0,""
"250170110","DOBROGOSZCZ","2009","03","23",4.9,"",.0,"8",.0,"8",7.7,""
"250170110","DOBROGOSZCZ","2009","03","24",3.0,"",.0,"8",.0,"8",7.3,""
"250170110","DOBROGOSZCZ","2009","03","25",-.6,"",.0,"8",.0,"8",4.0,""
"250170110","DOBROGOSZCZ","2009","03","26",2.0,"",.0,"8",.0,"8",6.7,""
"250170110","DOBROGOSZCZ","2009","03","27",6.2,"",.0,"8",.0,"8",5.3,""
"250170110","DOBROGOSZCZ","2009","03","28",8.0,"",.0,"8",.0,"8",5.0,""
"250170110","DOBROGOSZCZ","2009","03","29",7.0,"",.0,"8",.0,"8",8.0,""
"250170110","DOBROGOSZCZ","2009","03","30",3.8,"",.0,"8",.0,"8",6.3,""
"250170110","DOBROGOSZCZ","2009","03","31",3.8,"",.0,"8",.0,"8",5.0,""
"250170140","GRODKÓW","2009","03","01",3.3,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","03","02",5.0,"",.0,"8",.0,"8",6.3,""
"250170140","GRODKÓW","2009","03","03",6.7,"",.0,"8",.0,"8",7.3,""
"250170140","GRODKÓW","2009","03","04",4.1,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","03","05",8.8,"",.0,"8",.0,"8",7.0,""
"250170140","GRODKÓW","2009","03","06",6.2,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","03","07",5.2,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","03","08",5.3,"",.0,"8",.0,"8",6.3,""
"250170140","GRODKÓW","2009","03","09",4.9,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","03","10",4.6,"",.0,"8",.0,"8",7.0,""
"250170140","GRODKÓW","2009","03","11",3.9,"",.0,"8",.0,"8",7.7,""
"250170140","GRODKÓW","2009","03","12",1.2,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","03","13",1.3,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","03","14",3.6,"",.0,"8",.0,"8",5.7,""
"250170140","GRODKÓW","2009","03","15",5.8,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","03","16",4.8,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","03","17",3.9,"",.0,"8",.0,"8",6.7,""
"250170140","GRODKÓW","2009","03","18",3.4,"",.0,"8",.0,"8",3.3,""
"250170140","GRODKÓW","2009","03","19",.8,"",.0,"8",.0,"8",5.3,""
"250170140","GRODKÓW","2009","03","20",.9,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","03","21",1.7,"",.0,"8",.0,"8",4.7,""
"250170140","GRODKÓW","2009","03","22",3.4,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","03","23",5.5,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","03","24",2.4,"",.0,"8",.0,"8",7.7,""
"250170140","GRODKÓW","2009","03","25",-.4,"",.0,"8",.0,"8",3.7,""
"250170140","GRODKÓW","2009","03","26",2.4,"",.0,"8",.0,"8",7.7,""
"250170140","GRODKÓW","2009","03","27",5.8,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","03","28",7.8,"",.0,"8",.0,"8",6.3,""
"250170140","GRODKÓW","2009","03","29",7.9,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","03","30",5.3,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","03","31",4.9,"",.0,"8",.0,"8",2.0,""
"250170240","KORFANTÓW","2009","03","01",2.7,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","03","02",4.3,"",.0,"8",.0,"8",6.7,""
"250170240","KORFANTÓW","2009","03","03",5.6,"",.0,"8",.0,"8",5.3,""
"250170240","KORFANTÓW","2009","03","04",3.7,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","03","05",7.3,"",.0,"8",.0,"8",7.3,""
"250170240","KORFANTÓW","2009","03","06",5.7,"",.0,"8",.0,"8",7.7,""
"250170240","KORFANTÓW","2009","03","07",4.9,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","03","08",4.8,"",.0,"8",.0,"8",7.7,""
"250170240","KORFANTÓW","2009","03","09",4.6,"",.0,"8",.0,"8",6.0,""
"250170240","KORFANTÓW","2009","03","10",4.3,"",.0,"8",.0,"8",7.3,""
"250170240","KORFANTÓW","2009","03","11",3.2,"",.0,"8",.0,"8",6.3,""
"250170240","KORFANTÓW","2009","03","12",1.0,"",.0,"8",.0,"8",7.3,""
"250170240","KORFANTÓW","2009","03","13",1.2,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","03","14",3.4,"",.0,"8",.0,"8",5.0,""
"250170240","KORFANTÓW","2009","03","15",4.9,"",.0,"8",.0,"8",7.7,""
"250170240","KORFANTÓW","2009","03","16",4.5,"",.0,"8",.0,"8",6.3,""
"250170240","KORFANTÓW","2009","03","17",3.5,"",.0,"8",.0,"8",7.7,""
"250170240","KORFANTÓW","2009","03","18",2.5,"",.0,"8",.0,"8",2.3,""
"250170240","KORFANTÓW","2009","03","19",.3,"",.0,"8",.0,"8",5.7,""
"250170240","KORFANTÓW","2009","03","20",.5,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","03","21",1.1,"",.0,"8",.0,"8",3.7,""
"250170240","KORFANTÓW","2009","03","22",2.6,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","03","23",5.0,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","03","24",2.5,"",.0,"8",.0,"8",7.0,""
"250170240","KORFANTÓW","2009","03","25",-.4,"",.0,"8",.0,"8",5.7,""
"250170240","KORFANTÓW","2009","03","26",3.0,"",.0,"8",.0,"8",7.3,""
"250170240","KORFANTÓW","2009","03","27",6.3,"",.0,"8",.0,"8",7.7,""
"250170240","KORFANTÓW","2009","03","28",8.7,"",.0,"8",.0,"8",7.0,""
"250170240","KORFANTÓW","2009","03","29",8.2,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","03","30",5.4,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","03","31",4.1,"",.0,"8",.0,"8",2.3,""
"250170250","OTMUCHÓW","2009","03","01",4.0,"",85.8,"",1.7,"",4.7,""
"250170250","OTMUCHÓW","2009","03","02",4.5,"",80.8,"",1.0,"",6.3,""
"250170250","OTMUCHÓW","2009","03","03",5.9,"",84.0,"",1.0,"",6.3,""
"250170250","OTMUCHÓW","2009","03","04",3.7,"",85.0,"",3.0,"",8.0,""
"250170250","OTMUCHÓW","2009","03","05",7.5,"",83.0,"",3.3,"",6.7,""
"250170250","OTMUCHÓW","2009","03","06",5.4,"",94.8,"",1.0,"",7.3,""
"250170250","OTMUCHÓW","2009","03","07",4.5,"",96.3,"",3.3,"",8.0,""
"250170250","OTMUCHÓW","2009","03","08",5.0,"",75.5,"",3.7,"",6.3,""
"250170250","OTMUCHÓW","2009","03","09",4.5,"",82.5,"",2.7,"",7.0,""
"250170250","OTMUCHÓW","2009","03","10",4.1,"",75.5,"",2.7,"",6.7,""
"250170250","OTMUCHÓW","2009","03","11",3.2,"",88.0,"",2.3,"",7.0,""
"250170250","OTMUCHÓW","2009","03","12",1.5,"",95.5,"",2.0,"",6.3,""
"250170250","OTMUCHÓW","2009","03","13",1.7,"",93.8,"",1.0,"",8.0,""
"250170250","OTMUCHÓW","2009","03","14",4.2,"",83.0,"",1.0,"",6.0,""
"250170250","OTMUCHÓW","2009","03","15",6.5,"",77.5,"",1.7,"",7.0,""
"250170250","OTMUCHÓW","2009","03","16",4.7,"",82.5,"",1.7,"",6.0,""
"250170250","OTMUCHÓW","2009","03","17",4.1,"",84.0,"",2.3,"",4.3,""
"250170250","OTMUCHÓW","2009","03","18",3.7,"",57.3,"",5.3,"",2.7,""
"250170250","OTMUCHÓW","2009","03","19",.6,"",79.0,"",2.7,"",5.7,""
"250170250","OTMUCHÓW","2009","03","20",.2,"",83.3,"",1.7,"",7.3,""
"250170250","OTMUCHÓW","2009","03","21",1.5,"",69.0,"",.3,"",3.0,""
"250170250","OTMUCHÓW","2009","03","22",2.8,"",67.3,"",3.0,"",8.0,""
"250170250","OTMUCHÓW","2009","03","23",5.4,"",77.0,"",5.0,"",8.0,""
"250170250","OTMUCHÓW","2009","03","24",2.2,"",70.8,"",3.7,"",6.3,""
"250170250","OTMUCHÓW","2009","03","25",.0,"",55.8,"",3.3,"",3.3,""
"250170250","OTMUCHÓW","2009","03","26",2.6,"",74.8,"",1.3,"",5.7,""
"250170250","OTMUCHÓW","2009","03","27",6.5,"",74.8,"",2.0,"",7.0,""
"250170250","OTMUCHÓW","2009","03","28",9.1,"",70.3,"",2.3,"",5.0,""
"250170250","OTMUCHÓW","2009","03","29",8.0,"",79.5,"",1.3,"",8.0,""
"250170250","OTMUCHÓW","2009","03","30",5.1,"",89.5,"",1.7,"",5.7,""
"250170250","OTMUCHÓW","2009","03","31",3.6,"",82.3,"",.7,"",4.3,""
"250170330","G£UCHO£AZY","2009","03","01",3.8,"",.0,"8",.0,"8",6.7,""
"250170330","G£UCHO£AZY","2009","03","02",3.9,"",.0,"8",.0,"8",5.3,""
"250170330","G£UCHO£AZY","2009","03","03",4.5,"",.0,"8",.0,"8",6.3,""
"250170330","G£UCHO£AZY","2009","03","04",4.2,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","03","05",7.5,"",.0,"8",.0,"8",7.3,""
"250170330","G£UCHO£AZY","2009","03","06",4.5,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","03","07",3.1,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","03","08",3.6,"",.0,"8",.0,"8",6.7,""
"250170330","G£UCHO£AZY","2009","03","09",3.3,"",.0,"8",.0,"8",7.3,""
"250170330","G£UCHO£AZY","2009","03","10",4.0,"",.0,"8",.0,"8",5.7,""
"250170330","G£UCHO£AZY","2009","03","11",1.6,"",.0,"8",.0,"8",7.7,""
"250170330","G£UCHO£AZY","2009","03","12",.3,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","03","13",.8,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","03","14",3.2,"",.0,"8",.0,"8",6.0,""
"250170330","G£UCHO£AZY","2009","03","15",5.6,"",.0,"8",.0,"8",7.7,""
"250170330","G£UCHO£AZY","2009","03","16",3.3,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","03","17",3.8,"",.0,"8",.0,"8",7.7,""
"250170330","G£UCHO£AZY","2009","03","18",2.9,"",.0,"8",.0,"8",3.3,""
"250170330","G£UCHO£AZY","2009","03","19",.2,"",.0,"8",.0,"8",7.3,""
"250170330","G£UCHO£AZY","2009","03","20",-1.7,"",.0,"8",.0,"8",7.7,""
"250170330","G£UCHO£AZY","2009","03","21",-.4,"",.0,"8",.0,"8",6.0,""
"250170330","G£UCHO£AZY","2009","03","22",2.8,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","03","23",4.4,"",.0,"8",.0,"8",7.7,""
"250170330","G£UCHO£AZY","2009","03","24",1.5,"",.0,"8",.0,"8",6.0,""
"250170330","G£UCHO£AZY","2009","03","25",-1.7,"",.0,"8",.0,"8",4.7,""
"250170330","G£UCHO£AZY","2009","03","26",2.5,"",.0,"8",.0,"8",6.7,""
"250170330","G£UCHO£AZY","2009","03","27",5.2,"",.0,"8",.0,"8",6.3,""
"250170330","G£UCHO£AZY","2009","03","28",9.2,"",.0,"8",.0,"8",5.7,""
"250170330","G£UCHO£AZY","2009","03","29",6.6,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","03","30",4.0,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","03","31",4.0,"",.0,"8",.0,"8",5.0,""
"250170390","G£UBCZYCE","2009","03","01",2.7,"",87.3,"",2.0,"",7.3,""
"250170390","G£UBCZYCE","2009","03","02",2.7,"",86.3,"",2.7,"",6.7,""
"250170390","G£UBCZYCE","2009","03","03",4.4,"",87.0,"",1.0,"",5.0,""
"250170390","G£UBCZYCE","2009","03","04",3.5,"",88.8,"",2.7,"",8.0,""
"250170390","G£UBCZYCE","2009","03","05",6.9,"",82.5,"",2.7,"",7.7,""
"250170390","G£UBCZYCE","2009","03","06",5.2,"",93.5,"",1.7,"",8.0,""
"250170390","G£UBCZYCE","2009","03","07",4.2,"",96.5,"",5.7,"",8.0,""
"250170390","G£UBCZYCE","2009","03","08",4.2,"",79.5,"",4.0,"",6.3,""
"250170390","G£UBCZYCE","2009","03","09",3.5,"",85.5,"",1.7,"",8.0,""
"250170390","G£UBCZYCE","2009","03","10",3.4,"",81.3,"",2.0,"",7.3,""
"250170390","G£UBCZYCE","2009","03","11",2.6,"",91.3,"",1.7,"",7.3,""
"250170390","G£UBCZYCE","2009","03","12",1.2,"",95.5,"",2.0,"",8.0,""
"250170390","G£UBCZYCE","2009","03","13",.6,"",98.0,"",1.7,"",8.0,""
"250170390","G£UBCZYCE","2009","03","14",3.0,"",85.0,"",2.0,"",6.7,""
"250170390","G£UBCZYCE","2009","03","15",5.4,"",85.0,"",2.3,"",7.0,""
"250170390","G£UBCZYCE","2009","03","16",3.9,"",88.8,"",2.7,"",7.3,""
"250170390","G£UBCZYCE","2009","03","17",3.4,"",82.3,"",3.7,"",7.3,""
"250170390","G£UBCZYCE","2009","03","18",2.3,"",74.0,"",6.3,"",6.7,""
"250170390","G£UBCZYCE","2009","03","19",-.1,"",84.5,"",3.3,"",5.7,""
"250170390","G£UBCZYCE","2009","03","20",-.5,"",91.3,"",3.3,"",8.0,""
"250170390","G£UBCZYCE","2009","03","21",.2,"",76.8,"",1.3,"",4.7,""
"250170390","G£UBCZYCE","2009","03","22",2.3,"",82.5,"",4.0,"",6.7,""
"250170390","G£UBCZYCE","2009","03","23",5.2,"",74.3,"",6.3,"",8.0,""
"250170390","G£UBCZYCE","2009","03","24",1.8,"",70.3,"",6.7,"",7.3,""
"250170390","G£UBCZYCE","2009","03","25",-1.6,"",66.3,"",4.0,"",4.7,""
"250170390","G£UBCZYCE","2009","03","26",2.6,"",81.0,"",1.3,"",8.0,""
"250170390","G£UBCZYCE","2009","03","27",5.3,"",83.0,"",2.7,"",8.0,""
"250170390","G£UBCZYCE","2009","03","28",9.3,"",71.8,"",4.0,"",6.7,""
"250170390","G£UBCZYCE","2009","03","29",7.3,"",95.0,"",1.7,"",8.0,""
"250170390","G£UBCZYCE","2009","03","30",5.0,"",91.8,"",3.3,"",8.0,""
"250170390","G£UBCZYCE","2009","03","31",5.7,"",86.5,"",.3,"",6.0,""
"250180030","STARE OLESNO","2009","03","01",1.0,"",85.0,"",.0,"8",6.7,""
"250180030","STARE OLESNO","2009","03","02",3.1,"",79.8,"",.0,"8",6.0,""
"250180030","STARE OLESNO","2009","03","03",3.2,"",91.0,"",.0,"8",7.3,""
"250180030","STARE OLESNO","2009","03","04",4.6,"",88.3,"",.0,"8",8.0,""
"250180030","STARE OLESNO","2009","03","05",6.2,"",86.3,"",.0,"8",7.7,""
"250180030","STARE OLESNO","2009","03","06",6.2,"",87.3,"",.0,"8",6.0,""
"250180030","STARE OLESNO","2009","03","07",3.9,"",98.0,"",.0,"8",8.0,""
"250180030","STARE OLESNO","2009","03","08",4.1,"",82.8,"",.0,"8",6.7,""
"250180030","STARE OLESNO","2009","03","09",3.7,"",87.5,"",.0,"8",2.7,""
"250180030","STARE OLESNO","2009","03","10",3.1,"",90.3,"",.0,"8",5.3,""
"250180030","STARE OLESNO","2009","03","11",2.9,"",88.3,"",.0,"8",8.0,""
"250180030","STARE OLESNO","2009","03","12",.7,"",92.5,"",.0,"8",8.0,""
"250180030","STARE OLESNO","2009","03","13",.5,"",95.5,"",.0,"8",6.7,""
"250180030","STARE OLESNO","2009","03","14",2.1,"",87.3,"",.0,"8",5.3,""
"250180030","STARE OLESNO","2009","03","15",4.1,"",91.5,"",.0,"8",6.0,""
"250180030","STARE OLESNO","2009","03","16",3.7,"",86.8,"",.0,"8",8.0,""
"250180030","STARE OLESNO","2009","03","17",1.9,"",96.8,"",.0,"8",6.7,""
"250180030","STARE OLESNO","2009","03","18",2.1,"",69.3,"",.0,"8",1.0,""
"250180030","STARE OLESNO","2009","03","19",-.9,"",92.8,"",.0,"8",7.7,""
"250180030","STARE OLESNO","2009","03","20",.3,"",85.8,"",.0,"8",8.0,""
"250180030","STARE OLESNO","2009","03","21",-.1,"",81.5,"",.0,"8",1.7,""
"250180030","STARE OLESNO","2009","03","22",2.6,"",84.3,"",.0,"8",8.0,""
"250180030","STARE OLESNO","2009","03","23",4.3,"",90.5,"",.0,"8",8.0,""
"250180030","STARE OLESNO","2009","03","24",.9,"",91.3,"",.0,"8",6.3,""
"250180030","STARE OLESNO","2009","03","25",-2.4,"",89.0,"",.0,"8",4.0,""
"250180030","STARE OLESNO","2009","03","26",1.2,"",84.5,"",.0,"8",4.7,""
"250180030","STARE OLESNO","2009","03","27",5.5,"",83.8,"",.0,"8",8.0,""
"250180030","STARE OLESNO","2009","03","28",6.8,"",79.3,"",.0,"8",6.7,""
"250180030","STARE OLESNO","2009","03","29",7.1,"",80.3,"",.0,"8",8.0,""
"250180030","STARE OLESNO","2009","03","30",4.7,"",91.3,"",.0,"8",8.0,""
"250180030","STARE OLESNO","2009","03","31",4.2,"",77.3,"",.0,"8",.0,""
"250180270","ŒWIERKLANIEC","2009","03","01",-.1,"",.0,"8",1.7,"",6.3,""
"250180270","ŒWIERKLANIEC","2009","03","02",1.3,"",.0,"8",1.7,"",6.0,""
"250180270","ŒWIERKLANIEC","2009","03","03",2.0,"",.0,"8",1.0,"",8.0,""
"250180270","ŒWIERKLANIEC","2009","03","04",5.3,"",.0,"8",3.0,"",7.0,""
"250180270","ŒWIERKLANIEC","2009","03","05",5.9,"",.0,"8",2.7,"",6.7,""
"250180270","ŒWIERKLANIEC","2009","03","06",6.8,"",.0,"8",2.0,"",6.0,""
"250180270","ŒWIERKLANIEC","2009","03","07",3.5,"",.0,"8",2.7,"",8.0,""
"250180270","ŒWIERKLANIEC","2009","03","08",3.8,"",.0,"8",4.0,"",7.3,""
"250180270","ŒWIERKLANIEC","2009","03","09",4.0,"",.0,"8",4.7,"",7.0,""
"250180270","ŒWIERKLANIEC","2009","03","10",1.2,"",.0,"8",3.7,"",6.0,""
"250180270","ŒWIERKLANIEC","2009","03","11",2.4,"",.0,"8",2.7,"",6.0,""
"250180270","ŒWIERKLANIEC","2009","03","12",1.1,"",.0,"8",3.0,"",8.0,""
"250180270","ŒWIERKLANIEC","2009","03","13",1.1,"",.0,"8",2.0,"",7.3,""
"250180270","ŒWIERKLANIEC","2009","03","14",1.3,"",.0,"8",1.0,"",5.0,""
"250180270","ŒWIERKLANIEC","2009","03","15",3.4,"",.0,"8",2.3,"",5.7,""
"250180270","ŒWIERKLANIEC","2009","03","16",3.1,"",.0,"8",3.3,"",7.7,""
"250180270","ŒWIERKLANIEC","2009","03","17",2.3,"",.0,"8",3.7,"",8.0,""
"250180270","ŒWIERKLANIEC","2009","03","18",1.1,"",.0,"8",7.3,"",5.0,""
"250180270","ŒWIERKLANIEC","2009","03","19",-.9,"",.0,"8",5.0,"",7.3,""
"250180270","ŒWIERKLANIEC","2009","03","20",-.5,"",.0,"8",1.7,"",8.0,""
"250180270","ŒWIERKLANIEC","2009","03","21",-1.5,"",.0,"8",2.3,"",5.0,""
"250180270","ŒWIERKLANIEC","2009","03","22",.7,"",.0,"8",5.0,"",7.3,""
"250180270","ŒWIERKLANIEC","2009","03","23",3.6,"",.0,"8",7.3,"",7.3,""
"250180270","ŒWIERKLANIEC","2009","03","24",2.2,"",.0,"8",8.0,"",7.0,""
"250180270","ŒWIERKLANIEC","2009","03","25",-2.2,"",.0,"8",4.7,"",7.3,""
