"250160480","S£OSZÓW","2009","06","25",17.3,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","06","26",15.9,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","06","27",15.4,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","06","28",15.9,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","06","29",18.4,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","06","30",17.4,"",.0,"8",.0,"8",.0,"8"
"250160520","L¥DEK-ZDRÓJ","2009","06","01",10.1,"",.0,"8",.0,"8",7.3,""
"250160520","L¥DEK-ZDRÓJ","2009","06","02",13.2,"",.0,"8",.0,"8",7.0,""
"250160520","L¥DEK-ZDRÓJ","2009","06","03",11.7,"",.0,"8",.0,"8",5.7,""
"250160520","L¥DEK-ZDRÓJ","2009","06","04",8.6,"",.0,"8",.0,"8",6.7,""
"250160520","L¥DEK-ZDRÓJ","2009","06","05",8.5,"",.0,"8",.0,"8",5.3,""
"250160520","L¥DEK-ZDRÓJ","2009","06","06",9.0,"",.0,"8",.0,"8",6.3,""
"250160520","L¥DEK-ZDRÓJ","2009","06","07",14.7,"",.0,"8",.0,"8",5.7,""
"250160520","L¥DEK-ZDRÓJ","2009","06","08",14.5,"",.0,"8",.0,"8",5.3,""
"250160520","L¥DEK-ZDRÓJ","2009","06","09",16.3,"",.0,"8",.0,"8",2.7,""
"250160520","L¥DEK-ZDRÓJ","2009","06","10",14.0,"",.0,"8",.0,"8",7.7,""
"250160520","L¥DEK-ZDRÓJ","2009","06","11",14.5,"",.0,"8",.0,"8",3.3,""
"250160520","L¥DEK-ZDRÓJ","2009","06","12",10.6,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","06","13",12.0,"",.0,"8",.0,"8",2.7,""
"250160520","L¥DEK-ZDRÓJ","2009","06","14",13.8,"",.0,"8",.0,"8",1.0,""
"250160520","L¥DEK-ZDRÓJ","2009","06","15",17.9,"",.0,"8",.0,"8",5.7,""
"250160520","L¥DEK-ZDRÓJ","2009","06","16",15.6,"",.0,"8",.0,"8",5.7,""
"250160520","L¥DEK-ZDRÓJ","2009","06","17",13.8,"",.0,"8",.0,"8",1.7,""
"250160520","L¥DEK-ZDRÓJ","2009","06","18",17.1,"",.0,"8",.0,"8",4.0,""
"250160520","L¥DEK-ZDRÓJ","2009","06","19",16.3,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","06","20",12.8,"",.0,"8",.0,"8",6.3,""
"250160520","L¥DEK-ZDRÓJ","2009","06","21",11.4,"",.0,"8",.0,"8",7.0,""
"250160520","L¥DEK-ZDRÓJ","2009","06","22",10.4,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","06","23",13.7,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","06","24",14.6,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","06","25",17.8,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","06","26",16.8,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","06","27",15.7,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","06","28",16.3,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","06","29",18.7,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","06","30",18.6,"",.0,"8",.0,"8",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","06","01",11.3,"",86.8,"",2.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","06","02",13.7,"",85.5,"",1.7,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","06","03",12.1,"",69.8,"",2.7,"",3.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","06","04",9.6,"",62.5,"",1.3,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","06","05",8.9,"",70.0,"",2.0,"",5.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","06","06",8.4,"",82.8,"",1.0,"",4.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","06","07",14.7,"",79.3,"",1.3,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","06","08",14.5,"",70.3,"",2.0,"",3.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","06","09",16.0,"",77.5,"",1.3,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","06","10",14.6,"",95.0,"",1.0,"",7.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","06","11",14.9,"",84.3,"",3.0,"",3.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","06","12",11.9,"",76.5,"",1.7,"",7.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","06","13",12.5,"",50.0,"",2.3,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","06","14",13.8,"",71.3,"",1.0,"",1.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","06","15",17.3,"",79.5,"",2.0,"",5.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","06","16",15.9,"",81.0,"",2.0,"",5.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","06","17",13.7,"",73.0,"",1.0,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","06","18",17.7,"",60.8,"",1.3,"",2.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","06","19",17.2,"",88.3,"",1.3,"",7.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","06","20",13.2,"",85.5,"",.3,"",7.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","06","21",11.8,"",76.5,"",1.7,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","06","22",11.3,"",90.8,"",4.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","06","23",14.3,"",94.3,"",4.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","06","24",15.0,"",97.5,"",3.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","06","25",18.6,"",90.8,"",2.0,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","06","26",17.2,"",92.5,"",2.0,"",7.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","06","27",16.1,"",98.3,"",2.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","06","28",16.7,"",93.0,"",2.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","06","29",19.3,"",93.3,"",1.3,"",6.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","06","30",18.6,"",92.0,"",1.3,"",6.7,""
"250160610","BOLES£AWÓW","2009","06","01",9.4,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","06","02",11.9,"",.0,"8",.0,"8",7.7,""
"250160610","BOLES£AWÓW","2009","06","03",10.7,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","06","04",7.8,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","06","05",8.0,"",.0,"8",.0,"8",7.3,""
"250160610","BOLES£AWÓW","2009","06","06",8.9,"",.0,"8",.0,"8",7.3,""
"250160610","BOLES£AWÓW","2009","06","07",12.8,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","06","08",14.2,"",.0,"8",.0,"8",6.0,""
"250160610","BOLES£AWÓW","2009","06","09",17.0,"",.0,"8",.0,"8",6.3,""
"250160610","BOLES£AWÓW","2009","06","10",14.1,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","06","11",14.9,"",.0,"8",.0,"8",6.7,""
"250160610","BOLES£AWÓW","2009","06","12",10.0,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","06","13",11.2,"",.0,"8",.0,"8",4.7,""
"250160610","BOLES£AWÓW","2009","06","14",14.1,"",.0,"8",.0,"8",3.7,""
"250160610","BOLES£AWÓW","2009","06","15",17.5,"",.0,"8",.0,"8",7.3,""
"250160610","BOLES£AWÓW","2009","06","16",14.8,"",.0,"8",.0,"8",7.3,""
"250160610","BOLES£AWÓW","2009","06","17",12.9,"",.0,"8",.0,"8",5.7,""
"250160610","BOLES£AWÓW","2009","06","18",16.3,"",.0,"8",.0,"8",7.0,""
"250160610","BOLES£AWÓW","2009","06","19",16.3,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","06","20",11.4,"",.0,"8",.0,"8",7.0,""
"250160610","BOLES£AWÓW","2009","06","21",10.9,"",.0,"8",.0,"8",6.7,""
"250160610","BOLES£AWÓW","2009","06","22",9.6,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","06","23",12.5,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","06","24",13.9,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","06","25",16.5,"",.0,"8",.0,"8",7.3,""
"250160610","BOLES£AWÓW","2009","06","26",15.6,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","06","27",15.1,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","06","28",15.0,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","06","29",17.6,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","06","30",17.3,"",.0,"8",.0,"8",7.7,""
"250170110","DOBROGOSZCZ","2009","06","01",12.5,"",.0,"8",.0,"8",6.7,""
"250170110","DOBROGOSZCZ","2009","06","02",13.7,"",.0,"8",.0,"8",6.0,""
"250170110","DOBROGOSZCZ","2009","06","03",12.6,"",.0,"8",.0,"8",6.0,""
"250170110","DOBROGOSZCZ","2009","06","04",10.7,"",.0,"8",.0,"8",6.0,""
"250170110","DOBROGOSZCZ","2009","06","05",9.8,"",.0,"8",.0,"8",7.0,""
"250170110","DOBROGOSZCZ","2009","06","06",10.2,"",.0,"8",.0,"8",6.0,""
"250170110","DOBROGOSZCZ","2009","06","07",16.2,"",.0,"8",.0,"8",5.3,""
"250170110","DOBROGOSZCZ","2009","06","08",15.8,"",.0,"8",.0,"8",5.7,""
"250170110","DOBROGOSZCZ","2009","06","09",16.8,"",.0,"8",.0,"8",6.3,""
"250170110","DOBROGOSZCZ","2009","06","10",16.4,"",.0,"8",.0,"8",7.0,""
"250170110","DOBROGOSZCZ","2009","06","11",16.2,"",.0,"8",.0,"8",4.7,""
"250170110","DOBROGOSZCZ","2009","06","12",12.9,"",.0,"8",.0,"8",4.3,""
"250170110","DOBROGOSZCZ","2009","06","13",13.2,"",.0,"8",.0,"8",4.3,""
"250170110","DOBROGOSZCZ","2009","06","14",15.9,"",.0,"8",.0,"8",4.0,""
"250170110","DOBROGOSZCZ","2009","06","15",19.4,"",.0,"8",.0,"8",5.7,""
"250170110","DOBROGOSZCZ","2009","06","16",17.1,"",.0,"8",.0,"8",6.7,""
"250170110","DOBROGOSZCZ","2009","06","17",15.2,"",.0,"8",.0,"8",3.0,""
"250170110","DOBROGOSZCZ","2009","06","18",17.7,"",.0,"8",.0,"8",5.7,""
"250170110","DOBROGOSZCZ","2009","06","19",18.1,"",.0,"8",.0,"8",7.0,""
"250170110","DOBROGOSZCZ","2009","06","20",15.2,"",.0,"8",.0,"8",7.3,""
"250170110","DOBROGOSZCZ","2009","06","21",15.3,"",.0,"8",.0,"8",6.3,""
"250170110","DOBROGOSZCZ","2009","06","22",12.0,"",.0,"8",.0,"8",8.0,""
"250170110","DOBROGOSZCZ","2009","06","23",15.4,"",.0,"8",.0,"8",8.0,""
"250170110","DOBROGOSZCZ","2009","06","24",15.6,"",.0,"8",.0,"8",8.0,""
"250170110","DOBROGOSZCZ","2009","06","25",19.1,"",.0,"8",.0,"8",8.0,""
"250170110","DOBROGOSZCZ","2009","06","26",19.6,"",.0,"8",.0,"8",7.3,""
"250170110","DOBROGOSZCZ","2009","06","27",18.3,"",.0,"8",.0,"8",8.0,""
"250170110","DOBROGOSZCZ","2009","06","28",17.1,"",.0,"8",.0,"8",8.0,""
"250170110","DOBROGOSZCZ","2009","06","29",19.2,"",.0,"8",.0,"8",7.0,""
"250170110","DOBROGOSZCZ","2009","06","30",20.4,"",.0,"8",.0,"8",6.7,""
"250170140","GRODKÓW","2009","06","01",12.1,"",.0,"8",.0,"8",7.0,""
"250170140","GRODKÓW","2009","06","02",14.9,"",.0,"8",.0,"8",5.0,""
"250170140","GRODKÓW","2009","06","03",13.2,"",.0,"8",.0,"8",6.3,""
"250170140","GRODKÓW","2009","06","04",10.9,"",.0,"8",.0,"8",7.0,""
"250170140","GRODKÓW","2009","06","05",9.9,"",.0,"8",.0,"8",7.0,""
"250170140","GRODKÓW","2009","06","06",10.4,"",.0,"8",.0,"8",7.7,""
"250170140","GRODKÓW","2009","06","07",16.2,"",.0,"8",.0,"8",6.0,""
"250170140","GRODKÓW","2009","06","08",16.2,"",.0,"8",.0,"8",6.3,""
"250170140","GRODKÓW","2009","06","09",17.8,"",.0,"8",.0,"8",6.0,""
"250170140","GRODKÓW","2009","06","10",15.5,"",.0,"8",.0,"8",7.7,""
"250170140","GRODKÓW","2009","06","11",16.2,"",.0,"8",.0,"8",4.7,""
"250170140","GRODKÓW","2009","06","12",12.5,"",.0,"8",.0,"8",7.7,""
"250170140","GRODKÓW","2009","06","13",13.7,"",.0,"8",.0,"8",3.7,""
"250170140","GRODKÓW","2009","06","14",15.9,"",.0,"8",.0,"8",3.0,""
"250170140","GRODKÓW","2009","06","15",20.0,"",.0,"8",.0,"8",6.3,""
"250170140","GRODKÓW","2009","06","16",16.6,"",.0,"8",.0,"8",7.3,""
"250170140","GRODKÓW","2009","06","17",15.4,"",.0,"8",.0,"8",2.3,""
"250170140","GRODKÓW","2009","06","18",17.3,"",.0,"8",.0,"8",6.7,""
"250170140","GRODKÓW","2009","06","19",18.2,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","06","20",15.2,"",.0,"8",.0,"8",5.7,""
"250170140","GRODKÓW","2009","06","21",13.9,"",.0,"8",.0,"8",4.0,""
"250170140","GRODKÓW","2009","06","22",13.3,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","06","23",16.4,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","06","24",17.2,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","06","25",20.3,"",.0,"8",.0,"8",7.0,""
"250170140","GRODKÓW","2009","06","26",19.3,"",.0,"8",.0,"8",7.7,""
"250170140","GRODKÓW","2009","06","27",17.9,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","06","28",17.7,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","06","29",19.8,"",.0,"8",.0,"8",6.3,""
"250170140","GRODKÓW","2009","06","30",20.5,"",.0,"8",.0,"8",7.3,""
"250170240","KORFANTÓW","2009","06","01",11.5,"",.0,"8",.0,"8",7.7,""
"250170240","KORFANTÓW","2009","06","02",14.3,"",.0,"8",.0,"8",3.0,""
"250170240","KORFANTÓW","2009","06","03",13.1,"",.0,"8",.0,"8",6.7,""
"250170240","KORFANTÓW","2009","06","04",10.5,"",.0,"8",.0,"8",7.7,""
"250170240","KORFANTÓW","2009","06","05",10.0,"",.0,"8",.0,"8",5.7,""
"250170240","KORFANTÓW","2009","06","06",10.5,"",.0,"8",.0,"8",7.3,""
"250170240","KORFANTÓW","2009","06","07",15.9,"",.0,"8",.0,"8",5.7,""
"250170240","KORFANTÓW","2009","06","08",15.8,"",.0,"8",.0,"8",5.7,""
"250170240","KORFANTÓW","2009","06","09",17.2,"",.0,"8",.0,"8",6.3,""
"250170240","KORFANTÓW","2009","06","10",16.3,"",.0,"8",.0,"8",7.7,""
"250170240","KORFANTÓW","2009","06","11",15.7,"",.0,"8",.0,"8",2.7,""
"250170240","KORFANTÓW","2009","06","12",12.8,"",.0,"8",.0,"8",7.3,""
"250170240","KORFANTÓW","2009","06","13",13.2,"",.0,"8",.0,"8",4.0,""
"250170240","KORFANTÓW","2009","06","14",16.6,"",.0,"8",.0,"8",3.3,""
"250170240","KORFANTÓW","2009","06","15",19.1,"",.0,"8",.0,"8",7.3,""
"250170240","KORFANTÓW","2009","06","16",17.3,"",.0,"8",.0,"8",6.3,""
"250170240","KORFANTÓW","2009","06","17",15.2,"",.0,"8",.0,"8",2.3,""
"250170240","KORFANTÓW","2009","06","18",17.5,"",.0,"8",.0,"8",6.0,""
"250170240","KORFANTÓW","2009","06","19",17.8,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","06","20",14.9,"",.0,"8",.0,"8",6.3,""
"250170240","KORFANTÓW","2009","06","21",13.6,"",.0,"8",.0,"8",5.0,""
"250170240","KORFANTÓW","2009","06","22",13.3,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","06","23",15.8,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","06","24",16.9,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","06","25",19.7,"",.0,"8",.0,"8",7.3,""
"250170240","KORFANTÓW","2009","06","26",19.0,"",.0,"8",.0,"8",7.7,""
"250170240","KORFANTÓW","2009","06","27",17.7,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","06","28",17.5,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","06","29",19.6,"",.0,"8",.0,"8",6.7,""
"250170240","KORFANTÓW","2009","06","30",20.1,"",.0,"8",.0,"8",6.0,""
"250170250","OTMUCHÓW","2009","06","01",12.0,"",86.0,"",1.7,"",7.7,""
"250170250","OTMUCHÓW","2009","06","02",15.0,"",74.0,"",1.3,"",6.3,""
"250170250","OTMUCHÓW","2009","06","03",13.3,"",62.8,"",3.7,"",6.3,""
"250170250","OTMUCHÓW","2009","06","04",11.3,"",60.5,"",3.0,"",6.7,""
"250170250","OTMUCHÓW","2009","06","05",10.5,"",67.0,"",2.0,"",4.3,""
"250170250","OTMUCHÓW","2009","06","06",10.5,"",74.8,"",2.7,"",7.0,""
"250170250","OTMUCHÓW","2009","06","07",16.5,"",71.3,"",1.7,"",6.3,""
"250170250","OTMUCHÓW","2009","06","08",15.7,"",70.0,"",.7,"",6.7,""
"250170250","OTMUCHÓW","2009","06","09",17.6,"",74.5,"",2.0,"",5.7,""
"250170250","OTMUCHÓW","2009","06","10",16.0,"",86.3,"",1.0,"",7.7,""
"250170250","OTMUCHÓW","2009","06","11",15.9,"",69.8,"",2.0,"",5.3,""
"250170250","OTMUCHÓW","2009","06","12",12.7,"",72.0,"",3.3,"",5.7,""
"250170250","OTMUCHÓW","2009","06","13",13.4,"",56.5,"",4.0,"",2.7,""
"250170250","OTMUCHÓW","2009","06","14",16.4,"",51.5,"",2.3,"",4.3,""
"250170250","OTMUCHÓW","2009","06","15",19.5,"",71.5,"",1.3,"",6.7,""
"250170250","OTMUCHÓW","2009","06","16",16.4,"",81.0,"",3.7,"",5.3,""
"250170250","OTMUCHÓW","2009","06","17",15.6,"",63.0,"",2.3,"",2.0,""
"250170250","OTMUCHÓW","2009","06","18",17.7,"",66.8,"",2.0,"",6.0,""
"250170250","OTMUCHÓW","2009","06","19",18.3,"",83.8,"",1.3,"",8.0,""
"250170250","OTMUCHÓW","2009","06","20",14.8,"",67.0,"",.7,"",5.7,""
"250170250","OTMUCHÓW","2009","06","21",13.9,"",66.0,"",1.0,"",5.3,""
"250170250","OTMUCHÓW","2009","06","22",13.0,"",91.0,"",2.3,"",8.0,""
"250170250","OTMUCHÓW","2009","06","23",15.5,"",94.8,"",2.0,"",7.7,""
"250170250","OTMUCHÓW","2009","06","24",16.4,"",95.5,"",2.0,"",8.0,""
"250170250","OTMUCHÓW","2009","06","25",19.2,"",92.0,"",1.0,"",7.7,""
"250170250","OTMUCHÓW","2009","06","26",18.7,"",93.3,"",1.3,"",8.0,""
"250170250","OTMUCHÓW","2009","06","27",17.5,"",95.8,"",1.0,"",8.0,""
"250170250","OTMUCHÓW","2009","06","28",17.3,"",95.8,"",1.3,"",8.0,""
"250170250","OTMUCHÓW","2009","06","29",19.6,"",91.0,"",1.3,"",8.0,""
"250170250","OTMUCHÓW","2009","06","30",20.2,"",87.0,"",.7,"",6.7,""
"250170330","G£UCHO£AZY","2009","06","01",10.1,"",.0,"8",.0,"8",7.7,""
"250170330","G£UCHO£AZY","2009","06","02",14.2,"",.0,"8",.0,"8",5.7,""
"250170330","G£UCHO£AZY","2009","06","03",12.8,"",.0,"8",.0,"8",6.0,""
"250170330","G£UCHO£AZY","2009","06","04",10.1,"",.0,"8",.0,"8",6.0,""
"250170330","G£UCHO£AZY","2009","06","05",10.4,"",.0,"8",.0,"8",5.3,""
"250170330","G£UCHO£AZY","2009","06","06",11.2,"",.0,"8",.0,"8",7.0,""
"250170330","G£UCHO£AZY","2009","06","07",16.0,"",.0,"8",.0,"8",6.3,""
"250170330","G£UCHO£AZY","2009","06","08",17.1,"",.0,"8",.0,"8",5.7,""
"250170330","G£UCHO£AZY","2009","06","09",18.1,"",.0,"8",.0,"8",5.3,""
"250170330","G£UCHO£AZY","2009","06","10",16.6,"",.0,"8",.0,"8",7.3,""
"250170330","G£UCHO£AZY","2009","06","11",16.8,"",.0,"8",.0,"8",4.0,""
"250170330","G£UCHO£AZY","2009","06","12",12.5,"",.0,"8",.0,"8",6.7,""
"250170330","G£UCHO£AZY","2009","06","13",13.9,"",.0,"8",.0,"8",3.0,""
"250170330","G£UCHO£AZY","2009","06","14",17.4,"",.0,"8",.0,"8",4.3,""
"250170330","G£UCHO£AZY","2009","06","15",19.5,"",.0,"8",.0,"8",7.0,""
"250170330","G£UCHO£AZY","2009","06","16",16.9,"",.0,"8",.0,"8",6.7,""
"250170330","G£UCHO£AZY","2009","06","17",14.7,"",.0,"8",.0,"8",4.0,""
"250170330","G£UCHO£AZY","2009","06","18",19.2,"",.0,"8",.0,"8",6.7,""
"250170330","G£UCHO£AZY","2009","06","19",18.0,"",.0,"8",.0,"8",7.7,""
"250170330","G£UCHO£AZY","2009","06","20",14.2,"",.0,"8",.0,"8",6.7,""
"250170330","G£UCHO£AZY","2009","06","21",14.1,"",.0,"8",.0,"8",5.7,""
"250170330","G£UCHO£AZY","2009","06","22",12.1,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","06","23",14.1,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","06","24",15.3,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","06","25",16.9,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","06","26",17.1,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","06","27",16.5,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","06","28",16.2,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","06","29",18.7,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","06","30",19.7,"",.0,"8",.0,"8",7.0,""
"250170390","G£UBCZYCE","2009","06","01",10.3,"",90.5,"",2.3,"",8.0,""
"250170390","G£UBCZYCE","2009","06","02",14.0,"",74.8,"",2.3,"",4.7,""
"250170390","G£UBCZYCE","2009","06","03",12.8,"",68.3,"",4.7,"",6.7,""
"250170390","G£UBCZYCE","2009","06","04",10.3,"",68.0,"",2.3,"",8.0,""
"250170390","G£UBCZYCE","2009","06","05",9.7,"",70.5,"",2.7,"",6.7,""
"250170390","G£UBCZYCE","2009","06","06",10.6,"",76.0,"",2.3,"",7.3,""
"250170390","G£UBCZYCE","2009","06","07",15.2,"",84.0,"",1.7,"",6.7,""
"250170390","G£UBCZYCE","2009","06","08",16.4,"",73.5,"",1.3,"",5.7,""
"250170390","G£UBCZYCE","2009","06","09",18.2,"",73.5,"",3.3,"",6.7,""
"250170390","G£UBCZYCE","2009","06","10",16.2,"",84.3,"",1.3,"",8.0,""
"250170390","G£UBCZYCE","2009","06","11",15.2,"",73.0,"",2.3,"",5.0,""
"250170390","G£UBCZYCE","2009","06","12",11.9,"",77.8,"",1.7,"",6.3,""
"250170390","G£UBCZYCE","2009","06","13",12.5,"",61.5,"",3.0,"",3.0,""
"250170390","G£UBCZYCE","2009","06","14",16.0,"",58.3,"",1.7,"",3.3,""
"250170390","G£UBCZYCE","2009","06","15",19.6,"",74.8,"",1.3,"",8.0,""
"250170390","G£UBCZYCE","2009","06","16",16.7,"",82.0,"",2.7,"",6.0,""
"250170390","G£UBCZYCE","2009","06","17",14.2,"",78.5,"",2.0,"",3.7,""
"250170390","G£UBCZYCE","2009","06","18",17.9,"",66.5,"",2.3,"",6.3,""
"250170390","G£UBCZYCE","2009","06","19",18.2,"",83.0,"",2.0,"",8.0,""
"250170390","G£UBCZYCE","2009","06","20",13.8,"",78.5,"",1.3,"",8.0,""
"250170390","G£UBCZYCE","2009","06","21",13.5,"",70.3,"",2.0,"",5.3,""
"250170390","G£UBCZYCE","2009","06","22",12.6,"",98.0,"",3.7,"",6.3,""
"250170390","G£UBCZYCE","2009","06","23",15.3,"",98.8,"",4.0,"",8.0,""
"250170390","G£UBCZYCE","2009","06","24",16.6,"",99.0,"",2.7,"",8.0,""
"250170390","G£UBCZYCE","2009","06","25",19.0,"",90.3,"",2.0,"",7.3,""
"250170390","G£UBCZYCE","2009","06","26",18.2,"",93.8,"",2.7,"",8.0,""
"250170390","G£UBCZYCE","2009","06","27",17.7,"",98.8,"",2.0,"",8.0,""
"250170390","G£UBCZYCE","2009","06","28",17.1,"",98.5,"",2.3,"",8.0,""
"250170390","G£UBCZYCE","2009","06","29",19.3,"",94.0,"",3.7,"",7.0,""
"250170390","G£UBCZYCE","2009","06","30",20.1,"",91.5,"",3.0,"",6.7,""
"250180030","STARE OLESNO","2009","06","01",12.1,"",77.3,"",.0,"8",5.3,""
"250180030","STARE OLESNO","2009","06","02",13.6,"",71.8,"",.0,"8",5.7,""
"250180030","STARE OLESNO","2009","06","03",11.5,"",80.0,"",.0,"8",7.7,""
"250180030","STARE OLESNO","2009","06","04",10.1,"",72.5,"",.0,"8",6.0,""
"250180030","STARE OLESNO","2009","06","05",8.8,"",77.5,"",.0,"8",5.0,""
"250180030","STARE OLESNO","2009","06","06",11.0,"",71.5,"",.0,"8",7.3,""
"250180030","STARE OLESNO","2009","06","07",16.9,"",68.8,"",.0,"8",3.7,""
"250180030","STARE OLESNO","2009","06","08",14.6,"",76.5,"",.0,"8",2.7,""
"250180030","STARE OLESNO","2009","06","09",16.2,"",81.3,"",.0,"8",8.0,""
"250180030","STARE OLESNO","2009","06","10",14.4,"",99.0,"",.0,"8",8.0,""
"250180030","STARE OLESNO","2009","06","11",16.0,"",82.3,"",.0,"8",4.7,""
"250180030","STARE OLESNO","2009","06","12",10.6,"",77.3,"",.0,"8",5.7,""
"250180030","STARE OLESNO","2009","06","13",11.2,"",79.5,"",.0,"8",4.0,""
"250180030","STARE OLESNO","2009","06","14",13.9,"",64.5,"",.0,"8",2.3,""
"250180030","STARE OLESNO","2009","06","15",18.8,"",67.0,"",.0,"8",6.7,""
"250180030","STARE OLESNO","2009","06","16",16.2,"",95.8,"",.0,"8",6.7,""
"250180030","STARE OLESNO","2009","06","17",12.5,"",77.3,"",.0,"8",1.3,""
"250180030","STARE OLESNO","2009","06","18",17.5,"",56.5,"",.0,"8",5.7,""
