"250160360","TARNÓW","2009","01","31",-1.8,"",.0,"8",.0,"8",8.0,""
"250160480","S£OSZÓW","2009","01","01",-7.2,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","01","02",-6.2,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","01","03",-11.8,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","01","04",-6.3,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","01","05",-6.4,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","01","06",-13.8,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","01","07",-12.3,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","01","08",-9.9,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","01","09",-11.2,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","01","10",-5.8,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","01","11",-7.3,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","01","12",-8.7,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","01","13",-9.2,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","01","14",-8.0,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","01","15",-4.2,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","01","16",-3.8,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","01","17",-7.0,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","01","18",1.1,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","01","19",1.2,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","01","20",2.1,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","01","21",1.1,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","01","22",-.6,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","01","23",-1.3,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","01","24",.4,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","01","25",-1.3,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","01","26",-3.4,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","01","27",-2.2,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","01","28",-2.6,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","01","29",-3.6,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","01","30",-3.7,"",.0,"8",.0,"8",.0,"8"
"250160480","S£OSZÓW","2009","01","31",-3.7,"",.0,"8",.0,"8",.0,"8"
"250160520","L¥DEK-ZDRÓJ","2009","01","01",-7.8,"",.0,"8",.0,"8",5.3,""
"250160520","L¥DEK-ZDRÓJ","2009","01","02",-4.6,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","01","03",-8.4,"",.0,"8",.0,"8",2.7,""
"250160520","L¥DEK-ZDRÓJ","2009","01","04",-5.4,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","01","05",-5.5,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","01","06",-12.4,"",.0,"8",.0,"8",2.3,""
"250160520","L¥DEK-ZDRÓJ","2009","01","07",-12.4,"",.0,"8",.0,"8",5.0,""
"250160520","L¥DEK-ZDRÓJ","2009","01","08",-8.8,"",.0,"8",.0,"8",2.7,""
"250160520","L¥DEK-ZDRÓJ","2009","01","09",-8.6,"",.0,"8",.0,"8",.3,""
"250160520","L¥DEK-ZDRÓJ","2009","01","10",-5.1,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","01","11",-5.2,"",.0,"8",.0,"8",.0,""
"250160520","L¥DEK-ZDRÓJ","2009","01","12",-9.9,"",.0,"8",.0,"8",.0,""
"250160520","L¥DEK-ZDRÓJ","2009","01","13",-8.5,"",.0,"8",.0,"8",.0,""
"250160520","L¥DEK-ZDRÓJ","2009","01","14",-7.6,"",.0,"8",.0,"8",7.7,""
"250160520","L¥DEK-ZDRÓJ","2009","01","15",-5.6,"",.0,"8",.0,"8",5.3,""
"250160520","L¥DEK-ZDRÓJ","2009","01","16",-2.2,"",.0,"8",.0,"8",7.7,""
"250160520","L¥DEK-ZDRÓJ","2009","01","17",-6.5,"",.0,"8",.0,"8",4.7,""
"250160520","L¥DEK-ZDRÓJ","2009","01","18",-.1,"",.0,"8",.0,"8",6.3,""
"250160520","L¥DEK-ZDRÓJ","2009","01","19",1.1,"",.0,"8",.0,"8",5.3,""
"250160520","L¥DEK-ZDRÓJ","2009","01","20",2.6,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","01","21",2.3,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","01","22",.4,"",.0,"8",.0,"8",7.7,""
"250160520","L¥DEK-ZDRÓJ","2009","01","23",1.0,"",.0,"8",.0,"8",5.7,""
"250160520","L¥DEK-ZDRÓJ","2009","01","24",2.0,"",.0,"8",.0,"8",5.0,""
"250160520","L¥DEK-ZDRÓJ","2009","01","25",.5,"",.0,"8",.0,"8",7.7,""
"250160520","L¥DEK-ZDRÓJ","2009","01","26",-1.0,"",.0,"8",.0,"8",3.7,""
"250160520","L¥DEK-ZDRÓJ","2009","01","27",-1.5,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","01","28",-2.1,"",.0,"8",.0,"8",6.3,""
"250160520","L¥DEK-ZDRÓJ","2009","01","29",-2.7,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","01","30",-2.7,"",.0,"8",.0,"8",8.0,""
"250160520","L¥DEK-ZDRÓJ","2009","01","31",-2.7,"",.0,"8",.0,"8",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","01",-5.3,"",80.0,"",1.0,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","02",-4.4,"",87.3,"",.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","03",-10.6,"",83.0,"",2.3,"",1.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","04",-4.4,"",85.3,"",1.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","05",-4.4,"",90.0,"",2.3,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","06",-12.7,"",84.5,"",2.0,"",1.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","07",-11.1,"",79.0,"",1.3,"",6.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","08",-9.8,"",83.5,"",.7,"",3.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","09",-8.3,"",72.5,"",2.7,"",2.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","10",-5.2,"",85.8,"",.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","11",-4.3,"",63.5,"",3.3,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","12",-7.4,"",87.3,"",5.0,"",.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","13",-6.9,"",77.5,"",5.0,"",.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","14",-5.1,"",77.3,"",2.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","15",-5.2,"",86.5,"",.3,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","16",-1.7,"",89.0,"",1.0,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","17",-7.7,"",84.3,"",2.7,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","18",-.9,"",82.3,"",4.0,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","19",.8,"",76.8,"",4.0,"",3.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","20",2.0,"",88.0,"",1.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","21",1.8,"",97.3,"",.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","22",.2,"",94.8,"",.3,"",6.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","23",1.4,"",87.0,"",5.3,"",7.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","24",1.0,"",87.5,"",.3,"",5.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","25",-.2,"",91.8,"",.3,"",5.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","26",-2.0,"",91.8,"",1.0,"",6.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","27",-.5,"",90.5,"",2.3,"",7.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","28",-1.1,"",92.8,"",4.7,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","29",-1.8,"",93.5,"",5.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","30",-1.9,"",83.0,"",3.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","01","31",-2.6,"",94.5,"",3.0,"",8.0,""
"250160610","BOLES£AWÓW","2009","01","01",-7.0,"",.0,"8",.0,"8",7.0,""
"250160610","BOLES£AWÓW","2009","01","02",-4.9,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","01","03",-8.2,"",.0,"8",.0,"8",4.3,""
"250160610","BOLES£AWÓW","2009","01","04",-5.2,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","01","05",-5.2,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","01","06",-12.2,"",.0,"8",.0,"8",4.7,""
"250160610","BOLES£AWÓW","2009","01","07",-9.5,"",.0,"8",.0,"8",7.3,""
"250160610","BOLES£AWÓW","2009","01","08",-8.0,"",.0,"8",.0,"8",6.0,""
"250160610","BOLES£AWÓW","2009","01","09",-7.0,"",.0,"8",.0,"8",5.0,""
"250160610","BOLES£AWÓW","2009","01","10",-4.9,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","01","11",-4.0,"",.0,"8",.0,"8",4.3,""
"250160610","BOLES£AWÓW","2009","01","12",-8.0,"",.0,"8",.0,"8",6.7,""
"250160610","BOLES£AWÓW","2009","01","13",-7.8,"",.0,"8",.0,"8",4.7,""
"250160610","BOLES£AWÓW","2009","01","14",-4.0,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","01","15",-3.9,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","01","16",-2.2,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","01","17",-5.5,"",.0,"8",.0,"8",7.0,""
"250160610","BOLES£AWÓW","2009","01","18",-1.6,"",.0,"8",.0,"8",7.0,""
"250160610","BOLES£AWÓW","2009","01","19",-.2,"",.0,"8",.0,"8",6.7,""
"250160610","BOLES£AWÓW","2009","01","20",1.3,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","01","21",3.5,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","01","22",.6,"",.0,"8",.0,"8",7.7,""
"250160610","BOLES£AWÓW","2009","01","23",-.4,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","01","24",1.4,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","01","25",.5,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","01","26",-1.3,"",.0,"8",.0,"8",5.7,""
"250160610","BOLES£AWÓW","2009","01","27",-1.8,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","01","28",-2.5,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","01","29",-3.7,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","01","30",-4.0,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","01","31",-3.9,"",.0,"8",.0,"8",8.0,""
"250170110","DOBROGOSZCZ","2009","01","01",-2.8,"",.0,"8",.0,"8",7.3,""
"250170110","DOBROGOSZCZ","2009","01","02",-3.3,"",.0,"8",.0,"8",6.7,""
"250170110","DOBROGOSZCZ","2009","01","03",-5.4,"",.0,"8",.0,"8",2.7,""
"250170110","DOBROGOSZCZ","2009","01","04",-2.6,"",.0,"8",.0,"8",7.3,""
"250170110","DOBROGOSZCZ","2009","01","05",-4.7,"",.0,"8",.0,"8",7.0,""
"250170110","DOBROGOSZCZ","2009","01","06",-12.8,"",.0,"8",.0,"8",5.7,""
"250170110","DOBROGOSZCZ","2009","01","07",-14.8,"",.0,"8",.0,"8",3.7,""
"250170110","DOBROGOSZCZ","2009","01","08",-5.9,"",.0,"8",.0,"8",4.0,""
"250170110","DOBROGOSZCZ","2009","01","09",-4.9,"",.0,"8",.0,"8",5.3,""
"250170110","DOBROGOSZCZ","2009","01","10",-1.3,"",.0,"8",.0,"8",4.7,""
"250170110","DOBROGOSZCZ","2009","01","11",-2.6,"",.0,"8",.0,"8",3.0,""
"250170110","DOBROGOSZCZ","2009","01","12",-3.9,"",.0,"8",.0,"8",3.0,""
"250170110","DOBROGOSZCZ","2009","01","13",-3.0,"",.0,"8",.0,"8",5.0,""
"250170110","DOBROGOSZCZ","2009","01","14",-1.6,"",.0,"8",.0,"8",7.0,""
"250170110","DOBROGOSZCZ","2009","01","15",-2.4,"",.0,"8",.0,"8",7.0,""
"250170110","DOBROGOSZCZ","2009","01","16",.2,"",.0,"8",.0,"8",7.7,""
"250170110","DOBROGOSZCZ","2009","01","17",-2.5,"",.0,"8",.0,"8",5.7,""
"250170110","DOBROGOSZCZ","2009","01","18",1.8,"",.0,"8",.0,"8",5.3,""
"250170110","DOBROGOSZCZ","2009","01","19",2.4,"",.0,"8",.0,"8",4.0,""
"250170110","DOBROGOSZCZ","2009","01","20",3.7,"",.0,"8",.0,"8",5.7,""
"250170110","DOBROGOSZCZ","2009","01","21",1.5,"",.0,"8",.0,"8",8.0,""
"250170110","DOBROGOSZCZ","2009","01","22",.8,"",.0,"8",.0,"8",6.3,""
"250170110","DOBROGOSZCZ","2009","01","23",1.7,"",.0,"8",.0,"8",5.3,""
"250170110","DOBROGOSZCZ","2009","01","24",3.2,"",.0,"8",.0,"8",5.3,""
"250170110","DOBROGOSZCZ","2009","01","25",1.6,"",.0,"8",.0,"8",7.0,""
"250170110","DOBROGOSZCZ","2009","01","26",-1.7,"",.0,"8",.0,"8",6.7,""
"250170110","DOBROGOSZCZ","2009","01","27",-.5,"",.0,"8",.0,"8",7.0,""
"250170110","DOBROGOSZCZ","2009","01","28",.3,"",.0,"8",.0,"8",7.3,""
"250170110","DOBROGOSZCZ","2009","01","29",-.3,"",.0,"8",.0,"8",7.7,""
"250170110","DOBROGOSZCZ","2009","01","30",-.7,"",.0,"8",.0,"8",8.0,""
"250170110","DOBROGOSZCZ","2009","01","31",-1.1,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","01","01",-4.1,"",.0,"8",.0,"8",5.3,""
"250170140","GRODKÓW","2009","01","02",-3.1,"",.0,"8",.0,"8",7.7,""
"250170140","GRODKÓW","2009","01","03",-6.8,"",.0,"8",.0,"8",3.3,""
"250170140","GRODKÓW","2009","01","04",-3.2,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","01","05",-4.2,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","01","06",-13.2,"",.0,"8",.0,"8",5.3,""
"250170140","GRODKÓW","2009","01","07",-13.8,"",.0,"8",.0,"8",5.3,""
"250170140","GRODKÓW","2009","01","08",-8.8,"",.0,"8",.0,"8",3.0,""
"250170140","GRODKÓW","2009","01","09",-9.2,"",.0,"8",.0,"8",7.0,""
"250170140","GRODKÓW","2009","01","10",-1.7,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","01","11",-7.7,"",.0,"8",.0,"8",5.3,""
"250170140","GRODKÓW","2009","01","12",-12.2,"",.0,"8",.0,"8",.0,""
"250170140","GRODKÓW","2009","01","13",-8.7,"",.0,"8",.0,"8",.0,""
"250170140","GRODKÓW","2009","01","14",-7.4,"",.0,"8",.0,"8",7.7,""
"250170140","GRODKÓW","2009","01","15",-1.8,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","01","16",.0,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","01","17",-3.7,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","01","18",.2,"",.0,"8",.0,"8",7.3,""
"250170140","GRODKÓW","2009","01","19",1.6,"",.0,"8",.0,"8",4.3,""
"250170140","GRODKÓW","2009","01","20",2.0,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","01","21",1.6,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","01","22",.0,"",.0,"8",.0,"8",7.0,""
"250170140","GRODKÓW","2009","01","23",2.0,"",.0,"8",.0,"8",5.3,""
"250170140","GRODKÓW","2009","01","24",3.6,"",.0,"8",.0,"8",6.0,""
"250170140","GRODKÓW","2009","01","25",1.3,"",.0,"8",.0,"8",6.0,""
"250170140","GRODKÓW","2009","01","26",-1.4,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","01","27",.3,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","01","28",.4,"",.0,"8",.0,"8",7.3,""
"250170140","GRODKÓW","2009","01","29",-.2,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","01","30",-.4,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","01","31",-1.2,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","01","01",-6.1,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","01","02",-3.3,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","01","03",-7.5,"",.0,"8",.0,"8",2.3,""
"250170240","KORFANTÓW","2009","01","04",-4.3,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","01","05",-4.3,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","01","06",-11.6,"",.0,"8",.0,"8",6.3,""
"250170240","KORFANTÓW","2009","01","07",-14.5,"",.0,"8",.0,"8",5.3,""
"250170240","KORFANTÓW","2009","01","08",-9.7,"",.0,"8",.0,"8",4.7,""
"250170240","KORFANTÓW","2009","01","09",-12.6,"",.0,"8",.0,"8",4.7,""
"250170240","KORFANTÓW","2009","01","10",-3.7,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","01","11",-7.0,"",.0,"8",.0,"8",2.7,""
"250170240","KORFANTÓW","2009","01","12",-12.3,"",.0,"8",.0,"8",.0,""
"250170240","KORFANTÓW","2009","01","13",-11.7,"",.0,"8",.0,"8",.3,""
"250170240","KORFANTÓW","2009","01","14",-8.1,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","01","15",-2.8,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","01","16",.2,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","01","17",-5.2,"",.0,"8",.0,"8",7.7,""
"250170240","KORFANTÓW","2009","01","18",-1.2,"",.0,"8",.0,"8",6.0,""
"250170240","KORFANTÓW","2009","01","19",1.1,"",.0,"8",.0,"8",3.0,""
"250170240","KORFANTÓW","2009","01","20",2.4,"",.0,"8",.0,"8",7.7,""
"250170240","KORFANTÓW","2009","01","21",1.9,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","01","22",.6,"",.0,"8",.0,"8",4.0,""
"250170240","KORFANTÓW","2009","01","23",1.4,"",.0,"8",.0,"8",4.7,""
"250170240","KORFANTÓW","2009","01","24",4.3,"",.0,"8",.0,"8",7.7,""
"250170240","KORFANTÓW","2009","01","25",1.3,"",.0,"8",.0,"8",3.7,""
"250170240","KORFANTÓW","2009","01","26",-1.6,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","01","27",.4,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","01","28",-.5,"",.0,"8",.0,"8",5.3,""
"250170240","KORFANTÓW","2009","01","29",-1.0,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","01","30",-.5,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","01","31",-1.1,"",.0,"8",.0,"8",8.0,""
"250170250","OTMUCHÓW","2009","01","01",-4.4,"",81.5,"",1.3,"",8.0,""
"250170250","OTMUCHÓW","2009","01","02",-3.0,"",91.8,"",1.0,"",8.0,""
"250170250","OTMUCHÓW","2009","01","03",-9.2,"",83.0,"",1.0,"",.7,""
"250170250","OTMUCHÓW","2009","01","04",-4.1,"",81.8,"",2.3,"",8.0,""
"250170250","OTMUCHÓW","2009","01","05",-4.4,"",93.5,"",1.0,"",8.0,""
"250170250","OTMUCHÓW","2009","01","06",-14.1,"",88.0,"",.7,"",6.3,""
"250170250","OTMUCHÓW","2009","01","07",-13.2,"",81.0,"",3.0,"",2.7,""
"250170250","OTMUCHÓW","2009","01","08",-10.2,"",85.5,"",1.0,"",1.7,""
"250170250","OTMUCHÓW","2009","01","09",-9.4,"",75.0,"",1.7,"",2.7,""
"250170250","OTMUCHÓW","2009","01","10",-1.9,"",83.8,"",1.0,"",7.3,""
"250170250","OTMUCHÓW","2009","01","11",-8.2,"",90.3,"",.3,"",.0,""
"250170250","OTMUCHÓW","2009","01","12",-10.4,"",82.3,"",.7,"",.0,""
"250170250","OTMUCHÓW","2009","01","13",-7.2,"",70.5,"",1.7,"",.0,""
"250170250","OTMUCHÓW","2009","01","14",-7.2,"",86.8,"",2.0,"",7.7,""
"250170250","OTMUCHÓW","2009","01","15",-2.5,"",87.5,"",1.0,"",8.0,""
"250170250","OTMUCHÓW","2009","01","16",-.2,"",89.5,"",1.3,"",7.0,""
"250170250","OTMUCHÓW","2009","01","17",-5.3,"",95.5,"",.7,"",7.3,""
"250170250","OTMUCHÓW","2009","01","18",2.1,"",73.3,"",2.0,"",7.0,""
"250170250","OTMUCHÓW","2009","01","19",3.2,"",71.8,"",3.0,"",3.7,""
"250170250","OTMUCHÓW","2009","01","20",3.9,"",77.3,"",1.3,"",7.3,""
"250170250","OTMUCHÓW","2009","01","21",1.3,"",99.0,"",.3,"",8.0,""
"250170250","OTMUCHÓW","2009","01","22",.5,"",97.3,"",.7,"",5.0,""
"250170250","OTMUCHÓW","2009","01","23",2.2,"",83.5,"",1.3,"",3.0,""
"250170250","OTMUCHÓW","2009","01","24",3.6,"",74.0,"",1.7,"",7.0,""
"250170250","OTMUCHÓW","2009","01","25",1.9,"",90.8,"",.3,"",5.3,""
"250170250","OTMUCHÓW","2009","01","26",-1.7,"",96.3,"",1.0,"",7.3,""
"250170250","OTMUCHÓW","2009","01","27",-.3,"",94.5,"",.7,"",8.0,""
"250170250","OTMUCHÓW","2009","01","28",-.4,"",90.0,"",2.3,"",8.0,""
"250170250","OTMUCHÓW","2009","01","29",-.7,"",84.8,"",2.0,"",8.0,""
"250170250","OTMUCHÓW","2009","01","30",-.8,"",82.3,"",1.7,"",8.0,""
"250170250","OTMUCHÓW","2009","01","31",-1.5,"",91.8,"",1.7,"",8.0,""
"250170330","G£UCHO£AZY","2009","01","01",-5.6,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","01","02",-3.9,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","01","03",-5.7,"",.0,"8",.0,"8",2.3,""
"250170330","G£UCHO£AZY","2009","01","04",-2.8,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","01","05",-5.0,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","01","06",-12.8,"",.0,"8",.0,"8",2.7,""
"250170330","G£UCHO£AZY","2009","01","07",-9.7,"",.0,"8",.0,"8",2.0,""
"250170330","G£UCHO£AZY","2009","01","08",-7.0,"",.0,"8",.0,"8",4.3,""
"250170330","G£UCHO£AZY","2009","01","09",-5.9,"",.0,"8",.0,"8",3.3,""
"250170330","G£UCHO£AZY","2009","01","10",-2.0,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","01","11",-3.1,"",.0,"8",.0,"8",.0,""
"250170330","G£UCHO£AZY","2009","01","12",-4.8,"",.0,"8",.0,"8",.3,""
"250170330","G£UCHO£AZY","2009","01","13",-3.2,"",.0,"8",.0,"8",7.0,""
"250170330","G£UCHO£AZY","2009","01","14",-2.7,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","01","15",-1.0,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","01","16",-1.0,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","01","17",-3.8,"",.0,"8",.0,"8",6.0,""
"250170330","G£UCHO£AZY","2009","01","18",1.4,"",.0,"8",.0,"8",6.7,""
"250170330","G£UCHO£AZY","2009","01","19",2.9,"",.0,"8",.0,"8",4.7,""
"250170330","G£UCHO£AZY","2009","01","20",3.8,"",.0,"8",.0,"8",7.7,""
"250170330","G£UCHO£AZY","2009","01","21",1.9,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","01","22",.8,"",.0,"8",.0,"8",6.3,""
"250170330","G£UCHO£AZY","2009","01","23",.6,"",.0,"8",.0,"8",5.0,""
"250170330","G£UCHO£AZY","2009","01","24",3.6,"",.0,"8",.0,"8",7.0,""
"250170330","G£UCHO£AZY","2009","01","25",2.3,"",.0,"8",.0,"8",6.0,""
"250170330","G£UCHO£AZY","2009","01","26",.3,"",.0,"8",.0,"8",5.7,""
"250170330","G£UCHO£AZY","2009","01","27",-.8,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","01","28",-1.1,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","01","29",-2.0,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","01","30",-2.2,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","01","31",-2.7,"",.0,"8",.0,"8",8.0,""
"250170390","G£UBCZYCE","2009","01","01",-4.9,"",86.0,"",3.7,"",5.3,""
"250170390","G£UBCZYCE","2009","01","02",-3.8,"",86.3,"",2.0,"",8.0,""
"250170390","G£UBCZYCE","2009","01","03",-6.6,"",83.3,"",1.3,"",2.7,""
"250170390","G£UBCZYCE","2009","01","04",-4.1,"",85.3,"",.7,"",8.0,""
"250170390","G£UBCZYCE","2009","01","05",-4.7,"",83.8,"",1.7,"",8.0,""
"250170390","G£UBCZYCE","2009","01","06",-9.2,"",74.5,"",1.3,"",8.0,""
"250170390","G£UBCZYCE","2009","01","07",-10.5,"",74.5,"",1.3,"",3.3,""
"250170390","G£UBCZYCE","2009","01","08",-7.2,"",80.5,"",2.3,"",3.0,""
"250170390","G£UBCZYCE","2009","01","09",-7.1,"",83.0,"",1.3,"",4.0,""
"250170390","G£UBCZYCE","2009","01","10",-3.0,"",86.0,"",1.0,"",8.0,""
