"249200910","MORSKIE OKO","2009","12","24",3.7,"",.0,"8",11.3,"",.0,"8"
"249200910","MORSKIE OKO","2009","12","25",5.6,"",.0,"8",4.7,"",.0,"8"
"249200910","MORSKIE OKO","2009","12","26",-2.1,"",.0,"8",1.3,"",.0,"8"
"249200910","MORSKIE OKO","2009","12","27",-3.8,"",.0,"8",.3,"",.0,"8"
"249200910","MORSKIE OKO","2009","12","28",-3.4,"",.0,"8",2.0,"",.0,"8"
"249200910","MORSKIE OKO","2009","12","29",-5.8,"",.0,"8",3.3,"",.0,"8"
"249200910","MORSKIE OKO","2009","12","30",.6,"",.0,"8",4.7,"",.0,"8"
"249200910","MORSKIE OKO","2009","12","31",.2,"",.0,"8",3.3,"",.0,"8"
"249200920","PIWNICZNA","2009","12","01",8.8,"",.0,"8",.0,"8",2.0,""
"249200920","PIWNICZNA","2009","12","02",6.2,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2009","12","03",3.7,"",.0,"8",.0,"8",2.7,""
"249200920","PIWNICZNA","2009","12","04",1.8,"",.0,"8",.0,"8",4.7,""
"249200920","PIWNICZNA","2009","12","05",3.5,"",.0,"8",.0,"8",7.0,""
"249200920","PIWNICZNA","2009","12","06",2.6,"",.0,"8",.0,"8",5.7,""
"249200920","PIWNICZNA","2009","12","07",3.6,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2009","12","08",4.7,"",.0,"8",.0,"8",7.3,""
"249200920","PIWNICZNA","2009","12","09",4.3,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2009","12","10",2.6,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2009","12","11",1.3,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2009","12","12",-1.0,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2009","12","13",-4.9,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2009","12","14",-4.8,"",.0,"8",.0,"8",5.0,""
"249200920","PIWNICZNA","2009","12","15",-4.5,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2009","12","16",-6.0,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2009","12","17",-7.9,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2009","12","18",-11.0,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2009","12","19",-14.1,"",.0,"8",.0,"8",2.7,""
"249200920","PIWNICZNA","2009","12","20",-14.1,"",.0,"8",.0,"8",2.7,""
"249200920","PIWNICZNA","2009","12","21",-12.4,"",.0,"8",.0,"8",1.0,""
"249200920","PIWNICZNA","2009","12","22",-3.3,"",.0,"8",.0,"8",5.0,""
"249200920","PIWNICZNA","2009","12","23",4.9,"",.0,"8",.0,"8",7.0,""
"249200920","PIWNICZNA","2009","12","24",5.4,"",.0,"8",.0,"8",4.7,""
"249200920","PIWNICZNA","2009","12","25",9.0,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2009","12","26",2.4,"",.0,"8",.0,"8",1.7,""
"249200920","PIWNICZNA","2009","12","27",-2.4,"",.0,"8",.0,"8",4.7,""
"249200920","PIWNICZNA","2009","12","28",.5,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2009","12","29",-1.6,"",.0,"8",.0,"8",2.0,""
"249200920","PIWNICZNA","2009","12","30",-1.5,"",.0,"8",.0,"8",8.0,""
"249200920","PIWNICZNA","2009","12","31",1.2,"",.0,"8",.0,"8",5.0,""
"249210070","BIECZ-GRUDNA","2009","12","01",10.8,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2009","12","02",7.1,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2009","12","03",5.0,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2009","12","04",4.0,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2009","12","05",2.7,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2009","12","06",3.6,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2009","12","07",4.3,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2009","12","08",3.6,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2009","12","09",4.3,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2009","12","10",2.8,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2009","12","11",1.4,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2009","12","12",-1.7,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2009","12","13",-5.2,"",.0,"8",.0,"8",7.3,""
"249210070","BIECZ-GRUDNA","2009","12","14",-5.0,"",.0,"8",.0,"8",7.7,""
"249210070","BIECZ-GRUDNA","2009","12","15",-4.3,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2009","12","16",-6.5,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2009","12","17",-9.0,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2009","12","18",-12.1,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2009","12","19",-13.3,"",.0,"8",.0,"8",5.3,""
"249210070","BIECZ-GRUDNA","2009","12","20",-15.4,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2009","12","21",-12.8,"",.0,"8",.0,"8",3.3,""
"249210070","BIECZ-GRUDNA","2009","12","22",-2.6,"",.0,"8",.0,"8",6.7,""
"249210070","BIECZ-GRUDNA","2009","12","23",3.7,"",.0,"8",.0,"8",7.0,""
"249210070","BIECZ-GRUDNA","2009","12","24",3.9,"",.0,"8",.0,"8",6.0,""
"249210070","BIECZ-GRUDNA","2009","12","25",8.3,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2009","12","26",2.8,"",.0,"8",.0,"8",4.7,""
"249210070","BIECZ-GRUDNA","2009","12","27",-2.3,"",.0,"8",.0,"8",6.7,""
"249210070","BIECZ-GRUDNA","2009","12","28",.1,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2009","12","29",-2.7,"",.0,"8",.0,"8",3.0,""
"249210070","BIECZ-GRUDNA","2009","12","30",-2.3,"",.0,"8",.0,"8",8.0,""
"249210070","BIECZ-GRUDNA","2009","12","31",.4,"",.0,"8",.0,"8",7.7,""
"249210140","DUKLA","2009","12","01",10.1,"",54.3,"",6.3,"",3.7,""
"249210140","DUKLA","2009","12","02",7.7,"",85.3,"",1.7,"",7.0,""
"249210140","DUKLA","2009","12","03",4.7,"",92.0,"",1.7,"",8.0,""
"249210140","DUKLA","2009","12","04",3.4,"",95.5,"",1.3,"",8.0,""
"249210140","DUKLA","2009","12","05",2.6,"",94.8,"",2.0,"",8.0,""
"249210140","DUKLA","2009","12","06",3.1,"",87.3,"",4.0,"",4.0,""
"249210140","DUKLA","2009","12","07",3.3,"",92.3,"",3.0,"",7.3,""
"249210140","DUKLA","2009","12","08",4.5,"",85.0,"",5.0,"",5.3,""
"249210140","DUKLA","2009","12","09",4.3,"",97.8,"",2.0,"",8.0,""
"249210140","DUKLA","2009","12","10",2.7,"",100.0,"",1.3,"",8.0,""
"249210140","DUKLA","2009","12","11",1.1,"",93.3,"",2.0,"",8.0,""
"249210140","DUKLA","2009","12","12",-2.2,"",85.3,"",3.7,"",7.7,""
"249210140","DUKLA","2009","12","13",-5.5,"",82.0,"",3.0,"",7.7,""
"249210140","DUKLA","2009","12","14",-7.2,"",92.5,"",1.3,"",8.0,""
"249210140","DUKLA","2009","12","15",-4.9,"",87.5,"",4.0,"",7.0,""
"249210140","DUKLA","2009","12","16",-6.5,"",85.0,"",3.7,"",8.0,""
"249210140","DUKLA","2009","12","17",-8.4,"",89.5,"",1.7,"",8.0,""
"249210140","DUKLA","2009","12","18",-12.1,"",89.8,"",1.7,"",8.0,""
"249210140","DUKLA","2009","12","19",-13.3,"",82.0,"",.7,"",4.3,""
"249210140","DUKLA","2009","12","20",-15.7,"",85.8,"",2.7,"",5.3,""
"249210140","DUKLA","2009","12","21",-11.4,"",72.0,"",11.3,"",4.3,""
"249210140","DUKLA","2009","12","22",-3.5,"",88.0,"",12.0,"",3.3,""
"249210140","DUKLA","2009","12","23",3.2,"",85.0,"",7.3,"",6.7,""
"249210140","DUKLA","2009","12","24",4.7,"",85.0,"",6.0,"",5.3,""
"249210140","DUKLA","2009","12","25",8.6,"",94.5,"",5.7,"",7.3,""
"249210140","DUKLA","2009","12","26",2.5,"",85.5,"",2.7,"",4.0,""
"249210140","DUKLA","2009","12","27",-.7,"",83.8,"",1.7,"",5.7,""
"249210140","DUKLA","2009","12","28",.4,"",87.3,"",2.7,"",7.0,""
"249210140","DUKLA","2009","12","29",-1.9,"",80.8,"",3.7,"",1.3,""
"249210140","DUKLA","2009","12","30",-1.6,"",93.8,"",4.7,"",7.7,""
"249210140","DUKLA","2009","12","31",1.0,"",93.3,"",2.3,"",7.7,""
"249210230","WYSOWA","2009","12","01",6.5,"",.0,"8",1.0,"",.0,"8"
"249210230","WYSOWA","2009","12","02",6.2,"",.0,"8",1.3,"",.0,"8"
"249210230","WYSOWA","2009","12","03",4.5,"",.0,"8",.3,"",.0,"8"
"249210230","WYSOWA","2009","12","04",1.5,"",.0,"8",.7,"",.0,"8"
"249210230","WYSOWA","2009","12","05",2.4,"",.0,"8",1.3,"",.0,"8"
"249210230","WYSOWA","2009","12","06",2.9,"",.0,"8",2.7,"",.0,"8"
"249210230","WYSOWA","2009","12","07",2.6,"",.0,"8",3.3,"",.0,"8"
"249210230","WYSOWA","2009","12","08",3.7,"",.0,"8",4.7,"",.0,"8"
"249210230","WYSOWA","2009","12","09",3.6,"",.0,"8",2.7,"",.0,"8"
"249210230","WYSOWA","2009","12","10",1.5,"",.0,"8",1.0,"",.0,"8"
"249210230","WYSOWA","2009","12","11",.4,"",.0,"8",1.0,"",.0,"8"
"249210230","WYSOWA","2009","12","12",-2.3,"",.0,"8",2.0,"",.0,"8"
"249210230","WYSOWA","2009","12","13",-6.3,"",.0,"8",2.3,"",.0,"8"
"249210230","WYSOWA","2009","12","14",-6.8,"",.0,"8",.3,"",.0,"8"
"249210230","WYSOWA","2009","12","15",-5.8,"",.0,"8",2.7,"",.0,"8"
"249210230","WYSOWA","2009","12","16",-7.2,"",.0,"8",1.7,"",.0,"8"
"249210230","WYSOWA","2009","12","17",-9.3,"",.0,"8",2.0,"",.0,"8"
"249210230","WYSOWA","2009","12","18",-12.5,"",.0,"8",2.0,"",.0,"8"
"249210230","WYSOWA","2009","12","19",-15.5,"",.0,"8",1.7,"",.0,"8"
"249210230","WYSOWA","2009","12","20",-16.4,"",.0,"8",3.0,"",.0,"8"
"249210230","WYSOWA","2009","12","21",-14.8,"",.0,"8",5.3,"",.0,"8"
"249210230","WYSOWA","2009","12","22",-5.4,"",.0,"8",7.7,"",.0,"8"
"249210230","WYSOWA","2009","12","23",1.8,"",.0,"8",4.3,"",.0,"8"
"249210230","WYSOWA","2009","12","24",4.2,"",.0,"8",4.0,"",.0,"8"
"249210230","WYSOWA","2009","12","25",7.9,"",.0,"8",4.7,"",.0,"8"
"249210230","WYSOWA","2009","12","26",1.2,"",.0,"8",1.0,"",.0,"8"
"249210230","WYSOWA","2009","12","27",-1.4,"",.0,"8",1.7,"",.0,"8"
"249210230","WYSOWA","2009","12","28",-.2,"",.0,"8",1.3,"",.0,"8"
"249210230","WYSOWA","2009","12","29",-4.4,"",.0,"8",2.3,"",.0,"8"
"249210230","WYSOWA","2009","12","30",-3.6,"",.0,"8",4.7,"",.0,"8"
"249210230","WYSOWA","2009","12","31",.4,"",.0,"8",1.3,"",.0,"8"
"249210240","BARWINEK","2009","12","01",9.2,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2009","12","02",5.9,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2009","12","03",4.8,"",.0,"8",.0,"8",7.7,""
"249210240","BARWINEK","2009","12","04",2.2,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2009","12","05",2.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2009","12","06",1.9,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2009","12","07",1.9,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2009","12","08",3.3,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2009","12","09",3.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2009","12","10",1.8,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2009","12","11",-.2,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2009","12","12",-3.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2009","12","13",-6.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2009","12","14",-9.7,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2009","12","15",-5.9,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2009","12","16",-6.3,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2009","12","17",-9.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2009","12","18",-12.7,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2009","12","19",-12.8,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2009","12","20",-17.4,"",.0,"8",.0,"8",7.7,""
"249210240","BARWINEK","2009","12","21",-12.9,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2009","12","22",-4.0,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2009","12","23",2.6,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2009","12","24",4.4,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2009","12","25",8.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2009","12","26",1.9,"",.0,"8",.0,"8",4.0,""
"249210240","BARWINEK","2009","12","27",-1.0,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2009","12","28",-.9,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2009","12","29",-3.8,"",.0,"8",.0,"8",7.7,""
"249210240","BARWINEK","2009","12","30",-2.5,"",.0,"8",.0,"8",8.0,""
"249210240","BARWINEK","2009","12","31",-.2,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2009","12","01",10.6,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2009","12","02",8.2,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2009","12","03",5.5,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2009","12","04",5.4,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2009","12","05",2.9,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2009","12","06",3.8,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2009","12","07",4.9,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2009","12","08",3.7,"",.0,"8",.0,"8",5.7,""
"249220040","DYNÓW","2009","12","09",3.0,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2009","12","10",3.0,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2009","12","11",1.5,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2009","12","12",-1.8,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2009","12","13",-5.0,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2009","12","14",-5.4,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2009","12","15",-3.9,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2009","12","16",-6.4,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2009","12","17",-9.5,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2009","12","18",-14.2,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2009","12","19",-13.8,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2009","12","20",-17.8,"",.0,"8",.0,"8",4.7,""
"249220040","DYNÓW","2009","12","21",-12.4,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2009","12","22",.0,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2009","12","23",6.3,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2009","12","24",3.2,"",.0,"8",.0,"8",7.7,""
"249220040","DYNÓW","2009","12","25",9.5,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2009","12","26",3.6,"",.0,"8",.0,"8",5.0,""
"249220040","DYNÓW","2009","12","27",-1.2,"",.0,"8",.0,"8",7.0,""
"249220040","DYNÓW","2009","12","28",.8,"",.0,"8",.0,"8",8.0,""
"249220040","DYNÓW","2009","12","29",-1.6,"",.0,"8",.0,"8",4.0,""
"249220040","DYNÓW","2009","12","30",-1.5,"",.0,"8",.0,"8",7.3,""
"249220040","DYNÓW","2009","12","31",.9,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2009","12","01",13.5,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2009","12","02",9.3,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2009","12","03",5.2,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2009","12","04",4.7,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2009","12","05",3.3,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2009","12","06",4.1,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2009","12","07",4.6,"",.0,"8",.0,"8",7.7,""
"249220080","SANOK-TREPCZA","2009","12","08",4.8,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2009","12","09",3.9,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2009","12","10",2.9,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2009","12","11",1.7,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2009","12","12",-1.8,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2009","12","13",-5.2,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2009","12","14",-6.8,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2009","12","15",-4.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2009","12","16",-6.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2009","12","17",-8.6,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2009","12","18",-11.4,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2009","12","19",-11.9,"",.0,"8",.0,"8",5.3,""
"249220080","SANOK-TREPCZA","2009","12","20",-15.8,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2009","12","21",-10.8,"",.0,"8",.0,"8",5.0,""
"249220080","SANOK-TREPCZA","2009","12","22",-.2,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2009","12","23",6.6,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2009","12","24",6.6,"",.0,"8",.0,"8",7.3,""
"249220080","SANOK-TREPCZA","2009","12","25",11.5,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2009","12","26",3.5,"",.0,"8",.0,"8",5.0,""
"249220080","SANOK-TREPCZA","2009","12","27",-.7,"",.0,"8",.0,"8",6.0,""
"249220080","SANOK-TREPCZA","2009","12","28",.6,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2009","12","29",-1.5,"",.0,"8",.0,"8",4.7,""
"249220080","SANOK-TREPCZA","2009","12","30",-.6,"",.0,"8",.0,"8",8.0,""
"249220080","SANOK-TREPCZA","2009","12","31",1.8,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","12","01",13.1,"",.0,"8",.0,"8",7.0,""
"249220150","SOLINA-JAWOR","2009","12","02",8.5,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","12","03",4.5,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","12","04",3.6,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","12","05",2.3,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","12","06",2.8,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","12","07",4.0,"",.0,"8",.0,"8",7.7,""
"249220150","SOLINA-JAWOR","2009","12","08",3.7,"",.0,"8",.0,"8",2.7,""
"249220150","SOLINA-JAWOR","2009","12","09",1.6,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","12","10",1.8,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","12","11",.9,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","12","12",-3.1,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","12","13",-6.2,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","12","14",-6.8,"",.0,"8",.0,"8",6.3,""
"249220150","SOLINA-JAWOR","2009","12","15",-6.0,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","12","16",-7.6,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","12","17",-9.2,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","12","18",-12.0,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","12","19",-13.2,"",.0,"8",.0,"8",6.0,""
"249220150","SOLINA-JAWOR","2009","12","20",-15.7,"",.0,"8",.0,"8",4.0,""
"249220150","SOLINA-JAWOR","2009","12","21",-11.0,"",.0,"8",.0,"8",5.0,""
"249220150","SOLINA-JAWOR","2009","12","22",-.6,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","12","23",6.2,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","12","24",6.7,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","12","25",11.3,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","12","26",4.1,"",.0,"8",.0,"8",5.3,""
"249220150","SOLINA-JAWOR","2009","12","27",-.6,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","12","28",.4,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","12","29",-2.8,"",.0,"8",.0,"8",4.0,""
"249220150","SOLINA-JAWOR","2009","12","30",-.2,"",.0,"8",.0,"8",8.0,""
"249220150","SOLINA-JAWOR","2009","12","31",1.5,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","12","01",11.2,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2009","12","02",8.5,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2009","12","03",3.5,"",.0,"8",.0,"8",6.3,""
"249220170","BALIGRÓD-MCHAWA","2009","12","04",2.6,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","12","05",3.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","12","06",2.9,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","12","07",3.8,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2009","12","08",3.3,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2009","12","09",1.2,"",.0,"8",.0,"8",6.3,""
"249220170","BALIGRÓD-MCHAWA","2009","12","10",1.4,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","12","11",.8,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","12","12",-2.5,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","12","13",-6.1,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","12","14",-7.3,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","12","15",-6.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","12","16",-6.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","12","17",-8.5,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","12","18",-11.6,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","12","19",-14.3,"",.0,"8",.0,"8",4.3,""
"249220170","BALIGRÓD-MCHAWA","2009","12","20",-17.6,"",.0,"8",.0,"8",4.7,""
"249220170","BALIGRÓD-MCHAWA","2009","12","21",-12.4,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2009","12","22",-.7,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","12","23",5.6,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","12","24",6.1,"",.0,"8",.0,"8",6.7,""
"249220170","BALIGRÓD-MCHAWA","2009","12","25",11.0,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","12","26",4.0,"",.0,"8",.0,"8",4.0,""
"249220170","BALIGRÓD-MCHAWA","2009","12","27",-1.4,"",.0,"8",.0,"8",7.3,""
"249220170","BALIGRÓD-MCHAWA","2009","12","28",.5,"",.0,"8",.0,"8",8.0,""
"249220170","BALIGRÓD-MCHAWA","2009","12","29",-3.0,"",.0,"8",.0,"8",3.3,""
"249220170","BALIGRÓD-MCHAWA","2009","12","30",-.5,"",.0,"8",.0,"8",7.0,""
"249220170","BALIGRÓD-MCHAWA","2009","12","31",2.2,"",.0,"8",.0,"8",7.3,""
"249220180","KOMAÑCZA","2009","12","01",8.6,"",72.5,"",2.3,"",5.7,""
"249220180","KOMAÑCZA","2009","12","02",7.6,"",88.8,"",2.0,"",7.3,""
"249220180","KOMAÑCZA","2009","12","03",3.3,"",92.8,"",1.3,"",3.3,""
"249220180","KOMAÑCZA","2009","12","04",2.0,"",97.3,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2009","12","05",1.9,"",90.0,"",.7,"",8.0,""
"249220180","KOMAÑCZA","2009","12","06",2.5,"",91.3,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2009","12","07",2.7,"",92.0,"",2.0,"",8.0,""
"249220180","KOMAÑCZA","2009","12","08",4.0,"",88.8,"",2.7,"",7.7,""
"249220180","KOMAÑCZA","2009","12","09",2.4,"",97.3,"",.7,"",7.7,""
"249220180","KOMAÑCZA","2009","12","10",1.1,"",97.3,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2009","12","11",.2,"",95.0,"",1.0,"",8.0,""
"249220180","KOMAÑCZA","2009","12","12",-2.9,"",88.0,"",1.7,"",8.0,""
"249220180","KOMAÑCZA","2009","12","13",-6.3,"",87.5,"",1.3,"",8.0,""
"249220180","KOMAÑCZA","2009","12","14",-8.5,"",81.0,"",.7,"",5.3,""
"249220180","KOMAÑCZA","2009","12","15",-6.2,"",85.8,"",2.0,"",8.0,""
