"250160590","D£UGOPOLE-ZDRÓJ","2009","10","25",6.6,"",85.3,"",.7,"",4.3,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","10","26",10.0,"",87.3,"",2.3,"",7.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","10","27",9.8,"",87.3,"",1.0,"",5.7,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","10","28",8.2,"",90.0,"",.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","10","29",6.3,"",96.5,"",1.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","10","30",2.1,"",88.3,"",2.0,"",8.0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","10","31",.0,"",86.3,"",.7,"",3.7,""
"250160610","BOLES£AWÓW","2009","10","01",11.3,"",.0,"8",.0,"8",7.7,""
"250160610","BOLES£AWÓW","2009","10","02",6.6,"",.0,"8",.0,"8",7.7,""
"250160610","BOLES£AWÓW","2009","10","03",9.2,"",.0,"8",.0,"8",7.0,""
"250160610","BOLES£AWÓW","2009","10","04",11.0,"",.0,"8",.0,"8",7.3,""
"250160610","BOLES£AWÓW","2009","10","05",9.4,"",.0,"8",.0,"8",7.0,""
"250160610","BOLES£AWÓW","2009","10","06",10.8,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","10","07",16.8,"",.0,"8",.0,"8",7.0,""
"250160610","BOLES£AWÓW","2009","10","08",16.9,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","10","09",8.5,"",.0,"8",.0,"8",6.7,""
"250160610","BOLES£AWÓW","2009","10","10",6.0,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","10","11",9.4,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","10","12",6.9,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","10","13",1.9,"",.0,"8",.0,"8",7.7,""
"250160610","BOLES£AWÓW","2009","10","14",-.1,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","10","15",.2,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","10","16",.7,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","10","17",.7,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","10","18",.9,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","10","19",1.7,"",.0,"8",.0,"8",7.0,""
"250160610","BOLES£AWÓW","2009","10","20",.8,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","10","21",3.0,"",.0,"8",.0,"8",7.0,""
"250160610","BOLES£AWÓW","2009","10","22",6.3,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","10","23",6.9,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","10","24",4.8,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","10","25",6.5,"",.0,"8",.0,"8",5.0,""
"250160610","BOLES£AWÓW","2009","10","26",8.3,"",.0,"8",.0,"8",7.7,""
"250160610","BOLES£AWÓW","2009","10","27",8.2,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","10","28",7.0,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","10","29",5.3,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","10","30",1.3,"",.0,"8",.0,"8",8.0,""
"250160610","BOLES£AWÓW","2009","10","31",-1.1,"",.0,"8",.0,"8",7.3,""
"250170110","DOBROGOSZCZ","2009","10","01",12.3,"",.0,"8",.0,"8",7.3,""
"250170110","DOBROGOSZCZ","2009","10","02",8.6,"",.0,"8",.0,"8",7.3,""
"250170110","DOBROGOSZCZ","2009","10","03",9.8,"",.0,"8",.0,"8",5.3,""
"250170110","DOBROGOSZCZ","2009","10","04",13.8,"",.0,"8",.0,"8",3.7,""
"250170110","DOBROGOSZCZ","2009","10","05",10.3,"",.0,"8",.0,"8",4.3,""
"250170110","DOBROGOSZCZ","2009","10","06",11.3,"",.0,"8",.0,"8",8.0,""
"250170110","DOBROGOSZCZ","2009","10","07",17.4,"",.0,"8",.0,"8",4.0,""
"250170110","DOBROGOSZCZ","2009","10","08",17.0,"",.0,"8",.0,"8",5.0,""
"250170110","DOBROGOSZCZ","2009","10","09",8.6,"",.0,"8",.0,"8",3.7,""
"250170110","DOBROGOSZCZ","2009","10","10",5.4,"",.0,"8",.0,"8",5.0,""
"250170110","DOBROGOSZCZ","2009","10","11",11.0,"",.0,"8",.0,"8",8.0,""
"250170110","DOBROGOSZCZ","2009","10","12",9.0,"",.0,"8",.0,"8",6.3,""
"250170110","DOBROGOSZCZ","2009","10","13",5.2,"",.0,"8",.0,"8",8.0,""
"250170110","DOBROGOSZCZ","2009","10","14",3.3,"",.0,"8",.0,"8",8.0,""
"250170110","DOBROGOSZCZ","2009","10","15",2.5,"",.0,"8",.0,"8",8.0,""
"250170110","DOBROGOSZCZ","2009","10","16",2.8,"",.0,"8",.0,"8",8.0,""
"250170110","DOBROGOSZCZ","2009","10","17",3.5,"",.0,"8",.0,"8",8.0,""
"250170110","DOBROGOSZCZ","2009","10","18",3.3,"",.0,"8",.0,"8",7.3,""
"250170110","DOBROGOSZCZ","2009","10","19",3.6,"",.0,"8",.0,"8",6.0,""
"250170110","DOBROGOSZCZ","2009","10","20",2.2,"",.0,"8",.0,"8",6.7,""
"250170110","DOBROGOSZCZ","2009","10","21",5.7,"",.0,"8",.0,"8",6.3,""
"250170110","DOBROGOSZCZ","2009","10","22",4.8,"",.0,"8",.0,"8",6.7,""
"250170110","DOBROGOSZCZ","2009","10","23",7.9,"",.0,"8",.0,"8",5.7,""
"250170110","DOBROGOSZCZ","2009","10","24",7.3,"",.0,"8",.0,"8",5.3,""
"250170110","DOBROGOSZCZ","2009","10","25",9.1,"",.0,"8",.0,"8",6.0,""
"250170110","DOBROGOSZCZ","2009","10","26",11.8,"",.0,"8",.0,"8",6.0,""
"250170110","DOBROGOSZCZ","2009","10","27",10.3,"",.0,"8",.0,"8",7.3,""
"250170110","DOBROGOSZCZ","2009","10","28",8.8,"",.0,"8",.0,"8",7.0,""
"250170110","DOBROGOSZCZ","2009","10","29",6.4,"",.0,"8",.0,"8",6.7,""
"250170110","DOBROGOSZCZ","2009","10","30",2.0,"",.0,"8",.0,"8",5.7,""
"250170110","DOBROGOSZCZ","2009","10","31",2.1,"",.0,"8",.0,"8",4.7,""
"250170140","GRODKÓW","2009","10","01",12.3,"",.0,"8",.0,"8",6.7,""
"250170140","GRODKÓW","2009","10","02",9.1,"",.0,"8",.0,"8",5.7,""
"250170140","GRODKÓW","2009","10","03",10.3,"",.0,"8",.0,"8",6.7,""
"250170140","GRODKÓW","2009","10","04",12.7,"",.0,"8",.0,"8",7.0,""
"250170140","GRODKÓW","2009","10","05",10.5,"",.0,"8",.0,"8",4.3,""
"250170140","GRODKÓW","2009","10","06",11.3,"",.0,"8",.0,"8",7.0,""
"250170140","GRODKÓW","2009","10","07",17.5,"",.0,"8",.0,"8",3.7,""
"250170140","GRODKÓW","2009","10","08",16.5,"",.0,"8",.0,"8",7.7,""
"250170140","GRODKÓW","2009","10","09",8.3,"",.0,"8",.0,"8",3.0,""
"250170140","GRODKÓW","2009","10","10",5.8,"",.0,"8",.0,"8",7.7,""
"250170140","GRODKÓW","2009","10","11",11.4,"",.0,"8",.0,"8",7.3,""
"250170140","GRODKÓW","2009","10","12",8.9,"",.0,"8",.0,"8",7.7,""
"250170140","GRODKÓW","2009","10","13",5.2,"",.0,"8",.0,"8",7.3,""
"250170140","GRODKÓW","2009","10","14",2.7,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","10","15",2.2,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","10","16",2.6,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","10","17",3.9,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","10","18",3.8,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","10","19",3.8,"",.0,"8",.0,"8",4.3,""
"250170140","GRODKÓW","2009","10","20",2.8,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","10","21",5.0,"",.0,"8",.0,"8",5.3,""
"250170140","GRODKÓW","2009","10","22",5.0,"",.0,"8",.0,"8",7.7,""
"250170140","GRODKÓW","2009","10","23",8.4,"",.0,"8",.0,"8",7.7,""
"250170140","GRODKÓW","2009","10","24",7.3,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","10","25",8.0,"",.0,"8",.0,"8",3.0,""
"250170140","GRODKÓW","2009","10","26",10.1,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","10","27",10.4,"",.0,"8",.0,"8",7.7,""
"250170140","GRODKÓW","2009","10","28",8.7,"",.0,"8",.0,"8",8.0,""
"250170140","GRODKÓW","2009","10","29",6.2,"",.0,"8",.0,"8",5.7,""
"250170140","GRODKÓW","2009","10","30",2.4,"",.0,"8",.0,"8",6.0,""
"250170140","GRODKÓW","2009","10","31",2.6,"",.0,"8",.0,"8",4.0,""
"250170240","KORFANTÓW","2009","10","01",11.4,"",.0,"8",.0,"8",7.3,""
"250170240","KORFANTÓW","2009","10","02",9.0,"",.0,"8",.0,"8",5.0,""
"250170240","KORFANTÓW","2009","10","03",10.0,"",.0,"8",.0,"8",6.3,""
"250170240","KORFANTÓW","2009","10","04",13.2,"",.0,"8",.0,"8",6.7,""
"250170240","KORFANTÓW","2009","10","05",8.7,"",.0,"8",.0,"8",3.7,""
"250170240","KORFANTÓW","2009","10","06",11.2,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","10","07",17.0,"",.0,"8",.0,"8",4.0,""
"250170240","KORFANTÓW","2009","10","08",16.5,"",.0,"8",.0,"8",7.7,""
"250170240","KORFANTÓW","2009","10","09",7.9,"",.0,"8",.0,"8",4.7,""
"250170240","KORFANTÓW","2009","10","10",4.7,"",.0,"8",.0,"8",7.7,""
"250170240","KORFANTÓW","2009","10","11",11.1,"",.0,"8",.0,"8",7.0,""
"250170240","KORFANTÓW","2009","10","12",9.1,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","10","13",5.0,"",.0,"8",.0,"8",6.7,""
"250170240","KORFANTÓW","2009","10","14",2.7,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","10","15",1.8,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","10","16",2.2,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","10","17",3.4,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","10","18",3.6,"",.0,"8",.0,"8",7.7,""
"250170240","KORFANTÓW","2009","10","19",4.3,"",.0,"8",.0,"8",4.3,""
"250170240","KORFANTÓW","2009","10","20",3.2,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","10","21",4.8,"",.0,"8",.0,"8",4.7,""
"250170240","KORFANTÓW","2009","10","22",5.3,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","10","23",8.3,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","10","24",7.0,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","10","25",7.7,"",.0,"8",.0,"8",6.0,""
"250170240","KORFANTÓW","2009","10","26",9.4,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","10","27",9.7,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","10","28",8.7,"",.0,"8",.0,"8",7.7,""
"250170240","KORFANTÓW","2009","10","29",6.0,"",.0,"8",.0,"8",5.7,""
"250170240","KORFANTÓW","2009","10","30",2.2,"",.0,"8",.0,"8",8.0,""
"250170240","KORFANTÓW","2009","10","31",1.8,"",.0,"8",.0,"8",3.7,""
"250170250","OTMUCHÓW","2009","10","01",12.0,"",77.5,"",2.7,"",7.3,""
"250170250","OTMUCHÓW","2009","10","02",8.0,"",78.0,"",2.0,"",6.3,""
"250170250","OTMUCHÓW","2009","10","03",10.7,"",75.3,"",1.3,"",3.3,""
"250170250","OTMUCHÓW","2009","10","04",14.4,"",61.5,"",5.0,"",7.0,""
"250170250","OTMUCHÓW","2009","10","05",9.9,"",74.5,"",1.3,"",6.0,""
"250170250","OTMUCHÓW","2009","10","06",12.3,"",91.0,"",1.3,"",7.0,""
"250170250","OTMUCHÓW","2009","10","07",17.6,"",76.0,"",3.0,"",3.3,""
"250170250","OTMUCHÓW","2009","10","08",17.1,"",72.0,"",3.7,"",7.3,""
"250170250","OTMUCHÓW","2009","10","09",7.9,"",79.0,"",1.0,"",4.0,""
"250170250","OTMUCHÓW","2009","10","10",5.1,"",94.3,"",.7,"",8.0,""
"250170250","OTMUCHÓW","2009","10","11",11.0,"",84.3,"",2.3,"",7.7,""
"250170250","OTMUCHÓW","2009","10","12",9.4,"",84.5,"",3.3,"",8.0,""
"250170250","OTMUCHÓW","2009","10","13",4.8,"",84.0,"",3.7,"",7.3,""
"250170250","OTMUCHÓW","2009","10","14",2.4,"",92.3,"",4.0,"",8.0,""
"250170250","OTMUCHÓW","2009","10","15",2.1,"",93.0,"",2.7,"",8.0,""
"250170250","OTMUCHÓW","2009","10","16",2.7,"",85.3,"",1.7,"",8.0,""
"250170250","OTMUCHÓW","2009","10","17",3.6,"",90.8,"",.7,"",8.0,""
"250170250","OTMUCHÓW","2009","10","18",3.2,"",92.5,"",.3,"",7.7,""
"250170250","OTMUCHÓW","2009","10","19",3.4,"",90.0,"",.7,"",2.0,""
"250170250","OTMUCHÓW","2009","10","20",2.6,"",95.8,"",.3,"",8.0,""
"250170250","OTMUCHÓW","2009","10","21",5.5,"",90.8,"",.7,"",4.0,""
"250170250","OTMUCHÓW","2009","10","22",4.2,"",97.3,"",.3,"",8.0,""
"250170250","OTMUCHÓW","2009","10","23",8.4,"",96.3,"",1.3,"",7.7,""
"250170250","OTMUCHÓW","2009","10","24",6.8,"",92.8,"",.7,"",8.0,""
"250170250","OTMUCHÓW","2009","10","25",6.8,"",91.5,"",.7,"",3.7,""
"250170250","OTMUCHÓW","2009","10","26",10.2,"",96.0,"",.0,"",6.3,""
"250170250","OTMUCHÓW","2009","10","27",10.3,"",85.5,"",2.3,"",7.0,""
"250170250","OTMUCHÓW","2009","10","28",9.1,"",88.8,"",1.3,"",7.3,""
"250170250","OTMUCHÓW","2009","10","29",6.2,"",95.3,"",.3,"",6.0,""
"250170250","OTMUCHÓW","2009","10","30",2.3,"",88.3,"",1.0,"",8.0,""
"250170250","OTMUCHÓW","2009","10","31",1.9,"",76.3,"",.7,"",3.7,""
"250170330","G£UCHO£AZY","2009","10","01",12.7,"",.0,"8",.0,"8",6.3,""
"250170330","G£UCHO£AZY","2009","10","02",8.8,"",.0,"8",.0,"8",4.3,""
"250170330","G£UCHO£AZY","2009","10","03",9.7,"",.0,"8",.0,"8",5.7,""
"250170330","G£UCHO£AZY","2009","10","04",13.1,"",.0,"8",.0,"8",6.7,""
"250170330","G£UCHO£AZY","2009","10","05",10.9,"",.0,"8",.0,"8",6.0,""
"250170330","G£UCHO£AZY","2009","10","06",12.9,"",.0,"8",.0,"8",6.3,""
"250170330","G£UCHO£AZY","2009","10","07",18.1,"",.0,"8",.0,"8",4.7,""
"250170330","G£UCHO£AZY","2009","10","08",18.4,"",.0,"8",.0,"8",5.3,""
"250170330","G£UCHO£AZY","2009","10","09",9.0,"",.0,"8",.0,"8",5.0,""
"250170330","G£UCHO£AZY","2009","10","10",5.7,"",.0,"8",.0,"8",7.3,""
"250170330","G£UCHO£AZY","2009","10","11",10.3,"",.0,"8",.0,"8",5.7,""
"250170330","G£UCHO£AZY","2009","10","12",8.4,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","10","13",3.8,"",.0,"8",.0,"8",7.7,""
"250170330","G£UCHO£AZY","2009","10","14",1.1,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","10","15",.7,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","10","16",1.9,"",.0,"8",.0,"8",7.7,""
"250170330","G£UCHO£AZY","2009","10","17",2.3,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","10","18",2.9,"",.0,"8",.0,"8",7.0,""
"250170330","G£UCHO£AZY","2009","10","19",3.8,"",.0,"8",.0,"8",7.0,""
"250170330","G£UCHO£AZY","2009","10","20",2.5,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","10","21",4.3,"",.0,"8",.0,"8",6.7,""
"250170330","G£UCHO£AZY","2009","10","22",4.8,"",.0,"8",.0,"8",6.7,""
"250170330","G£UCHO£AZY","2009","10","23",7.8,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","10","24",6.4,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","10","25",6.9,"",.0,"8",.0,"8",3.3,""
"250170330","G£UCHO£AZY","2009","10","26",9.6,"",.0,"8",.0,"8",7.3,""
"250170330","G£UCHO£AZY","2009","10","27",10.3,"",.0,"8",.0,"8",7.0,""
"250170330","G£UCHO£AZY","2009","10","28",8.0,"",.0,"8",.0,"8",7.7,""
"250170330","G£UCHO£AZY","2009","10","29",6.1,"",.0,"8",.0,"8",5.3,""
"250170330","G£UCHO£AZY","2009","10","30",2.4,"",.0,"8",.0,"8",8.0,""
"250170330","G£UCHO£AZY","2009","10","31",1.8,"",.0,"8",.0,"8",5.7,""
"250170390","G£UBCZYCE","2009","10","01",12.2,"",84.3,"",2.7,"",7.0,""
"250170390","G£UBCZYCE","2009","10","02",8.5,"",75.5,"",1.0,"",4.7,""
"250170390","G£UBCZYCE","2009","10","03",9.7,"",74.8,"",3.3,"",6.0,""
"250170390","G£UBCZYCE","2009","10","04",13.5,"",67.3,"",4.7,"",6.3,""
"250170390","G£UBCZYCE","2009","10","05",11.0,"",70.8,"",1.0,"",6.0,""
"250170390","G£UBCZYCE","2009","10","06",13.1,"",91.3,"",1.7,"",8.0,""
"250170390","G£UBCZYCE","2009","10","07",18.0,"",74.3,"",1.7,"",4.3,""
"250170390","G£UBCZYCE","2009","10","08",17.4,"",73.3,"",5.3,"",8.0,""
"250170390","G£UBCZYCE","2009","10","09",9.0,"",77.5,"",2.3,"",5.0,""
"250170390","G£UBCZYCE","2009","10","10",6.3,"",92.8,"",2.0,"",8.0,""
"250170390","G£UBCZYCE","2009","10","11",11.0,"",88.5,"",1.7,"",6.7,""
"250170390","G£UBCZYCE","2009","10","12",8.8,"",84.0,"",4.0,"",8.0,""
"250170390","G£UBCZYCE","2009","10","13",4.4,"",81.3,"",7.0,"",6.0,""
"250170390","G£UBCZYCE","2009","10","14",1.4,"",94.5,"",7.3,"",8.0,""
"250170390","G£UBCZYCE","2009","10","15",1.2,"",95.8,"",4.3,"",8.0,""
"250170390","G£UBCZYCE","2009","10","16",2.0,"",89.5,"",1.7,"",8.0,""
"250170390","G£UBCZYCE","2009","10","17",3.1,"",95.5,"",1.7,"",8.0,""
"250170390","G£UBCZYCE","2009","10","18",3.6,"",89.3,"",1.0,"",8.0,""
"250170390","G£UBCZYCE","2009","10","19",4.6,"",84.3,"",2.0,"",6.7,""
"250170390","G£UBCZYCE","2009","10","20",3.7,"",96.5,"",1.3,"",8.0,""
"250170390","G£UBCZYCE","2009","10","21",5.5,"",84.5,"",1.7,"",4.3,""
"250170390","G£UBCZYCE","2009","10","22",6.0,"",91.8,"",1.7,"",8.0,""
"250170390","G£UBCZYCE","2009","10","23",9.2,"",91.0,"",2.0,"",6.7,""
"250170390","G£UBCZYCE","2009","10","24",6.9,"",97.0,"",1.7,"",8.0,""
"250170390","G£UBCZYCE","2009","10","25",8.6,"",88.5,"",2.0,"",5.3,""
"250170390","G£UBCZYCE","2009","10","26",9.2,"",89.3,"",2.0,"",8.0,""
"250170390","G£UBCZYCE","2009","10","27",9.7,"",86.0,"",2.0,"",7.7,""
"250170390","G£UBCZYCE","2009","10","28",8.4,"",86.0,"",2.3,"",8.0,""
"250170390","G£UBCZYCE","2009","10","29",6.0,"",96.8,"",1.3,"",5.3,""
"250170390","G£UBCZYCE","2009","10","30",2.4,"",90.8,"",1.7,"",8.0,""
"250170390","G£UBCZYCE","2009","10","31",1.0,"",86.0,"",1.0,"",1.3,""
"250180030","STARE OLESNO","2009","10","01",10.9,"",89.3,"",.0,"8",6.0,""
"250180030","STARE OLESNO","2009","10","02",8.1,"",81.0,"",.0,"8",5.3,""
"250180030","STARE OLESNO","2009","10","03",9.0,"",79.5,"",.0,"8",2.0,""
"250180030","STARE OLESNO","2009","10","04",12.1,"",73.5,"",.0,"8",7.3,""
"250180030","STARE OLESNO","2009","10","05",9.6,"",75.8,"",.0,"8",3.3,""
"250180030","STARE OLESNO","2009","10","06",9.8,"",99.0,"",.0,"8",8.0,""
"250180030","STARE OLESNO","2009","10","07",16.7,"",80.8,"",.0,"8",2.7,""
"250180030","STARE OLESNO","2009","10","08",17.1,"",75.5,"",.0,"8",8.0,""
"250180030","STARE OLESNO","2009","10","09",8.7,"",81.8,"",.0,"8",.7,""
"250180030","STARE OLESNO","2009","10","10",5.7,"",94.0,"",.0,"8",5.3,""
"250180030","STARE OLESNO","2009","10","11",9.7,"",93.5,"",.0,"8",6.7,""
"250180030","STARE OLESNO","2009","10","12",8.5,"",97.0,"",.0,"8",8.0,""
"250180030","STARE OLESNO","2009","10","13",4.0,"",90.0,"",.0,"8",6.7,""
"250180030","STARE OLESNO","2009","10","14",1.8,"",99.5,"",.0,"8",8.0,""
"250180030","STARE OLESNO","2009","10","15",1.9,"",98.0,"",.0,"8",7.7,""
"250180030","STARE OLESNO","2009","10","16",1.6,"",96.8,"",.0,"8",8.0,""
"250180030","STARE OLESNO","2009","10","17",2.3,"",99.5,"",.0,"8",8.0,""
"250180030","STARE OLESNO","2009","10","18",3.3,"",97.3,"",.0,"8",8.0,""
"250180030","STARE OLESNO","2009","10","19",4.5,"",94.5,"",.0,"8",6.0,""
"250180030","STARE OLESNO","2009","10","20",2.9,"",98.8,"",.0,"8",8.0,""
"250180030","STARE OLESNO","2009","10","21",4.4,"",96.3,"",.0,"8",5.3,""
"250180030","STARE OLESNO","2009","10","22",5.7,"",97.5,"",.0,"8",8.0,""
"250180030","STARE OLESNO","2009","10","23",8.5,"",97.8,"",.0,"8",8.0,""
"250180030","STARE OLESNO","2009","10","24",6.8,"",96.5,"",.0,"8",8.0,""
"250180030","STARE OLESNO","2009","10","25",7.3,"",93.5,"",.0,"8",5.0,""
"250180030","STARE OLESNO","2009","10","26",8.6,"",98.8,"",.0,"8",8.0,""
"250180030","STARE OLESNO","2009","10","27",9.0,"",93.5,"",.0,"8",7.3,""
"250180030","STARE OLESNO","2009","10","28",6.8,"",87.8,"",.0,"8",4.0,""
"250180030","STARE OLESNO","2009","10","29",5.2,"",96.8,"",.0,"8",6.7,""
"250180030","STARE OLESNO","2009","10","30",1.4,"",92.0,"",.0,"8",7.3,""
"250180030","STARE OLESNO","2009","10","31",1.4,"",92.5,"",.0,"8",3.7,""
"250180270","ŒWIERKLANIEC","2009","10","01",8.5,"",.0,"8",3.7,"",6.3,""
"250180270","ŒWIERKLANIEC","2009","10","02",8.1,"",.0,"8",3.7,"",5.0,""
"250180270","ŒWIERKLANIEC","2009","10","03",7.3,"",.0,"8",3.0,"",4.7,""
"250180270","ŒWIERKLANIEC","2009","10","04",11.3,"",.0,"8",3.3,"",5.0,""
"250180270","ŒWIERKLANIEC","2009","10","05",8.5,"",.0,"8",2.7,"",4.0,""
"250180270","ŒWIERKLANIEC","2009","10","06",8.8,"",.0,"8",1.3,"",8.0,""
"250180270","ŒWIERKLANIEC","2009","10","07",13.1,"",.0,"8",3.3,"",6.0,""
"250180270","ŒWIERKLANIEC","2009","10","08",17.8,"",.0,"8",4.3,"",6.0,""
"250180270","ŒWIERKLANIEC","2009","10","09",9.1,"",.0,"8",1.3,"",4.7,""
"250180270","ŒWIERKLANIEC","2009","10","10",6.7,"",.0,"8",2.0,"",7.7,""
"250180270","ŒWIERKLANIEC","2009","10","11",9.1,"",.0,"8",3.3,"",7.3,""
"250180270","ŒWIERKLANIEC","2009","10","12",9.0,"",.0,"8",3.7,"",8.0,""
"250180270","ŒWIERKLANIEC","2009","10","13",5.5,"",.0,"8",6.7,"",7.0,""
"250180270","ŒWIERKLANIEC","2009","10","14",2.1,"",.0,"8",5.0,"",8.0,""
"250180270","ŒWIERKLANIEC","2009","10","15",.3,"",.0,"8",3.0,"",8.0,""
"250180270","ŒWIERKLANIEC","2009","10","16",2.1,"",.0,"8",1.7,"",8.0,""
"250180270","ŒWIERKLANIEC","2009","10","17",3.2,"",.0,"8",1.0,"",8.0,""
"250180270","ŒWIERKLANIEC","2009","10","18",4.5,"",.0,"8",.3,"",8.0,""
"250180270","ŒWIERKLANIEC","2009","10","19",3.8,"",.0,"8",.3,"",7.7,""
"250180270","ŒWIERKLANIEC","2009","10","20",2.6,"",.0,"8",.3,"",8.0,""
"250180270","ŒWIERKLANIEC","2009","10","21",4.6,"",.0,"8",.7,"",5.0,""
"250180270","ŒWIERKLANIEC","2009","10","22",4.1,"",.0,"8",.7,"",8.0,""
"250180270","ŒWIERKLANIEC","2009","10","23",9.0,"",.0,"8",2.7,"",8.0,""
"250180270","ŒWIERKLANIEC","2009","10","24",8.5,"",.0,"8",1.0,"",8.0,""
"250180270","ŒWIERKLANIEC","2009","10","25",7.4,"",.0,"8",1.7,"",8.0,""
"250180270","ŒWIERKLANIEC","2009","10","26",8.3,"",.0,"8",2.0,"",7.3,""
"250180270","ŒWIERKLANIEC","2009","10","27",9.4,"",.0,"8",3.7,"",7.0,""
"250180270","ŒWIERKLANIEC","2009","10","28",7.2,"",.0,"8",3.0,"",7.0,""
"250180270","ŒWIERKLANIEC","2009","10","29",6.7,"",.0,"8",1.3,"",8.0,""
"250180270","ŒWIERKLANIEC","2009","10","30",3.0,"",.0,"8",1.3,"",8.0,""
"250180270","ŒWIERKLANIEC","2009","10","31",-.5,"",.0,"8",.3,"",3.3,""
"250180380","SUKOWICE","2009","10","01",12.9,"",.0,"8",4.0,"",6.7,""
"250180380","SUKOWICE","2009","10","02",9.3,"",.0,"8",2.0,"",4.3,""
"250180380","SUKOWICE","2009","10","03",11.3,"",.0,"8",2.7,"",4.3,""
"250180380","SUKOWICE","2009","10","04",13.9,"",.0,"8",4.7,"",5.3,""
"250180380","SUKOWICE","2009","10","05",9.6,"",.0,"8",1.0,"",2.7,""
"250180380","SUKOWICE","2009","10","06",12.8,"",.0,"8",1.7,"",8.0,""
"250180380","SUKOWICE","2009","10","07",17.7,"",.0,"8",2.0,"",2.7,""
"250180380","SUKOWICE","2009","10","08",19.7,"",.0,"8",4.3,"",7.3,""
"250180380","SUKOWICE","2009","10","09",10.4,"",.0,"8",1.0,"",3.0,""
"250180380","SUKOWICE","2009","10","10",6.0,"",.0,"8",.3,"",7.7,""
"250180380","SUKOWICE","2009","10","11",11.1,"",.0,"8",1.3,"",5.7,""
"250180380","SUKOWICE","2009","10","12",9.6,"",.0,"8",3.3,"",7.3,""
"250180380","SUKOWICE","2009","10","13",4.9,"",.0,"8",5.7,"",6.7,""
"250180380","SUKOWICE","2009","10","14",2.5,"",.0,"8",7.0,"",8.0,""
"250180380","SUKOWICE","2009","10","15",1.5,"",.0,"8",2.3,"",8.0,""
"250180380","SUKOWICE","2009","10","16",2.5,"",.0,"8",3.0,"",7.3,""
