"251180090","SIERADZ","2009","10","11",12.5,"",8.4,"",9.7,"",8.3,"",1.3,"","W",0,"9"
"251180090","SIERADZ","2009","10","12",11.0,"",7.4,"",8.7,"",6.8,"",5.8,"","W",0,"9"
"251180090","SIERADZ","2009","10","13",8.4,"",3.5,"",4.9,"",3.4,"",.9,"","W",0,"9"
"251180090","SIERADZ","2009","10","14",4.0,"",1.6,"",2.7,"",1.5,"",21.0,"","W",0,"9"
"251180090","SIERADZ","2009","10","15",5.0,"",1.1,"",2.9,"",1.0,"",.7,"","W",0,"9"
"251180090","SIERADZ","2009","10","16",4.4,"",1.1,"",2.5,"",1.0,"",2.5,"","W",0,"9"
"251180090","SIERADZ","2009","10","17",5.0,"",1.6,"",3.4,"",1.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","10","18",6.4,"",3.5,"",4.6,"",3.4,"",.3,"","W",0,"9"
"251180090","SIERADZ","2009","10","19",6.0,"",1.1,"",2.9,"",-1.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","10","20",5.4,"",-3.4,"",2.4,"",-3.5,"",1.2,"","W",0,"9"
"251180090","SIERADZ","2009","10","21",5.4,"",4.5,"",4.9,"",3.9,"",2.1,"","W",0,"9"
"251180090","SIERADZ","2009","10","22",9.4,"",4.0,"",6.4,"",3.9,"",9.0,"","W",0,"9"
"251180090","SIERADZ","2009","10","23",8.4,"",6.4,"",7.4,"",6.4,"",1.5,"","W",0,"9"
"251180090","SIERADZ","2009","10","24",8.0,"",6.4,"",7.4,"",6.4,"",.8,"","W",0,"9"
"251180090","SIERADZ","2009","10","25",11.0,"",6.9,"",8.2,"",5.9,"",.4,"","W",0,"9"
"251180090","SIERADZ","2009","10","26",12.0,"",5.0,"",8.7,"",4.9,"",.9,"","W",0,"9"
"251180090","SIERADZ","2009","10","27",12.5,"",6.9,"",9.6,"",6.3,"",3.2,"","W",0,"9"
"251180090","SIERADZ","2009","10","28",10.4,"",6.4,"",8.0,"",5.4,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","10","29",9.4,"",4.0,"",5.9,"",3.4,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","10","30",5.4,"",.6,"",3.1,"",1.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","10","31",6.0,"",-1.4,"",.9,"",-1.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","10","01",16.7,"",3.0,"",9.9,"",1.8,"",5.7,"","W",0,"9"
"251190050","PUCZNIEW","2009","10","02",10.8,"",5.0,"",7.4,"",3.7,"",1.8,"","W",0,"9"
"251190050","PUCZNIEW","2009","10","03",12.4,"",2.9,"",7.6,"",1.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","10","04",15.9,"",9.2,"",11.8,"",7.8,"",4.0,"","W",0,"9"
"251190050","PUCZNIEW","2009","10","05",14.4,"",5.9,"",8.5,"",4.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","10","06",12.9,"",4.3,"",9.0,"",3.5,"",7.5,"","W",0,"9"
"251190050","PUCZNIEW","2009","10","07",21.8,"",11.0,"",16.3,"",11.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","10","08",22.6,"",11.4,"",15.7,"",11.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","10","09",11.4,"",5.0,"",7.2,"",3.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","10","10",12.3,"",.2,"",5.9,"",-.7,"",1.7,"","W",0,"9"
"251190050","PUCZNIEW","2009","10","11",11.1,"",8.0,"",9.1,"",8.0,"",2.7,"","W",0,"9"
"251190050","PUCZNIEW","2009","10","12",10.8,"",7.2,"",8.5,"",6.3,"",6.5,"","W",0,"9"
"251190050","PUCZNIEW","2009","10","13",7.6,"",3.5,"",4.5,"",2.9,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2009","10","14",3.5,"",1.2,"",2.5,"",.8,"",17.0,"","S",0,"9"
"251190050","PUCZNIEW","2009","10","15",3.9,"",1.5,"",2.3,"",.2,"",.8,"","W",0,"9"
"251190050","PUCZNIEW","2009","10","16",5.4,"",1.2,"",2.6,"",-.3,"",.9,"","W",0,"9"
"251190050","PUCZNIEW","2009","10","17",4.4,"",1.9,"",3.0,"",1.7,"",.3,"","W",0,"9"
"251190050","PUCZNIEW","2009","10","18",5.6,"",2.4,"",3.7,"",2.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","10","19",6.2,"",-.3,"",2.1,"",-1.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","10","20",4.9,"",-2.6,"",2.2,"",-2.8,"",3.2,"","W",0,"9"
"251190050","PUCZNIEW","2009","10","21",5.2,"",3.9,"",4.4,"",4.0,"",2.5,"","W",0,"9"
"251190050","PUCZNIEW","2009","10","22",9.0,"",4.5,"",6.2,"",4.6,"",7.5,"","W",0,"9"
"251190050","PUCZNIEW","2009","10","23",7.7,"",6.0,"",6.7,"",5.5,"",1.0,"","W",0,"9"
"251190050","PUCZNIEW","2009","10","24",8.0,"",6.4,"",7.2,"",6.7,"",.3,"","W",0,"9"
"251190050","PUCZNIEW","2009","10","25",10.3,"",6.7,"",7.9,"",5.3,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2009","10","26",11.7,"",5.3,"",8.6,"",4.2,"",1.3,"","W",0,"9"
"251190050","PUCZNIEW","2009","10","27",11.9,"",5.4,"",8.5,"",3.5,"",1.4,"","W",0,"9"
"251190050","PUCZNIEW","2009","10","28",9.4,"",4.4,"",6.4,"",2.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2009","10","29",8.0,"",3.3,"",5.1,"",1.3,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2009","10","30",5.9,"",-.8,"",1.9,"",-2.1,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2009","10","31",5.6,"",-5.1,"",-1.5,"",-5.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","10","01",18.4,"",4.4,"",10.3,"",1.9,"",7.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","10","02",12.4,"",5.9,"",8.5,"",3.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","10","03",12.3,"",3.0,"",7.7,"",.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","10","04",16.4,"",8.7,"",11.9,"",6.3,"",2.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","10","05",14.6,"",7.9,"",10.0,"",5.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","10","06",14.4,"",4.0,"",8.8,"",.2,"",2.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","10","07",22.1,"",10.1,"",15.5,"",9.1,"",1.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","10","08",24.1,"",12.6,"",16.6,"",12.5,"",2.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","10","09",13.1,"",6.8,"",8.8,"",5.1,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","10","10",12.0,"",-.1,"",6.0,"",-2.8,"",3.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","10","11",10.5,"",7.2,"",8.9,"",6.8,"",1.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","10","12",11.9,"",6.6,"",8.7,"",5.1,"",6.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","10","13",8.0,"",3.5,"",5.2,"",2.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","10","14",4.2,"",.0,"",2.2,"",-.4,"",19.9,"","S",0,"9"
"251200030","SKIERNIEWICE","2009","10","15",4.1,"",.5,"",2.3,"",-.2,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","10","16",6.5,"",.4,"",3.0,"",-.7,"",.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","10","17",5.2,"",2.8,"",3.9,"",1.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","10","18",7.4,"",2.6,"",4.4,"",1.4,"",.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","10","19",8.8,"",-1.8,"",2.1,"",-5.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","10","20",5.3,"",-.7,"",2.9,"",-5.3,"",12.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","10","21",5.3,"",3.0,"",4.0,"",2.2,"",2.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","10","22",7.2,"",4.5,"",5.8,"",3.7,"",3.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","10","23",7.8,"",5.3,"",6.5,"",2.6,"",3.1,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","10","24",9.4,"",6.1,"",7.5,"",5.8,"",3.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","10","25",10.6,"",7.1,"",8.7,"",4.8,"",1.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","10","26",11.3,"",7.3,"",9.0,"",2.0,"",2.6,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","10","27",11.7,"",6.4,"",8.8,"",1.8,"",.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2009","10","28",10.5,"",5.4,"",7.2,"",2.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","10","29",8.8,"",3.0,"",4.9,"",-.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","10","30",5.9,"",.5,"",2.7,"",-4.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2009","10","31",7.0,"",-4.2,"",.5,"",-7.8,"",.0,"9","",0,"9"
"251200150","£AZISKA","2009","10","01",15.9,"",2.7,"",9.6,"",.0,"8",3.5,"","W",0,"9"
"251200150","£AZISKA","2009","10","02",11.2,"",6.5,"",8.2,"",.0,"8",1.1,"","W",0,"9"
"251200150","£AZISKA","2009","10","03",12.2,"",2.5,"",7.0,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2009","10","04",16.9,"",7.0,"",11.4,"",.0,"8",.3,"","W",0,"9"
"251200150","£AZISKA","2009","10","05",14.2,"",6.5,"",9.0,"",.0,"8",.0,"","W",0,"9"
"251200150","£AZISKA","2009","10","06",13.5,"",3.1,"",8.5,"",.0,"8",4.7,"","W",0,"9"
"251200150","£AZISKA","2009","10","07",21.4,"",9.9,"",15.4,"",.0,"8",.1,"","W",0,"9"
"251200150","£AZISKA","2009","10","08",23.9,"",14.0,"",17.5,"",.0,"8",.0,"","W",0,"9"
"251200150","£AZISKA","2009","10","09",17.4,"",4.5,"",9.3,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2009","10","10",12.2,"",-2.0,"",5.0,"",.0,"8",2.1,"","W",0,"9"
"251200150","£AZISKA","2009","10","11",11.2,"",7.6,"",9.3,"",.0,"8",2.4,"","W",0,"9"
"251200150","£AZISKA","2009","10","12",13.0,"",7.4,"",9.7,"",.0,"8",5.2,"","W",0,"9"
"251200150","£AZISKA","2009","10","13",9.2,"",4.3,"",5.8,"",.0,"8",2.3,"","S",0,"9"
"251200150","£AZISKA","2009","10","14",4.6,"",.0,"",1.3,"",.0,"8",18.8,"","S",1,""
"251200150","£AZISKA","2009","10","15",1.6,"",.1,"",.9,"",.0,"8",4.0,"","S",4,""
"251200150","£AZISKA","2009","10","16",4.3,"",.0,"",1.7,"",.0,"8",2.3,"","W",1,""
"251200150","£AZISKA","2009","10","17",4.9,"",1.0,"",2.7,"",.0,"8",.3,"","W",0,"9"
"251200150","£AZISKA","2009","10","18",5.9,"",1.5,"",3.2,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2009","10","19",8.6,"",-1.5,"",2.1,"",.0,"8",.7,"","W",0,"9"
"251200150","£AZISKA","2009","10","20",5.1,"",1.7,"",3.9,"",.0,"8",11.5,"","W",0,"9"
"251200150","£AZISKA","2009","10","21",5.6,"",2.0,"",3.8,"",.0,"8",6.0,"","W",0,"9"
"251200150","£AZISKA","2009","10","22",8.6,"",3.5,"",5.5,"",.0,"8",8.8,"","W",0,"9"
"251200150","£AZISKA","2009","10","23",10.1,"",2.0,"",6.9,"",.0,"8",.6,"","W",0,"9"
"251200150","£AZISKA","2009","10","24",9.6,"",7.1,"",8.1,"",.0,"8",3.7,"","W",0,"9"
"251200150","£AZISKA","2009","10","25",12.0,"",7.1,"",9.2,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2009","10","26",12.5,"",2.0,"",7.7,"",.0,"8",8.6,"","W",0,"9"
"251200150","£AZISKA","2009","10","27",11.1,"",6.6,"",8.6,"",.0,"8",2.9,"","W",0,"9"
"251200150","£AZISKA","2009","10","28",10.1,"",3.0,"",5.8,"",.0,"8",.6,"","W",0,"9"
"251200150","£AZISKA","2009","10","29",7.7,"",1.3,"",4.2,"",.0,"8",.1,"","W",0,"9"
"251200150","£AZISKA","2009","10","30",4.2,"",.7,"",2.4,"",.0,"8",.0,"","W",0,"9"
"251200150","£AZISKA","2009","10","31",4.6,"",-4.7,"",-.8,"",.0,"8",.0,"9","",0,"9"
"251210040","JARCZEW","2009","10","01",16.4,"",3.4,"",9.4,"",-4.1,"",5.0,"","W",0,"9"
"251210040","JARCZEW","2009","10","02",11.9,"",5.9,"",8.1,"",-1.2,"",.0,"9","",0,"9"
"251210040","JARCZEW","2009","10","03",11.9,"",4.9,"",7.8,"",-2.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2009","10","04",17.4,"",7.5,"",11.5,"",.3,"",1.9,"","W",0,"9"
"251210040","JARCZEW","2009","10","05",13.9,"",6.9,"",9.4,"",-.7,"",.0,"9","",0,"9"
"251210040","JARCZEW","2009","10","06",14.9,"",3.9,"",8.5,"",-5.1,"",1.6,"","W",0,"9"
"251210040","JARCZEW","2009","10","07",21.9,"",8.5,"",14.9,"",.3,"",1.1,"","W",0,"9"
"251210040","JARCZEW","2009","10","08",23.9,"",14.5,"",17.8,"",8.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2009","10","09",17.5,"",4.4,"",8.9,"",-5.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2009","10","10",12.4,"",.8,"",6.5,"",-7.5,"",1.2,"","W",0,"9"
"251210040","JARCZEW","2009","10","11",10.4,"",6.9,"",8.7,"",.8,"",2.6,"","W",0,"9"
"251210040","JARCZEW","2009","10","12",12.9,"",6.9,"",9.5,"",-.2,"",9.5,"","W",0,"9"
"251210040","JARCZEW","2009","10","13",10.9,"",2.9,"",5.4,"",-3.1,"",5.6,"","S",0,"9"
"251210040","JARCZEW","2009","10","14",4.3,"",-1.2,"",.9,"",-6.1,"",13.1,"","S",10,""
"251210040","JARCZEW","2009","10","15",2.2,"",.0,"",1.1,"",-5.6,"",3.6,"","S",9,""
"251210040","JARCZEW","2009","10","16",2.8,"",-.7,"",.6,"",-8.0,"",.4,"","W",9,""
"251210040","JARCZEW","2009","10","17",4.8,"",-.7,"",2.1,"",-8.0,"",.0,"9","",3,""
"251210040","JARCZEW","2009","10","18",5.8,"",.8,"",2.8,"",-6.1,"",.0,"9","",0,"9"
"251210040","JARCZEW","2009","10","19",7.0,"",-3.7,"",.4,"",-10.5,"",2.1,"","W",0,"9"
"251210040","JARCZEW","2009","10","20",5.3,"",-1.2,"",3.1,"",-9.5,"",11.5,"","S",0,"9"
"251210040","JARCZEW","2009","10","21",6.3,"",.3,"",3.3,"",-6.1,"",4.8,"","S",0,"9"
"251210040","JARCZEW","2009","10","22",9.3,"",3.9,"",6.3,"",-2.6,"",4.5,"","W",0,"9"
"251210040","JARCZEW","2009","10","23",8.3,"",2.4,"",5.8,"",-4.6,"",1.4,"","W",0,"9"
"251210040","JARCZEW","2009","10","24",9.3,"",6.9,"",8.1,"",1.4,"",7.0,"","W",0,"9"
"251210040","JARCZEW","2009","10","25",10.9,"",7.9,"",9.4,"",2.4,"",.0,"","W",0,"9"
"251210040","JARCZEW","2009","10","26",12.4,"",6.4,"",9.3,"",.3,"",6.3,"","W",0,"9"
"251210040","JARCZEW","2009","10","27",12.4,"",8.5,"",10.1,"",3.4,"",2.5,"","W",0,"9"
"251210040","JARCZEW","2009","10","28",10.9,"",4.4,"",6.8,"",-3.6,"",.0,"9","",0,"9"
"251210040","JARCZEW","2009","10","29",6.3,"",2.4,"",3.8,"",-5.6,"",.0,"","W",0,"9"
"251210040","JARCZEW","2009","10","30",3.4,"",-1.2,"",1.1,"",-9.5,"",.0,"9","",0,"9"
"251210040","JARCZEW","2009","10","31",3.3,"",-4.1,"",-.6,"",-12.0,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","10","01",16.2,"",1.4,"",9.1,"",-.1,"",3.8,"","W",0,"9"
"251210120","PU£AWY","2009","10","02",12.5,"",5.0,"",8.5,"",4.4,"",.9,"","W",0,"9"
"251210120","PU£AWY","2009","10","03",12.9,"",3.1,"",7.4,"",2.5,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","10","04",17.9,"",5.6,"",11.4,"",3.2,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","10","05",15.3,"",5.3,"",9.3,"",3.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","10","06",15.8,"",2.3,"",8.7,"",.2,"",2.1,"","W",0,"9"
"251210120","PU£AWY","2009","10","07",22.0,"",7.9,"",14.6,"",7.4,"",.3,"","W",0,"9"
"251210120","PU£AWY","2009","10","08",23.9,"",12.8,"",18.2,"",11.3,"",.0,"","W",0,"9"
"251210120","PU£AWY","2009","10","09",20.6,"",4.6,"",9.7,"",3.7,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","10","10",13.4,"",-.1,"",6.2,"",-2.1,"",4.9,"","W",0,"9"
"251210120","PU£AWY","2009","10","11",11.5,"",5.9,"",9.0,"",7.7,"",2.8,"","W",0,"9"
"251210120","PU£AWY","2009","10","12",14.0,"",5.8,"",9.7,"",5.6,"",8.9,"","W",0,"9"
"251210120","PU£AWY","2009","10","13",10.0,"",2.4,"",5.2,"",3.7,"",8.7,"","S",0,"9"
"251210120","PU£AWY","2009","10","14",4.5,"",-1.6,"",.9,"",-.2,"",12.0,"","S",4,""
"251210120","PU£AWY","2009","10","15",2.5,"",-1.2,"",.9,"",-.2,"",2.5,"","S",6,""
"251210120","PU£AWY","2009","10","16",4.8,"",-1.2,"",1.5,"",-.5,"",1.4,"","S",3,""
"251210120","PU£AWY","2009","10","17",5.2,"",.3,"",2.7,"",.8,"",.3,"","W",0,"9"
"251210120","PU£AWY","2009","10","18",5.8,"",.8,"",3.1,"",1.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","10","19",9.4,"",-1.9,"",2.8,"",-.6,"",3.5,"","W",0,"9"
"251210120","PU£AWY","2009","10","20",6.5,"",1.5,"",4.4,"",1.1,"",14.1,"","W",0,"9"
"251210120","PU£AWY","2009","10","21",6.7,"",1.5,"",4.1,"",3.1,"",5.3,"","W",0,"9"
"251210120","PU£AWY","2009","10","22",11.2,"",2.4,"",6.4,"",.4,"",8.3,"","W",0,"9"
"251210120","PU£AWY","2009","10","23",10.5,"",2.6,"",7.1,"",1.9,"",2.3,"","W",0,"9"
"251210120","PU£AWY","2009","10","24",10.5,"",6.5,"",8.6,"",8.4,"",4.6,"","W",0,"9"
"251210120","PU£AWY","2009","10","25",11.2,"",6.8,"",9.3,"",8.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","10","26",15.3,"",6.8,"",10.5,"",8.2,"",.5,"","W",0,"9"
"251210120","PU£AWY","2009","10","27",12.5,"",7.1,"",9.7,"",6.0,"",.9,"","W",0,"9"
"251210120","PU£AWY","2009","10","28",10.9,"",3.4,"",6.8,"",1.8,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","10","29",7.2,"",1.0,"",3.8,"",-.2,"",.0,"","W",0,"9"
"251210120","PU£AWY","2009","10","30",5.0,"",-1.1,"",2.2,"",-2.6,"",.0,"9","",0,"9"
"251210120","PU£AWY","2009","10","31",5.2,"",-4.7,"",.3,"",-5.7,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2009","10","01",15.6,"",3.4,"",9.2,"",.7,"",5.8,"","W",0,"9"
"251220070","SOBIESZYN","2009","10","02",12.6,"",3.8,"",8.0,"",4.9,"",1.0,"","W",0,"9"
"251220070","SOBIESZYN","2009","10","03",11.6,"",4.3,"",7.3,"",3.4,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2009","10","04",17.1,"",6.2,"",10.9,"",4.9,"",1.2,"","W",0,"9"
"251220070","SOBIESZYN","2009","10","05",13.4,"",7.2,"",9.5,"",2.9,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2009","10","06",15.2,"",2.4,"",8.2,"",-.9,"",1.6,"","W",0,"9"
"251220070","SOBIESZYN","2009","10","07",20.5,"",8.6,"",14.7,"",6.5,"",2.0,"","W",0,"9"
"251220070","SOBIESZYN","2009","10","08",22.5,"",14.2,"",17.9,"",13.0,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2009","10","09",19.5,"",5.7,"",9.8,"",.7,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2009","10","10",12.1,"",1.4,"",6.2,"",-2.6,"",4.5,"","W",0,"9"
"251220070","SOBIESZYN","2009","10","11",10.7,"",6.7,"",8.7,"",7.0,"",3.0,"","W",0,"9"
"251220070","SOBIESZYN","2009","10","12",13.6,"",6.2,"",9.3,"",4.9,"",9.4,"","W",0,"9"
"251220070","SOBIESZYN","2009","10","13",10.7,"",2.9,"",5.3,"",2.9,"",8.4,"","S",0,"9"
"251220070","SOBIESZYN","2009","10","14",4.3,"",-2.0,"",.4,"",-2.1,"",10.2,"","S",9,""
"251220070","SOBIESZYN","2009","10","15",2.4,"",-1.8,"",.6,"",-1.6,"",2.5,"","W",0,"9"
"251220070","SOBIESZYN","2009","10","16",2.9,"",.0,"",.9,"",-3.1,"",.3,"","W",0,"9"
"251220070","SOBIESZYN","2009","10","17",4.8,"",.3,"",2.5,"",-.6,"",.5,"","W",0,"9"
"251220070","SOBIESZYN","2009","10","18",5.8,"",1.4,"",3.1,"",.9,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2009","10","19",7.7,"",-1.5,"",1.9,"",-2.6,"",3.2,"","W",0,"9"
"251220070","SOBIESZYN","2009","10","20",6.3,"",1.4,"",4.1,"",-1.1,"",10.6,"","W",0,"9"
"251220070","SOBIESZYN","2009","10","21",6.3,"",2.3,"",4.0,"",1.4,"",4.9,"","W",0,"9"
"251220070","SOBIESZYN","2009","10","22",10.7,"",1.9,"",6.2,"",1.7,"",4.5,"","W",0,"9"
"251220070","SOBIESZYN","2009","10","23",8.7,"",2.9,"",6.0,"",.9,"",3.9,"","W",0,"9"
"251220070","SOBIESZYN","2009","10","24",10.2,"",7.2,"",8.5,"",7.5,"",6.9,"","W",0,"9"
"251220070","SOBIESZYN","2009","10","25",10.3,"",7.7,"",9.2,"",8.0,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2009","10","26",13.6,"",7.8,"",10.4,"",8.0,"",.8,"","W",0,"9"
"251220070","SOBIESZYN","2009","10","27",12.6,"",8.0,"",10.0,"",8.0,"",2.0,"","W",0,"9"
"251220070","SOBIESZYN","2009","10","28",10.7,"",3.8,"",6.7,"",3.4,"",.0,"9","",0,"9"
"251220070","SOBIESZYN","2009","10","29",7.3,"",2.1,"",4.0,"",.4,"",.1,"","W",0,"9"
"251220070","SOBIESZYN","2009","10","30",4.4,"",-.5,"",1.7,"",-2.1,"",.0,"","W",0,"9"
"251220070","SOBIESZYN","2009","10","31",5.8,"",-4.6,"",-.1,"",-5.1,"",.0,"9","",0,"9"
"251230120","BEZEK","2009","10","01",14.8,"",2.7,"",8.7,"",1.1,"",4.0,"","W",0,"9"
"251230120","BEZEK","2009","10","02",10.9,"",5.8,"",7.7,"",3.8,"",1.6,"","W",0,"9"
"251230120","BEZEK","2009","10","03",10.7,"",5.5,"",7.7,"",4.2,"",.0,"9","",0,"9"
"251230120","BEZEK","2009","10","04",16.4,"",6.1,"",11.2,"",4.7,"",.0,"9","",0,"9"
"251230120","BEZEK","2009","10","05",14.3,"",7.2,"",9.8,"",2.9,"",.0,"9","",0,"9"
"251230120","BEZEK","2009","10","06",13.8,"",4.6,"",8.9,"",1.5,"",.8,"","W",0,"9"
"251230120","BEZEK","2009","10","07",19.4,"",8.5,"",14.2,"",6.7,"",1.9,"","W",0,"9"
"251230120","BEZEK","2009","10","08",23.4,"",13.5,"",18.2,"",12.5,"",.0,"9","",0,"9"
"251230120","BEZEK","2009","10","09",20.1,"",6.0,"",10.3,"",1.3,"",.0,"9","",0,"9"
"251230120","BEZEK","2009","10","10",11.9,"",1.5,"",6.1,"",-1.2,"",10.7,"","W",0,"9"
"251230120","BEZEK","2009","10","11",11.2,"",6.4,"",9.0,"",6.0,"",6.6,"","W",0,"9"
"251230120","BEZEK","2009","10","12",13.3,"",6.7,"",9.7,"",5.1,"",5.5,"","W",0,"9"
"251230120","BEZEK","2009","10","13",10.1,"",1.9,"",4.6,"",1.2,"",13.0,"","S",0,"9"
"251230120","BEZEK","2009","10","14",2.6,"",-.9,"",.3,"",-1.3,"",2.4,"","S",8,""
"251230120","BEZEK","2009","10","15",1.3,"",-.6,"",.4,"",-.9,"",2.7,"","S",8,""
"251230120","BEZEK","2009","10","16",3.3,"",-.2,"",1.5,"",-.9,"",.8,"","S",0,"9"
"251230120","BEZEK","2009","10","17",3.8,"",1.0,"",2.5,"",.0,"",1.1,"","W",0,"9"
"251230120","BEZEK","2009","10","18",4.8,"",.3,"",2.8,"",-1.9,"",.1,"","W",0,"9"
"251230120","BEZEK","2009","10","19",7.7,"",-.5,"",2.9,"",-2.7,"",4.9,"","W",0,"9"
"251230120","BEZEK","2009","10","20",5.6,"",3.2,"",4.5,"",1.7,"",16.4,"","W",0,"9"
"251230120","BEZEK","2009","10","21",6.2,"",2.3,"",4.3,"",1.8,"",2.8,"","W",0,"9"
"251230120","BEZEK","2009","10","22",8.2,"",4.4,"",6.1,"",3.3,"",1.5,"","W",0,"9"
"251230120","BEZEK","2009","10","23",9.9,"",2.1,"",7.2,"",1.1,"",5.4,"","W",0,"9"
"251230120","BEZEK","2009","10","24",10.0,"",7.9,"",9.0,"",7.5,"",3.0,"","W",0,"9"
"251230120","BEZEK","2009","10","25",12.0,"",8.3,"",10.3,"",8.0,"",.0,"9","",0,"9"
"251230120","BEZEK","2009","10","26",13.8,"",9.3,"",11.3,"",7.7,"",5.7,"","W",0,"9"
"251230120","BEZEK","2009","10","27",12.2,"",8.7,"",10.0,"",7.3,"",.3,"","W",0,"9"
"251230120","BEZEK","2009","10","28",9.4,"",4.7,"",6.4,"",4.6,"",.0,"9","",0,"9"
"251230120","BEZEK","2009","10","29",6.2,"",2.8,"",4.0,"",.6,"",.9,"","W",0,"9"
"251230120","BEZEK","2009","10","30",4.3,"",1.2,"",2.6,"",-.5,"",.0,"","W",0,"9"
"251230120","BEZEK","2009","10","31",3.5,"",-3.4,"",-.2,"",-6.6,"",.0,"9","",0,"9"
"252150050","KRZY¯","2009","10","01",14.5,"",5.0,"",10.4,"",3.2,"",2.4,"","W",0,"9"
"252150050","KRZY¯","2009","10","02",12.3,"",4.8,"",7.5,"",1.1,"",5.2,"","W",0,"9"
"252150050","KRZY¯","2009","10","03",14.3,"",2.9,"",9.2,"",-.9,"",.8,"","W",0,"9"
"252150050","KRZY¯","2009","10","04",16.7,"",11.0,"",13.0,"",9.4,"",.1,"","W",0,"9"
"252150050","KRZY¯","2009","10","05",14.6,"",5.0,"",8.8,"",1.5,"",.0,"9","",0,"9"
