"250150220","KARPACZ","2009","11","23",13.8,"",5.9,"",8.7,"",.0,"8",16.0,"","W",0,"9"
"250150220","KARPACZ","2009","11","24",9.3,"",5.9,"",7.8,"",.0,"8",4.2,"","W",0,"9"
"250150220","KARPACZ","2009","11","25",12.8,"",5.9,"",9.7,"",.0,"8",.3,"","W",0,"9"
"250150220","KARPACZ","2009","11","26",10.3,"",5.9,"",7.8,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2009","11","27",8.8,"",5.5,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2009","11","28",7.3,"",4.0,"",5.4,"",.0,"8",1.6,"","W",0,"9"
"250150220","KARPACZ","2009","11","29",11.3,"",4.0,"",6.8,"",.0,"8",.0,"9","",0,"9"
"250150220","KARPACZ","2009","11","30",11.8,"",3.5,"",8.7,"",.0,"8",.0,"9","",0,"9"
"250150250","PAPROTKI","2009","11","01",1.4,"",-5.4,"",-1.5,"",-7.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2009","11","02",3.5,"",-1.9,"",1.0,"",-1.5,"",.5,"","S",0,"9"
"250150250","PAPROTKI","2009","11","03",2.7,"",-.3,"",.6,"",.0,"",5.4,"","S",0,""
"250150250","PAPROTKI","2009","11","04",1.5,"",-.7,"",.4,"",-.3,"",11.3,"","S",9,""
"250150250","PAPROTKI","2009","11","05",2.7,"",1.0,"",1.7,"",1.4,"",.0,"9","",7,""
"250150250","PAPROTKI","2009","11","06",3.9,"",1.6,"",2.5,"",.6,"",.0,"9","",0,""
"250150250","PAPROTKI","2009","11","07",6.2,"",-1.7,"",2.3,"",-2.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2009","11","08",5.7,"",3.7,"",4.5,"",3.8,"",2.6,"","W",0,"9"
"250150250","PAPROTKI","2009","11","09",6.8,"",2.3,"",4.5,"",2.5,"",1.1,"","W",0,"9"
"250150250","PAPROTKI","2009","11","10",7.2,"",.3,"",3.3,"",-1.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2009","11","11",5.4,"",2.8,"",3.6,"",2.5,"",1.6,"","W",0,"9"
"250150250","PAPROTKI","2009","11","12",7.0,"",2.2,"",4.4,"",-.4,"",.3,"","W",0,"9"
"250150250","PAPROTKI","2009","11","13",8.6,"",2.8,"",5.3,"",1.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2009","11","14",11.1,"",6.3,"",7.9,"",4.6,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2009","11","15",11.5,"",2.2,"",5.4,"",-1.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2009","11","16",9.5,"",.3,"",6.0,"",-2.9,"",1.2,"","W",0,"9"
"250150250","PAPROTKI","2009","11","17",9.9,"",6.7,"",8.4,"",6.4,"",4.1,"","W",0,"9"
"250150250","PAPROTKI","2009","11","18",13.0,"",2.7,"",6.7,"",.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2009","11","19",10.3,"",6.7,"",8.2,"",4.9,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2009","11","20",12.0,"",-1.8,"",4.8,"",-4.4,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2009","11","21",11.1,"",1.6,"",5.5,"",-1.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2009","11","22",9.2,"",1.3,"",5.5,"",-2.7,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2009","11","23",8.3,"",3.7,"",6.2,"",3.0,"",8.5,"","W",0,"9"
"250150250","PAPROTKI","2009","11","24",9.7,"",6.0,"",8.0,"",4.0,"",3.0,"","W",0,"9"
"250150250","PAPROTKI","2009","11","25",11.5,"",5.8,"",8.4,"",4.9,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2009","11","26",9.5,"",3.9,"",6.4,"",.0,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2009","11","27",8.5,"",2.6,"",5.3,"",1.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2009","11","28",7.6,"",2.8,"",4.7,"",.8,"",1.0,"","W",0,"9"
"250150250","PAPROTKI","2009","11","29",7.2,"",1.6,"",3.5,"",.5,"",.0,"9","",0,"9"
"250150250","PAPROTKI","2009","11","30",10.2,"",3.5,"",6.8,"",3.4,"",.4,"","W",0,"9"
"250160090","PSZENNO","2009","11","01",6.5,"",-4.4,"",.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","11","02",7.9,"",-3.5,"",2.7,"",.0,"8",.1,"","W",0,"9"
"250160090","PSZENNO","2009","11","03",5.4,"",.9,"",3.2,"",.0,"8",1.3,"","S",0,"9"
"250160090","PSZENNO","2009","11","04",6.4,"",-1.7,"",3.0,"",.0,"8",.2,"","W",0,"9"
"250160090","PSZENNO","2009","11","05",9.3,"",.8,"",4.4,"",.0,"8",.0,"","W",0,"9"
"250160090","PSZENNO","2009","11","06",9.5,"",1.1,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","11","07",7.4,"",-2.0,"",3.1,"",.0,"8",.0,"","W",0,"9"
"250160090","PSZENNO","2009","11","08",8.8,"",3.1,"",5.9,"",.0,"8",5.0,"","W",0,"9"
"250160090","PSZENNO","2009","11","09",6.7,"",2.8,"",4.4,"",.0,"8",2.6,"","W",0,"9"
"250160090","PSZENNO","2009","11","10",7.3,"",.1,"",3.6,"",.0,"8",.7,"","W",0,"9"
"250160090","PSZENNO","2009","11","11",6.1,"",3.0,"",4.9,"",.0,"8",.4,"","W",0,"9"
"250160090","PSZENNO","2009","11","12",7.4,"",3.1,"",5.4,"",.0,"8",.1,"","W",0,"9"
"250160090","PSZENNO","2009","11","13",9.9,"",3.7,"",7.2,"",.0,"8",.0,"","W",0,"9"
"250160090","PSZENNO","2009","11","14",16.7,"",7.2,"",11.0,"",.0,"8",.0,"","W",0,"9"
"250160090","PSZENNO","2009","11","15",14.1,"",6.3,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","11","16",13.4,"",3.3,"",8.4,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","11","17",14.0,"",6.2,"",11.2,"",.0,"8",.2,"","W",0,"9"
"250160090","PSZENNO","2009","11","18",13.8,"",4.7,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","11","19",14.0,"",8.2,"",10.5,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","11","20",17.9,"",4.6,"",10.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","11","21",15.4,"",7.7,"",11.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","11","22",17.6,"",4.4,"",10.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","11","23",12.3,"",6.1,"",9.1,"",.0,"8",.6,"","W",0,"9"
"250160090","PSZENNO","2009","11","24",12.6,"",6.3,"",9.6,"",.0,"8",.5,"","W",0,"9"
"250160090","PSZENNO","2009","11","25",14.3,"",6.7,"",11.0,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","11","26",13.5,"",7.2,"",9.6,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","11","27",11.5,"",4.3,"",8.1,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","11","28",9.8,"",2.8,"",6.9,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","11","29",12.9,"",4.8,"",7.9,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","11","30",14.2,"",2.5,"",8.5,"",.0,"8",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","11","01",4.6,"",-2.9,"",.1,"",-5.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","11","02",5.1,"",-.7,"",2.4,"",-1.3,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","11","03",3.0,"",1.1,"",1.8,"",1.0,"",3.1,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","11","04",4.6,"",.1,"",2.5,"",.0,"",1.6,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","11","05",7.2,"",3.0,"",4.2,"",1.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","11","06",7.0,"",1.0,"",3.4,"",-.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","11","07",9.2,"",-.9,"",3.6,"",-2.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","11","08",6.8,"",4.7,"",5.4,"",4.3,"",2.6,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","11","09",5.5,"",2.6,"",3.6,"",3.0,"",1.0,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","11","10",7.4,"",1.3,"",3.9,"",.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","11","11",4.3,"",3.2,"",3.7,"",3.0,"",.5,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","11","12",7.5,"",3.0,"",4.7,"",1.0,"",.2,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","11","13",9.0,"",3.5,"",6.3,"",1.8,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","11","14",15.9,"",8.2,"",10.6,"",5.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","11","15",13.2,"",5.1,"",7.4,"",2.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","11","16",11.0,"",3.5,"",7.9,"",1.5,"",.9,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","11","17",14.0,"",8.6,"",11.1,"",7.5,"",.6,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","11","18",13.0,"",5.9,"",8.6,"",5.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","11","19",11.5,"",8.0,"",9.2,"",6.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","11","20",16.6,"",1.9,"",9.0,"",-.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","11","21",14.3,"",7.3,"",9.6,"",4.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","11","22",13.4,"",5.6,"",9.5,"",3.7,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","11","23",11.0,"",6.2,"",8.1,"",3.6,"",.7,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","11","24",10.7,"",7.4,"",8.8,"",6.0,"",2.9,"","W",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","11","25",12.0,"",7.1,"",9.7,"",6.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","11","26",11.0,"",6.2,"",8.1,"",3.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","11","27",9.5,"",5.1,"",7.0,"",2.3,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","11","28",8.0,"",4.0,"",5.6,"",2.0,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","11","29",9.6,"",3.0,"",5.9,"",.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","11","30",12.9,"",3.0,"",9.3,"",1.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","11","01",3.9,"",-4.2,"",-.1,"",-6.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","11","02",5.2,"",-.5,"",3.0,"",-2.4,"",.0,"","W",0,"9"
"250160360","TARNÓW","2009","11","03",3.9,"",1.9,"",2.8,"",-1.5,"",2.7,"","S",0,"9"
"250160360","TARNÓW","2009","11","04",5.2,"",-1.1,"",2.1,"",-1.9,"",.0,"","W",2,""
"250160360","TARNÓW","2009","11","05",7.9,"",1.8,"",4.3,"",-2.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","11","06",6.7,"",3.0,"",4.3,"",-.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","11","07",6.4,"",1.9,"",3.9,"",-.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","11","08",8.7,"",3.5,"",5.8,"",2.1,"",3.5,"","W",0,"9"
"250160360","TARNÓW","2009","11","09",6.5,"",3.9,"",5.1,"",2.4,"",1.8,"","W",0,"9"
"250160360","TARNÓW","2009","11","10",8.6,"",-.6,"",3.3,"",-3.1,"",2.3,"","W",0,"9"
"250160360","TARNÓW","2009","11","11",5.4,"",3.5,"",4.5,"",1.8,"",1.8,"","W",0,"9"
"250160360","TARNÓW","2009","11","12",6.9,"",4.3,"",5.5,"",.8,"",.5,"","W",0,"9"
"250160360","TARNÓW","2009","11","13",9.4,"",4.5,"",7.2,"",1.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","11","14",14.4,"",7.5,"",10.3,"",3.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","11","15",12.3,"",6.4,"",8.6,"",.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","11","16",12.9,"",4.9,"",8.7,"",-.1,"",2.0,"","W",0,"9"
"250160360","TARNÓW","2009","11","17",14.3,"",8.1,"",11.5,"",3.8,"",.6,"","W",0,"9"
"250160360","TARNÓW","2009","11","18",13.2,"",7.0,"",9.4,"",1.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","11","19",11.3,"",8.7,"",9.6,"",3.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","11","20",15.9,"",5.5,"",10.1,"",-.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","11","21",14.8,"",8.5,"",11.0,"",2.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","11","22",11.3,"",5.9,"",8.3,"",2.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","11","23",10.8,"",5.5,"",8.5,"",-.2,"",.4,"","W",0,"9"
"250160360","TARNÓW","2009","11","24",11.2,"",7.7,"",9.4,"",3.7,"",.8,"","W",0,"9"
"250160360","TARNÓW","2009","11","25",12.4,"",7.9,"",10.5,"",5.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","11","26",11.4,"",6.3,"",8.4,"",-.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","11","27",9.8,"",3.8,"",7.2,"",-2.0,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","11","28",8.7,"",3.7,"",5.9,"",-2.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","11","29",9.3,"",4.8,"",6.6,"",-.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2009","11","30",13.9,"",3.5,"",9.4,"",-3.0,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2009","11","01",3.0,"",-4.2,"",-1.4,"",-4.2,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2009","11","02",3.9,"",-5.2,"",.5,"",-6.4,"",.2,"","S",0,"9"
"250160480","S£OSZÓW","2009","11","03",2.3,"",-.1,"",.6,"",.1,"",3.8,"","S",0,""
"250160480","S£OSZÓW","2009","11","04",4.1,"",-.6,"",1.8,"",-.1,"",11.7,"","W",2,""
"250160480","S£OSZÓW","2009","11","05",7.2,"",-1.7,"",1.5,"",-3.2,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2009","11","06",3.3,"",-4.0,"",-.9,"",-5.5,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2009","11","07",6.0,"",.4,"",2.9,"",.5,"",.1,"","W",0,"9"
"250160480","S£OSZÓW","2009","11","08",6.1,"",3.4,"",4.4,"",3.6,"",2.5,"","W",0,"9"
"250160480","S£OSZÓW","2009","11","09",5.3,"",2.9,"",3.5,"",1.8,"",.7,"","W",0,"9"
"250160480","S£OSZÓW","2009","11","10",6.3,"",1.7,"",3.6,"",.6,"",1.4,"","W",0,"9"
"250160480","S£OSZÓW","2009","11","11",4.0,"",2.1,"",2.9,"",2.1,"",1.8,"","W",0,"9"
"250160480","S£OSZÓW","2009","11","12",4.5,"",2.4,"",3.4,"",.5,"",.3,"","W",0,"9"
"250160480","S£OSZÓW","2009","11","13",8.1,"",2.9,"",5.6,"",2.0,"",.1,"","W",0,"9"
"250160480","S£OSZÓW","2009","11","14",14.8,"",2.1,"",6.2,"",.1,"",.2,"","W",0,"9"
"250160480","S£OSZÓW","2009","11","15",8.9,"",1.2,"",4.3,"",-.9,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2009","11","16",10.2,"",1.2,"",5.2,"",-1.2,"",1.4,"","W",0,"9"
"250160480","S£OSZÓW","2009","11","17",13.2,"",5.3,"",10.1,"",3.9,"",1.1,"","W",0,"9"
"250160480","S£OSZÓW","2009","11","18",13.1,"",6.0,"",8.3,"",5.0,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2009","11","19",8.4,"",6.3,"",7.1,"",5.2,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2009","11","20",15.5,"",3.2,"",7.8,"",-1.2,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2009","11","21",13.3,"",3.4,"",7.2,"",.8,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2009","11","22",10.0,"",1.8,"",6.2,"",-.3,"",.2,"","W",0,"9"
"250160480","S£OSZÓW","2009","11","23",8.6,"",3.7,"",6.7,"",2.4,"",14.4,"","W",0,"9"
"250160480","S£OSZÓW","2009","11","24",8.5,"",5.2,"",6.9,"",5.0,"",4.3,"","W",0,"9"
"250160480","S£OSZÓW","2009","11","25",9.9,"",6.2,"",8.6,"",5.8,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2009","11","26",11.5,"",3.6,"",6.8,"",.3,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2009","11","27",8.6,"",4.3,"",6.2,"",1.5,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2009","11","28",6.8,"",3.5,"",5.0,"",1.8,"",.1,"","W",0,"9"
"250160480","S£OSZÓW","2009","11","29",9.2,"",1.5,"",5.3,"",-.8,"",.0,"9","",0,"9"
"250160480","S£OSZÓW","2009","11","30",11.9,"",3.7,"",8.6,"",1.6,"",.2,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","11","01",6.4,"",-6.0,"",-1.1,"",-6.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","11","02",4.1,"",-1.9,"",1.6,"",-5.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","11","03",2.9,"",.5,"",1.5,"",.0,"",1.3,"","S",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","11","04",2.3,"",-.1,"",1.0,"",-.4,"",.9,"","S",0,""
"250160520","L¥DEK-ZDRÓJ","2009","11","05",6.9,"",.5,"",2.5,"",-.8,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","11","06",4.9,"",.5,"",2.5,"",-1.8,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","11","07",6.4,"",.5,"",3.2,"",.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","11","08",9.9,"",3.6,"",6.1,"",2.6,"",2.9,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","11","09",7.4,"",3.6,"",5.0,"",3.2,"",2.2,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","11","10",6.9,"",-.1,"",3.0,"",-2.5,"",5.7,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","11","11",4.7,"",1.5,"",2.9,"",1.6,"",9.5,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","11","12",5.4,"",1.5,"",3.0,"",-.4,"",.3,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","11","13",9.4,"",1.0,"",5.4,"",-.9,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","11","14",12.9,"",3.5,"",7.2,"",1.0,"",.3,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","11","15",12.4,"",2.6,"",6.0,"",1.1,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","11","16",12.9,"",1.5,"",6.7,"",.5,"",4.1,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","11","17",16.4,"",7.4,"",11.9,"",5.3,"",2.4,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","11","18",15.9,"",5.7,"",9.2,"",4.7,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","11","19",11.9,"",7.4,"",8.8,"",6.2,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","11","20",16.4,"",.5,"",6.7,"",-.8,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","11","21",14.4,"",3.1,"",7.0,"",2.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","11","22",13.4,"",2.6,"",7.2,"",.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","11","23",10.4,"",3.2,"",8.2,"",1.0,"",4.6,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","11","24",10.4,"",5.8,"",8.1,"",5.3,"",2.7,"","W",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","11","25",11.9,"",6.8,"",9.4,"",5.6,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","11","26",10.3,"",3.6,"",7.7,"",2.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","11","27",9.8,"",3.1,"",6.2,"",2.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","11","28",8.3,"",2.6,"",4.6,"",1.5,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","11","29",9.3,"",4.2,"",6.4,"",2.0,"",.0,"9","",0,"9"
"250160520","L¥DEK-ZDRÓJ","2009","11","30",11.3,"",5.8,"",8.7,"",4.7,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","11","01",6.6,"",-5.8,"",-.8,"",-7.7,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","11","02",4.0,"",-1.5,"",1.9,"",-2.3,"",.0,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","11","03",3.4,"",.9,"",1.8,"",.7,"",2.4,"","S",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","11","04",2.1,"",-.2,"",1.1,"",-.1,"",4.8,"","S",0,""
"250160590","D£UGOPOLE-ZDRÓJ","2009","11","05",4.4,"",1.8,"",3.0,"",1.1,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","11","06",5.0,"",2.8,"",3.9,"",2.3,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","11","07",7.4,"",1.8,"",4.1,"",.9,"",.0,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","11","08",9.0,"",4.9,"",6.7,"",4.7,"",2.3,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","11","09",7.6,"",3.7,"",5.4,"",3.7,"",.7,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","11","10",7.0,"",.1,"",3.5,"",-1.5,"",7.4,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","11","11",5.1,"",2.4,"",3.5,"",1.7,"",3.7,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","11","12",6.8,"",1.8,"",3.6,"",.1,"",.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","11","13",9.4,"",2.2,"",6.3,"",.5,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","11","14",12.4,"",6.4,"",8.9,"",2.3,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","11","15",13.5,"",2.8,"",6.9,"",-.7,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","11","16",13.1,"",1.8,"",7.6,"",-2.0,"",.2,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","11","17",11.2,"",8.1,"",9.5,"",6.1,"",3.4,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","11","18",13.6,"",6.7,"",8.9,"",4.8,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","11","19",10.4,"",7.3,"",8.6,"",4.8,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","11","20",16.1,"",1.2,"",7.5,"",-1.6,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","11","21",12.6,"",3.0,"",6.1,"",-.7,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","11","22",10.0,"",.9,"",6.2,"",-1.5,"",.3,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","11","23",10.8,"",3.8,"",7.0,"",1.5,"",11.3,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","11","24",10.4,"",6.6,"",8.4,"",5.1,"",1.3,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","11","25",12.4,"",7.4,"",9.6,"",4.2,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","11","26",11.4,"",2.4,"",6.0,"",-1.6,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","11","27",8.0,"",-1.6,"",3.3,"",-4.2,"",.0,"","W",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","11","28",7.8,"",2.0,"",4.8,"",-1.5,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","11","29",7.4,"",2.8,"",5.5,"",-1.5,"",.0,"9","",0,"9"
"250160590","D£UGOPOLE-ZDRÓJ","2009","11","30",11.4,"",6.8,"",9.0,"",5.1,"",1.5,"","W",0,"9"
"250160610","BOLES£AWÓW","2009","11","01",6.0,"",-6.4,"",-1.9,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2009","11","02",2.0,"",-4.2,"",-.3,"",.0,"8",.2,"","S",0,"9"
"250160610","BOLES£AWÓW","2009","11","03",1.3,"",-1.1,"",.1,"",.0,"8",2.7,"","S",1,""
"250160610","BOLES£AWÓW","2009","11","04",1.0,"",-2.1,"",-.5,"",.0,"8",5.0,"","S",4,""
"250160610","BOLES£AWÓW","2009","11","05",6.6,"",-.4,"",2.1,"",.0,"8",.0,"9","",6,""
"250160610","BOLES£AWÓW","2009","11","06",3.3,"",.5,"",1.9,"",.0,"8",.0,"9","",0,""
"250160610","BOLES£AWÓW","2009","11","07",6.0,"",-2.4,"",2.2,"",.0,"8",.0,"9","",0,"9"
"250160610","BOLES£AWÓW","2009","11","08",8.4,"",.8,"",4.4,"",.0,"8",3.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2009","11","09",8.1,"",1.0,"",3.8,"",.0,"8",1.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2009","11","10",7.9,"",-2.3,"",2.8,"",.0,"8",7.0,"","W",0,"9"
"250160610","BOLES£AWÓW","2009","11","11",5.0,"",-1.6,"",1.6,"",.0,"8",7.0,"","S",0,"9"
