"250140030","BOGATYNIA","2009","01","22",2.8,"",-1.8,"",.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2009","01","23",3.8,"",-.2,"",1.6,"",.0,"8",4.2,"","W",0,"9"
"250140030","BOGATYNIA","2009","01","24",2.8,"",-1.6,"",.5,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2009","01","25",3.8,"",-2.0,"",.2,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2009","01","26",2.0,"",-6.1,"",-2.9,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2009","01","27",.0,"",-3.1,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2009","01","28",1.0,"",-2.0,"",-.8,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2009","01","29",.4,"",-4.1,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"250140030","BOGATYNIA","2009","01","30",-.4,"",-2.4,"",-1.5,"",.0,"8",.4,"","S",0,"9"
"250140030","BOGATYNIA","2009","01","31",-1.2,"",-2.6,"",-2.0,"",.0,"8",1.6,"","S",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","01",-2.6,"",-8.4,"",-5.7,"",-8.4,"",1.0,"","S",0,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","02",-3.0,"",-5.4,"",-4.4,"",-4.0,"",3.8,"","S",2,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","03",-4.0,"",-13.8,"",-8.9,"",-14.3,"",.3,"","S",9,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","04",-1.1,"",-6.6,"",-2.6,"",-11.9,"",5.8,"","S",8,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","05",-1.1,"",-7.9,"",-4.7,"",-9.9,"",.8,"","S",17,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","06",-6.5,"",-20.3,"",-16.0,"",-32.1,"",.0,"9","",18,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","07",-5.0,"",-21.3,"",-10.2,"",-32.1,"",.9,"","S",17,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","08",-4.0,"",-12.3,"",-8.5,"",-17.9,"",.0,"9","",15,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","09",1.7,"",-11.9,"",-5.6,"",-17.9,"",.1,"","S",12,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","10",2.6,"",-7.0,"",-2.0,"",-9.7,"",.0,"9","",11,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","11",2.9,"",-5.0,"",-1.9,"",-12.8,"",.0,"9","",10,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","12",1.1,"",-6.4,"",-2.9,"",-12.8,"",.0,"9","",10,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","13",3.9,"",-8.0,"",-3.2,"",-12.8,"",.0,"9","",8,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","14",2.4,"",-4.6,"",-2.1,"",-11.8,"",.8,"","S",7,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","15",1.3,"",-5.5,"",-1.3,"",-8.9,"",1.6,"","S",9,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","16",1.4,"",-7.0,"",-3.5,"",-11.6,"",.0,"9","",8,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","17",1.7,"",-8.0,"",-2.2,"",-13.3,"",2.4,"","S",8,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","18",3.4,"",-1.0,"",.8,"",-4.2,"",5.9,"","S",10,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","19",3.6,"",-1.5,"",1.2,"",-5.7,"",1.2,"","W",10,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","20",4.5,"",.5,"",2.2,"",-3.3,"",3.8,"","W",10,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","21",1.6,"",-1.5,"",.2,"",-5.2,"",1.0,"","W",9,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","22",4.1,"",-3.0,"",-.1,"",-8.7,"",.0,"9","",9,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","23",3.4,"",-2.0,"",.6,"",-6.2,"",4.7,"","S",9,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","24",3.3,"",-1.5,"",.6,"",-1.3,"",.4,"","W",8,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","25",3.4,"",-1.5,"",.4,"",-1.8,"",.0,"9","",8,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","26",2.9,"",-6.0,"",-2.6,"",-10.2,"",.0,"9","",8,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","27",.6,"",-3.4,"",-1.4,"",-6.7,"",.0,"9","",8,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","28",.7,"",-3.0,"",-1.7,"",-7.2,"",.0,"9","",8,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","29",-1.3,"",-3.0,"",-2.2,"",-3.3,"",.0,"9","",8,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","30",-1.1,"",-4.0,"",-2.9,"",-4.2,"",1.4,"","S",8,""
"250150090","ŒWIERADÓW-ZDRÓJ","2009","01","31",-2.1,"",-5.0,"",-3.6,"",-5.2,"",2.4,"","S",8,""
"250150150","SZKLARSKA PORÊBA","2009","01","01",-3.9,"",-7.0,"",-5.7,"",.0,"8",2.5,"","S",4,""
"250150150","SZKLARSKA PORÊBA","2009","01","02",-3.4,"",-8.0,"",-5.8,"",.0,"8",2.4,"","S",4,""
"250150150","SZKLARSKA PORÊBA","2009","01","03",-3.9,"",-10.0,"",-8.2,"",.0,"8",3.0,"","S",10,""
"250150150","SZKLARSKA PORÊBA","2009","01","04",-2.0,"",-10.0,"",-4.9,"",.0,"8",4.6,"","S",10,""
"250150150","SZKLARSKA PORÊBA","2009","01","05",-2.9,"",-9.7,"",-6.5,"",.0,"8",3.8,"","S",15,""
"250150150","SZKLARSKA PORÊBA","2009","01","06",-6.9,"",-18.1,"",-13.9,"",.0,"8",.0,"9","",17,""
"250150150","SZKLARSKA PORÊBA","2009","01","07",-6.4,"",-17.1,"",-10.3,"",.0,"8",3.4,"","S",17,""
"250150150","SZKLARSKA PORÊBA","2009","01","08",-3.9,"",-14.1,"",-8.9,"",.0,"8",.0,"9","",18,""
"250150150","SZKLARSKA PORÊBA","2009","01","09",1.1,"",-8.5,"",-4.6,"",.0,"8",.0,"9","",12,""
"250150150","SZKLARSKA PORÊBA","2009","01","10",2.5,"",-7.0,"",-3.0,"",.0,"8",.0,"9","",12,""
"250150150","SZKLARSKA PORÊBA","2009","01","11",2.0,"",-5.2,"",-1.3,"",.0,"8",.0,"9","",12,""
"250150150","SZKLARSKA PORÊBA","2009","01","12",4.6,"",-.4,"",1.6,"",.0,"8",.0,"9","",10,""
"250150150","SZKLARSKA PORÊBA","2009","01","13",6.1,"",-4.5,"",.9,"",.0,"8",.0,"9","",10,""
"250150150","SZKLARSKA PORÊBA","2009","01","14",2.7,"",-2.7,"",-.8,"",.0,"8",1.2,"","S",10,""
"250150150","SZKLARSKA PORÊBA","2009","01","15",1.5,"",-2.5,"",-.5,"",.0,"8",2.1,"","S",11,""
"250150150","SZKLARSKA PORÊBA","2009","01","16",1.5,"",-5.5,"",-3.1,"",.0,"8",.0,"9","",13,""
"250150150","SZKLARSKA PORÊBA","2009","01","17",1.5,"",-6.5,"",-2.0,"",.0,"8",2.2,"","S",12,""
"250150150","SZKLARSKA PORÊBA","2009","01","18",3.5,"",-4.0,"",-.2,"",.0,"8",4.8,"","S",13,""
"250150150","SZKLARSKA PORÊBA","2009","01","19",3.5,"",-1.2,"",1.0,"",.0,"8",.9,"","W",18,""
"250150150","SZKLARSKA PORÊBA","2009","01","20",3.5,"",.0,"",1.7,"",.0,"8",2.3,"","W",15,""
"250150150","SZKLARSKA PORÊBA","2009","01","21",3.0,"",-.7,"",.5,"",.0,"8",.0,"","W",15,""
"250150150","SZKLARSKA PORÊBA","2009","01","22",2.7,"",-1.0,"",.2,"",.0,"8",.0,"9","",15,""
"250150150","SZKLARSKA PORÊBA","2009","01","23",3.1,"",-3.0,"",-.1,"",.0,"8",6.3,"","S",14,""
"250150150","SZKLARSKA PORÊBA","2009","01","24",2.5,"",-3.0,"",-.2,"",.0,"8",.3,"","S",12,""
"250150150","SZKLARSKA PORÊBA","2009","01","25",2.7,"",-2.4,"",-.8,"",.0,"8",.0,"9","",12,""
"250150150","SZKLARSKA PORÊBA","2009","01","26",1.4,"",-6.5,"",-3.7,"",.0,"8",.0,"9","",12,""
"250150150","SZKLARSKA PORÊBA","2009","01","27",.5,"",-3.5,"",-1.7,"",.0,"8",.0,"9","",12,""
"250150150","SZKLARSKA PORÊBA","2009","01","28",.5,"",-4.2,"",-2.9,"",.0,"8",.0,"9","",12,""
"250150150","SZKLARSKA PORÊBA","2009","01","29",-2.0,"",-4.8,"",-3.5,"",.0,"8",.0,"9","",12,""
"250150150","SZKLARSKA PORÊBA","2009","01","30",.5,"",-4.8,"",-3.2,"",.0,"8",1.9,"","S",12,""
"250150150","SZKLARSKA PORÊBA","2009","01","31",-2.6,"",-5.3,"",-4.4,"",.0,"8",3.5,"","S",13,""
"250150170","JAKUSZYCE","2009","01","01",-7.0,"",-11.7,"",-8.8,"",-14.2,"",.6,"","S",26,""
"250150170","JAKUSZYCE","2009","01","02",-5.4,"",-7.7,"",-6.6,"",-7.9,"",2.6,"","S",27,""
"250150170","JAKUSZYCE","2009","01","03",-6.8,"",-13.9,"",-10.9,"",-10.4,"",1.2,"","S",30,""
"250150170","JAKUSZYCE","2009","01","04",-5.8,"",-12.7,"",-8.0,"",-13.0,"",7.3,"","S",33,""
"250150170","JAKUSZYCE","2009","01","05",-4.4,"",-10.4,"",-7.6,"",-10.7,"",2.0,"","S",43,""
"250150170","JAKUSZYCE","2009","01","06",-7.9,"",-23.8,"",-18.8,"",-28.0,"",.0,"9","",43,""
"250150170","JAKUSZYCE","2009","01","07",-9.5,"",-25.3,"",-14.0,"",-31.5,"",1.8,"","S",42,""
"250150170","JAKUSZYCE","2009","01","08",-6.4,"",-11.9,"",-9.9,"",-15.5,"",.0,"9","",45,""
"250150170","JAKUSZYCE","2009","01","09",-4.3,"",-13.4,"",-10.1,"",-18.1,"",.0,"9","",45,""
"250150170","JAKUSZYCE","2009","01","10",-1.0,"",-13.4,"",-6.3,"",-17.1,"",.0,"9","",44,""
"250150170","JAKUSZYCE","2009","01","11",-3.1,"",-9.5,"",-7.6,"",-15.4,"",.0,"9","",44,""
"250150170","JAKUSZYCE","2009","01","12",-7.2,"",-12.2,"",-9.7,"",-15.0,"",.0,"9","",43,""
"250150170","JAKUSZYCE","2009","01","13",-3.8,"",-13.2,"",-9.7,"",-15.5,"",.0,"9","",43,""
"250150170","JAKUSZYCE","2009","01","14",-4.5,"",-12.1,"",-7.3,"",-16.0,"",2.0,"","S",43,""
"250150170","JAKUSZYCE","2009","01","15",.1,"",-6.7,"",-2.7,"",-7.9,"",1.2,"","W",45,""
"250150170","JAKUSZYCE","2009","01","16",-1.1,"",-9.0,"",-5.8,"",-12.4,"",.0,"9","",45,""
"250150170","JAKUSZYCE","2009","01","17",-2.6,"",-10.3,"",-6.0,"",-12.4,"",3.6,"","S",44,""
"250150170","JAKUSZYCE","2009","01","18",.9,"",-4.8,"",-2.3,"",-3.0,"",7.9,"","S",45,""
"250150170","JAKUSZYCE","2009","01","19",-.9,"",-3.4,"",-2.4,"",-3.0,"",.1,"","S",55,""
"250150170","JAKUSZYCE","2009","01","20",.1,"",-3.4,"",-1.4,"",-3.6,"",2.2,"","S",54,""
"250150170","JAKUSZYCE","2009","01","21",1.1,"",-4.3,"",-1.2,"",-7.4,"",1.0,"","W",58,""
"250150170","JAKUSZYCE","2009","01","22",2.1,"",-3.8,"",-1.9,"",-6.5,"",.0,"9","",56,""
"250150170","JAKUSZYCE","2009","01","23",.6,"",-6.4,"",-2.7,"",-7.6,"",3.8,"","S",55,""
"250150170","JAKUSZYCE","2009","01","24",.3,"",-3.4,"",-1.7,"",-5.0,"",2.6,"","S",59,""
"250150170","JAKUSZYCE","2009","01","25",-.1,"",-4.0,"",-2.3,"",-5.5,"",.0,"9","",60,""
"250150170","JAKUSZYCE","2009","01","26",1.5,"",-16.9,"",-8.2,"",-18.5,"",.0,"9","",60,""
"250150170","JAKUSZYCE","2009","01","27",-2.3,"",-7.4,"",-4.6,"",-12.2,"",.0,"9","",60,""
"250150170","JAKUSZYCE","2009","01","28",-2.9,"",-5.4,"",-4.4,"",-6.0,"",.0,"9","",60,""
"250150170","JAKUSZYCE","2009","01","29",-4.6,"",-5.8,"",-5.3,"",-6.0,"",.0,"9","",60,""
"250150170","JAKUSZYCE","2009","01","30",-5.2,"",-6.7,"",-6.1,"",-6.9,"",.5,"","S",60,""
"250150170","JAKUSZYCE","2009","01","31",-4.6,"",-7.4,"",-6.2,"",-6.9,"",2.5,"","S",62,""
"250150220","KARPACZ","2009","01","01",-2.6,"",-8.2,"",-5.7,"",.0,"8",.9,"","S",0,""
"250150220","KARPACZ","2009","01","02",-3.6,"",-6.1,"",-4.7,"",.0,"8",5.0,"","S",5,""
"250150220","KARPACZ","2009","01","03",-4.6,"",-9.2,"",-7.6,"",.0,"8",.0,"9","",12,""
"250150220","KARPACZ","2009","01","04",-.6,"",-8.4,"",-3.2,"",.0,"8",5.2,"","S",9,""
"250150220","KARPACZ","2009","01","05",-1.1,"",-8.7,"",-5.2,"",.0,"8",5.3,"","S",13,""
"250150220","KARPACZ","2009","01","06",-6.1,"",-17.2,"",-13.7,"",.0,"8",.0,"9","",19,""
"250150220","KARPACZ","2009","01","07",-4.1,"",-17.2,"",-10.3,"",.0,"8",.3,"","S",14,""
"250150220","KARPACZ","2009","01","08",-4.1,"",-11.7,"",-8.3,"",.0,"8",.0,"9","",15,""
"250150220","KARPACZ","2009","01","09",-.1,"",-12.7,"",-7.0,"",.0,"8",.0,"9","",12,""
"250150220","KARPACZ","2009","01","10",1.4,"",-7.7,"",-2.6,"",.0,"8",.0,"9","",11,""
"250150220","KARPACZ","2009","01","11",2.4,"",-6.6,"",-3.0,"",.0,"8",.0,"9","",10,""
"250150220","KARPACZ","2009","01","12",.4,"",-4.6,"",-2.7,"",.0,"8",.0,"9","",10,""
"250150220","KARPACZ","2009","01","13",5.4,"",-7.2,"",-1.5,"",.0,"8",.0,"9","",10,""
"250150220","KARPACZ","2009","01","14",1.4,"",-3.6,"",-1.7,"",.0,"8",2.3,"","S",10,""
"250150220","KARPACZ","2009","01","15",1.4,"",-4.1,"",-1.5,"",.0,"8",3.2,"","S",14,""
"250150220","KARPACZ","2009","01","16",.4,"",-4.1,"",-2.1,"",.0,"8",.0,"9","",18,""
"250150220","KARPACZ","2009","01","17",1.4,"",-8.7,"",-3.3,"",.0,"8",.0,"9","",15,""
"250150220","KARPACZ","2009","01","18",5.4,"",-1.5,"",2.0,"",.0,"8",.0,"9","",13,""
"250150220","KARPACZ","2009","01","19",4.9,"",1.0,"",2.6,"",.0,"8",.0,"9","",11,""
"250150220","KARPACZ","2009","01","20",4.4,"",.9,"",2.4,"",.0,"8",7.8,"","W",10,""
"250150220","KARPACZ","2009","01","21",2.4,"",.5,"",1.1,"",.0,"8",.5,"","S",9,""
"250150220","KARPACZ","2009","01","22",1.9,"",-2.6,"",-1.0,"",.0,"8",.0,"9","",8,""
"250150220","KARPACZ","2009","01","23",3.9,"",-3.6,"",.8,"",.0,"8",4.7,"","S",7,""
"250150220","KARPACZ","2009","01","24",3.4,"",.9,"",1.8,"",.0,"8",.0,"9","",6,""
"250150220","KARPACZ","2009","01","25",3.4,"",-1.0,"",1.2,"",.0,"8",.0,"9","",5,""
"250150220","KARPACZ","2009","01","26",2.9,"",-3.1,"",-.5,"",.0,"8",.0,"9","",5,""
"250150220","KARPACZ","2009","01","27",.9,"",-3.6,"",-1.8,"",.0,"8",.0,"9","",5,""
"250150220","KARPACZ","2009","01","28",-1.1,"",-3.6,"",-2.5,"",.0,"8",.0,"9","",5,""
"250150220","KARPACZ","2009","01","29",-1.6,"",-4.6,"",-3.1,"",.0,"8",.0,"9","",4,""
"250150220","KARPACZ","2009","01","30",-2.6,"",-4.1,"",-3.6,"",.0,"8",2.6,"","S",4,""
"250150220","KARPACZ","2009","01","31",-2.6,"",-4.6,"",-3.8,"",.0,"8",4.3,"","S",7,""
"250150250","PAPROTKI","2009","01","01",-2.9,"",-8.8,"",-6.3,"",-10.0,"",.3,"","S",0,""
"250150250","PAPROTKI","2009","01","02",-1.6,"",-5.9,"",-4.5,"",-6.5,"",2.1,"","S",2,""
"250150250","PAPROTKI","2009","01","03",-3.0,"",-20.0,"",-12.4,"",-24.4,"",1.1,"","S",9,""
"250150250","PAPROTKI","2009","01","04",-4.5,"",-10.3,"",-6.7,"",-10.8,"",5.1,"","S",9,""
"250150250","PAPROTKI","2009","01","05",-2.0,"",-9.3,"",-6.1,"",-7.9,"",2.9,"","S",14,""
"250150250","PAPROTKI","2009","01","06",-6.2,"",-24.5,"",-16.5,"",-30.1,"",.0,"9","",15,""
"250150250","PAPROTKI","2009","01","07",-7.4,"",-27.9,"",-14.2,"",-30.4,"",1.4,"","S",15,""
"250150250","PAPROTKI","2009","01","08",-4.0,"",-16.0,"",-10.7,"",-21.4,"",.0,"9","",18,""
"250150250","PAPROTKI","2009","01","09",-5.6,"",-18.8,"",-12.2,"",-24.1,"",.0,"9","",18,""
"250150250","PAPROTKI","2009","01","10",-2.5,"",-14.5,"",-7.2,"",-18.6,"",.0,"","W",15,""
"250150250","PAPROTKI","2009","01","11",-2.0,"",-7.6,"",-5.5,"",-9.5,"",.0,"9","",15,""
"250150250","PAPROTKI","2009","01","12",-5.5,"",-12.6,"",-9.7,"",-14.0,"",.0,"9","",15,""
"250150250","PAPROTKI","2009","01","13",-5.3,"",-12.4,"",-9.7,"",-15.1,"",.0,"9","",14,""
"250150250","PAPROTKI","2009","01","14",-6.0,"",-14.5,"",-8.8,"",-16.0,"",1.4,"","S",13,""
"250150250","PAPROTKI","2009","01","15",1.7,"",-10.0,"",-3.9,"",-11.3,"",.6,"","S",15,""
"250150250","PAPROTKI","2009","01","16",2.2,"",-4.3,"",-2.1,"",-6.9,"",.0,"9","",15,""
"250150250","PAPROTKI","2009","01","17",-3.6,"",-15.0,"",-7.3,"",-19.4,"",.1,"","S",15,""
"250150250","PAPROTKI","2009","01","18",.0,"",-4.3,"",-2.3,"",-6.1,"",3.2,"","S",15,""
"250150250","PAPROTKI","2009","01","19",2.9,"",-7.4,"",-1.3,"",-13.9,"",.0,"9","",18,""
"250150250","PAPROTKI","2009","01","20",2.1,"",-1.2,"",.4,"",-3.1,"",4.0,"","S",17,""
"250150250","PAPROTKI","2009","01","21",2.5,"",.2,"",.9,"",-.5,"",.8,"","S",15,""
"250150250","PAPROTKI","2009","01","22",2.6,"",-2.1,"",-.5,"",-2.5,"",.0,"9","",14,""
"250150250","PAPROTKI","2009","01","23",1.4,"",-2.3,"",-.3,"",-2.6,"",5.3,"","S",14,""
"250150250","PAPROTKI","2009","01","24",2.7,"",-.1,"",1.0,"",-.6,"",.0,"9","",14,""
"250150250","PAPROTKI","2009","01","25",3.5,"",-2.7,"",-.6,"",-6.8,"",.0,"9","",14,""
"250150250","PAPROTKI","2009","01","26",3.0,"",-10.0,"",-4.6,"",-13.3,"",.0,"9","",14,""
"250150250","PAPROTKI","2009","01","27",-.8,"",-6.4,"",-3.4,"",-10.2,"",.0,"9","",14,""
"250150250","PAPROTKI","2009","01","28",.4,"",-4.0,"",-2.4,"",-6.4,"",.0,"9","",14,""
"250150250","PAPROTKI","2009","01","29",-2.0,"",-3.9,"",-3.0,"",-6.4,"",.0,"9","",14,""
"250150250","PAPROTKI","2009","01","30",-1.0,"",-4.1,"",-3.2,"",-4.4,"",1.2,"","S",14,""
"250150250","PAPROTKI","2009","01","31",-2.0,"",-4.4,"",-3.5,"",-4.4,"",2.6,"","S",17,""
"250160090","PSZENNO","2009","01","01",-2.2,"",-6.9,"",-4.6,"",.0,"8",1.0,"","S",0,"9"
"250160090","PSZENNO","2009","01","02",-2.2,"",-4.5,"",-3.3,"",.0,"8",1.2,"","S",2,""
"250160090","PSZENNO","2009","01","03",-2.6,"",-8.5,"",-5.6,"",.0,"8",.5,"","S",4,""
"250160090","PSZENNO","2009","01","04",-.4,"",-6.9,"",-2.8,"",.0,"8",5.0,"","S",3,""
"250160090","PSZENNO","2009","01","05",-2.2,"",-9.3,"",-5.6,"",.0,"8",1.9,"","S",9,""
"250160090","PSZENNO","2009","01","06",-8.8,"",-20.2,"",-14.1,"",.0,"8",.0,"9","",10,""
"250160090","PSZENNO","2009","01","07",-4.0,"",-24.8,"",-13.8,"",.0,"8",.1,"","S",10,""
"250160090","PSZENNO","2009","01","08",-4.6,"",-10.6,"",-7.6,"",.0,"8",.0,"9","",10,""
"250160090","PSZENNO","2009","01","09",-.8,"",-14.8,"",-6.1,"",.0,"8",.1,"","S",8,""
"250160090","PSZENNO","2009","01","10",1.2,"",-4.9,"",-1.3,"",.0,"8",.4,"","S",8,""
"250160090","PSZENNO","2009","01","11",2.4,"",-8.8,"",-3.3,"",.0,"8",.0,"9","",7,""
"250160090","PSZENNO","2009","01","12",.6,"",-7.9,"",-3.8,"",.0,"8",.0,"9","",7,""
"250160090","PSZENNO","2009","01","13",1.4,"",-6.4,"",-2.7,"",.0,"8",.0,"9","",7,""
"250160090","PSZENNO","2009","01","14",.8,"",-8.8,"",-4.3,"",.0,"8",.7,"","S",6,""
"250160090","PSZENNO","2009","01","15",2.2,"",-4.5,"",-1.0,"",.0,"8",2.3,"","S",7,""
"250160090","PSZENNO","2009","01","16",1.3,"",-2.2,"",-.6,"",.0,"8",.0,"9","",6,""
"250160090","PSZENNO","2009","01","17",1.2,"",-8.6,"",-3.4,"",.0,"8",1.1,"","W",6,""
"250160090","PSZENNO","2009","01","18",4.4,"",-1.0,"",2.2,"",.0,"8",.0,"9","",4,""
"250160090","PSZENNO","2009","01","19",4.6,"",.7,"",2.5,"",.0,"8",.0,"9","",4,""
"250160090","PSZENNO","2009","01","20",5.5,"",.4,"",3.1,"",.0,"8",2.0,"","W",3,""
"250160090","PSZENNO","2009","01","21",2.2,"",.4,"",1.4,"",.0,"8",3.2,"","W",0,"9"
"250160090","PSZENNO","2009","01","22",4.2,"",-1.5,"",.7,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","01","23",4.8,"",-5.4,"",-.2,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","01","24",5.6,"",2.4,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","01","25",6.5,"",-.3,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","01","26",2.1,"",-4.7,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","01","27",.3,"",-1.5,"",-.4,"",.0,"8",.1,"","S",0,"9"
"250160090","PSZENNO","2009","01","28",.4,"",-2.0,"",-.9,"",.0,"8",.0,"","W",0,""
"250160090","PSZENNO","2009","01","29",-.2,"",-2.0,"",-.9,"",.0,"8",.0,"9","",0,"9"
"250160090","PSZENNO","2009","01","30",-.3,"",-2.2,"",-1.3,"",.0,"8",1.9,"","S",0,"9"
"250160090","PSZENNO","2009","01","31",-1.4,"",-3.0,"",-2.1,"",.0,"8",7.1,"","S",1,""
"250160130","SZCZAWNO-ZDRÓJ","2009","01","01",-3.9,"",-8.1,"",-5.8,"",-9.7,"",.5,"","S",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","01","02",-3.4,"",-5.3,"",-4.3,"",-5.8,"",2.3,"","S",0,""
"250160130","SZCZAWNO-ZDRÓJ","2009","01","03",-4.5,"",-10.0,"",-7.7,"",-15.7,"",.4,"","S",7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","01","04",-2.4,"",-7.6,"",-4.4,"",-8.2,"",1.8,"","S",7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","01","05",-2.5,"",-9.5,"",-6.1,"",-9.2,"",2.1,"","S",8,""
"250160130","SZCZAWNO-ZDRÓJ","2009","01","06",-9.0,"",-17.9,"",-13.9,"",-21.7,"",.0,"9","",12,""
"250160130","SZCZAWNO-ZDRÓJ","2009","01","07",-5.1,"",-18.4,"",-10.0,"",-21.7,"",.1,"","S",12,""
"250160130","SZCZAWNO-ZDRÓJ","2009","01","08",-4.1,"",-10.4,"",-7.6,"",-11.7,"",.0,"9","",11,""
"250160130","SZCZAWNO-ZDRÓJ","2009","01","09",-1.9,"",-11.4,"",-6.5,"",-15.9,"",.1,"","S",11,""
"250160130","SZCZAWNO-ZDRÓJ","2009","01","10",.1,"",-7.2,"",-2.8,"",-8.7,"",.0,"9","",9,""
"250160130","SZCZAWNO-ZDRÓJ","2009","01","11",.6,"",-5.8,"",-3.3,"",-7.7,"",.0,"9","",9,""
"250160130","SZCZAWNO-ZDRÓJ","2009","01","12",-3.9,"",-9.0,"",-6.5,"",-11.7,"",.0,"9","",8,""
"250160130","SZCZAWNO-ZDRÓJ","2009","01","13",-1.1,"",-9.0,"",-5.7,"",-10.7,"",.0,"9","",8,""
"250160130","SZCZAWNO-ZDRÓJ","2009","01","14",-1.4,"",-7.5,"",-4.6,"",-6.3,"",1.9,"","S",6,""
"250160130","SZCZAWNO-ZDRÓJ","2009","01","15",1.1,"",-6.3,"",-2.0,"",-8.2,"",.5,"","S",9,""
"250160130","SZCZAWNO-ZDRÓJ","2009","01","16",1.0,"",-4.4,"",-2.1,"",-7.3,"",.2,"","S",9,""
"250160130","SZCZAWNO-ZDRÓJ","2009","01","17",.1,"",-9.5,"",-3.7,"",-13.7,"",.0,"9","",9,""
"250160130","SZCZAWNO-ZDRÓJ","2009","01","18",4.1,"",-1.6,"",1.2,"",-1.7,"",.4,"","S",9,""
"250160130","SZCZAWNO-ZDRÓJ","2009","01","19",3.2,"",-1.2,"",1.4,"",-2.0,"",.0,"9","",7,""
"250160130","SZCZAWNO-ZDRÓJ","2009","01","20",4.5,"",.8,"",1.9,"",-.6,"",2.5,"","W",6,""
"250160130","SZCZAWNO-ZDRÓJ","2009","01","21",4.1,"",.2,"",1.5,"",.4,"",.7,"","S",4,""
"250160130","SZCZAWNO-ZDRÓJ","2009","01","22",2.1,"",-3.5,"",-1.0,"",-4.4,"",.0,"9","",3,""
"250160130","SZCZAWNO-ZDRÓJ","2009","01","23",5.1,"",-3.9,"",1.0,"",-2.5,"",.4,"","W",2,""
"250160130","SZCZAWNO-ZDRÓJ","2009","01","24",3.6,"",1.3,"",2.1,"",.4,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","01","25",4.6,"",-.3,"",1.3,"",-1.5,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","01","26",2.1,"",-5.1,"",-2.1,"",-4.9,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","01","27",.1,"",-3.9,"",-1.7,"",-4.4,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","01","28",-.9,"",-3.2,"",-2.1,"",-3.9,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","01","29",-1.9,"",-3.5,"",-2.6,"",-3.4,"",.0,"9","",0,"9"
"250160130","SZCZAWNO-ZDRÓJ","2009","01","30",-1.0,"",-3.5,"",-2.5,"",-3.0,"",3.5,"","S",0,"9"
