"251160170","CHWA£KOWICE","2009","03","09",6.4,"",2.7,"",4.2,"",1.5,"",1.2,"","W",0,"9"
"251160170","CHWA£KOWICE","2009","03","10",7.2,"",.9,"",3.8,"",-.2,"",1.8,"","W",0,"9"
"251160170","CHWA£KOWICE","2009","03","11",5.3,"",1.1,"",2.8,"",.3,"",.3,"","S",0,"9"
"251160170","CHWA£KOWICE","2009","03","12",3.5,"",-.1,"",1.2,"",-.4,"",8.4,"","S",0,"9"
"251160170","CHWA£KOWICE","2009","03","13",2.4,"",-.3,"",.9,"",-.5,"",2.0,"","S",5,""
"251160170","CHWA£KOWICE","2009","03","14",9.4,"",.0,"",4.2,"",-.7,"",.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2009","03","15",9.0,"",4.1,"",6.3,"",3.8,"",3.7,"","W",0,"9"
"251160170","CHWA£KOWICE","2009","03","16",7.1,"",2.2,"",3.8,"",.4,"",1.7,"","W",0,"9"
"251160170","CHWA£KOWICE","2009","03","17",9.5,"",1.1,"",5.4,"",-.5,"",1.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2009","03","18",8.0,"",.6,"",3.6,"",-.2,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2009","03","19",4.9,"",-.5,"",1.5,"",-1.4,"",.2,"","S",0,"9"
"251160170","CHWA£KOWICE","2009","03","20",3.5,"",-1.5,"",.4,"",-1.7,"",.0,"9","",1,""
"251160170","CHWA£KOWICE","2009","03","21",7.5,"",-1.7,"",2.3,"",-2.9,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2009","03","22",4.9,"",1.3,"",3.7,"",.2,"",5.3,"","W",0,"9"
"251160170","CHWA£KOWICE","2009","03","23",6.4,"",1.8,"",4.0,"",1.4,"",7.0,"","S",0,"9"
"251160170","CHWA£KOWICE","2009","03","24",5.5,"",-2.6,"",.6,"",-2.6,"",4.5,"","S",0,"9"
"251160170","CHWA£KOWICE","2009","03","25",2.5,"",-4.8,"",-1.6,"",-5.4,"",.0,"9","",3,""
"251160170","CHWA£KOWICE","2009","03","26",6.1,"",-2.5,"",1.7,"",-3.6,"",.1,"","S",0,"9"
"251160170","CHWA£KOWICE","2009","03","27",12.5,"",3.0,"",6.6,"",2.5,"",5.4,"","W",0,"9"
"251160170","CHWA£KOWICE","2009","03","28",12.0,"",3.4,"",7.7,"",2.5,"",1.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2009","03","29",11.8,"",6.4,"",8.3,"",4.9,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2009","03","30",8.0,"",3.3,"",4.8,"",3.2,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2009","03","31",12.6,"",.1,"",6.0,"",-2.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2009","03","01",7.1,"",1.3,"",3.9,"",.7,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2009","03","02",7.6,"",2.0,"",4.6,"",1.4,"",1.6,"","W",0,"9"
"251160320","RADZYÑ","2009","03","03",7.0,"",3.6,"",5.0,"",.8,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2009","03","04",10.7,"",1.3,"",5.9,"",-1.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2009","03","05",14.0,"",6.4,"",9.3,"",4.4,"",1.3,"","W",0,"9"
"251160320","RADZYÑ","2009","03","06",10.7,"",3.6,"",6.0,"",3.3,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2009","03","07",5.9,"",3.8,"",4.7,"",3.5,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2009","03","08",10.0,"",2.3,"",5.5,"",1.9,"",1.7,"","W",0,"9"
"251160320","RADZYÑ","2009","03","09",7.3,"",1.3,"",3.9,"",-.7,"",2.0,"","W",0,"9"
"251160320","RADZYÑ","2009","03","10",8.8,"",1.3,"",4.2,"",-1.2,"",1.6,"","W",0,"9"
"251160320","RADZYÑ","2009","03","11",6.1,"",-.6,"",2.4,"",-2.3,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2009","03","12",4.3,"",1.3,"",2.5,"",.8,"",4.4,"","S",0,"9"
"251160320","RADZYÑ","2009","03","13",3.5,"",.2,"",1.8,"",-.1,"",4.9,"","W",0,""
"251160320","RADZYÑ","2009","03","14",9.8,"",1.4,"",5.4,"",1.0,"",.3,"","W",0,"9"
"251160320","RADZYÑ","2009","03","15",10.1,"",5.1,"",7.2,"",3.4,"",4.1,"","W",0,"9"
"251160320","RADZYÑ","2009","03","16",8.4,"",3.3,"",5.0,"",-.2,"",.8,"","W",0,"9"
"251160320","RADZYÑ","2009","03","17",11.7,"",.5,"",6.0,"",-1.6,"",1.6,"","W",0,"9"
"251160320","RADZYÑ","2009","03","18",8.8,"",1.1,"",4.3,"",-1.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2009","03","19",6.5,"",-.3,"",2.7,"",-2.6,"",.0,"","S",0,"9"
"251160320","RADZYÑ","2009","03","20",4.6,"",-1.6,"",.8,"",-2.9,"",.0,"9","",0,""
"251160320","RADZYÑ","2009","03","21",8.7,"",-3.0,"",2.2,"",-5.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2009","03","22",5.8,"",.9,"",4.2,"",-2.0,"",4.3,"","W",0,"9"
"251160320","RADZYÑ","2009","03","23",7.2,"",3.3,"",5.2,"",2.3,"",7.1,"","W",0,"9"
"251160320","RADZYÑ","2009","03","24",5.6,"",-1.4,"",1.4,"",-1.9,"",4.1,"","S",0,"9"
"251160320","RADZYÑ","2009","03","25",4.1,"",-4.4,"",-.5,"",-6.3,"",.0,"","W",0,""
"251160320","RADZYÑ","2009","03","26",5.8,"",-1.1,"",2.4,"",-3.1,"",.1,"","S",0,""
"251160320","RADZYÑ","2009","03","27",11.5,"",4.2,"",7.2,"",2.5,"",1.5,"","W",0,"9"
"251160320","RADZYÑ","2009","03","28",12.2,"",2.4,"",6.7,"",-.9,"",3.4,"","W",0,"9"
"251160320","RADZYÑ","2009","03","29",12.3,"",5.0,"",8.2,"",2.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2009","03","30",8.6,"",2.3,"",4.7,"",.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2009","03","31",13.3,"",-2.2,"",4.7,"",-5.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2009","03","01",5.6,"",-1.0,"",1.7,"",-3.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2009","03","02",7.4,"",.1,"",3.5,"",-.4,"",2.3,"","W",0,"9"
"251170030","WITASZYCE","2009","03","03",6.7,"",3.8,"",5.1,"",3.5,"",.7,"","W",0,"9"
"251170030","WITASZYCE","2009","03","04",9.1,"",2.0,"",5.1,"",1.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2009","03","05",12.0,"",4.7,"",6.9,"",3.3,"",.4,"","W",0,"9"
"251170030","WITASZYCE","2009","03","06",6.4,"",2.9,"",4.5,"",2.6,"",.0,"","W",0,"9"
"251170030","WITASZYCE","2009","03","07",5.9,"",3.0,"",3.9,"",3.0,"",1.5,"","W",0,"9"
"251170030","WITASZYCE","2009","03","08",8.8,"",1.7,"",4.8,"",.6,"",1.8,"","W",0,"9"
"251170030","WITASZYCE","2009","03","09",6.9,"",2.6,"",4.0,"",-.6,"",.1,"","W",0,"9"
"251170030","WITASZYCE","2009","03","10",6.9,"",1.2,"",3.8,"",-.5,"",1.5,"","S",0,"9"
"251170030","WITASZYCE","2009","03","11",5.7,"",-.8,"",2.4,"",-3.0,"",5.1,"","S",0,"9"
"251170030","WITASZYCE","2009","03","12",4.8,"",.0,"",1.7,"",-1.1,"",3.6,"","S",0,"9"
"251170030","WITASZYCE","2009","03","13",2.9,"",-.4,"",.9,"",-1.4,"",.6,"","S",4,""
"251170030","WITASZYCE","2009","03","14",7.4,"",-2.6,"",2.1,"",-2.8,"",.0,"","W",0,"9"
"251170030","WITASZYCE","2009","03","15",8.3,"",3.7,"",5.8,"",2.6,"",.8,"","W",0,"9"
"251170030","WITASZYCE","2009","03","16",7.6,"",2.5,"",4.0,"",-.7,"",2.3,"","W",0,"9"
"251170030","WITASZYCE","2009","03","17",9.6,"",.2,"",4.5,"",-1.9,"",1.0,"","W",0,"9"
"251170030","WITASZYCE","2009","03","18",7.3,"",1.3,"",3.3,"",-1.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2009","03","19",3.5,"",-2.5,"",.3,"",-4.2,"",.1,"","S",0,"9"
"251170030","WITASZYCE","2009","03","20",4.1,"",-2.1,"",.3,"",-3.2,"",.0,"9","",0,""
"251170030","WITASZYCE","2009","03","21",7.5,"",-1.8,"",2.4,"",-4.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2009","03","22",5.2,"",-.4,"",2.8,"",-2.2,"",7.0,"","W",0,"9"
"251170030","WITASZYCE","2009","03","23",7.5,"",-.2,"",4.2,"",.4,"",8.2,"","W",0,"9"
"251170030","WITASZYCE","2009","03","24",5.9,"",-2.4,"",.6,"",-2.6,"",2.6,"","S",0,"9"
"251170030","WITASZYCE","2009","03","25",2.1,"",-4.5,"",-1.7,"",-5.5,"",.0,"9","",2,""
"251170030","WITASZYCE","2009","03","26",5.4,"",-3.8,"",.9,"",-4.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2009","03","27",11.2,"",2.9,"",6.1,"",1.9,"",4.0,"","W",0,"9"
"251170030","WITASZYCE","2009","03","28",12.0,"",2.7,"",7.1,"",.7,"",.8,"","W",0,"9"
"251170030","WITASZYCE","2009","03","29",11.1,"",5.4,"",8.0,"",4.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2009","03","30",8.9,"",2.7,"",5.2,"",.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2009","03","31",12.8,"",-.4,"",5.5,"",-3.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2009","03","01",7.0,"",-.8,"",2.9,"",-4.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2009","03","02",8.7,"",1.2,"",4.5,"",-.3,"",1.1,"","W",0,"9"
"251170090","SMOLICE","2009","03","03",7.8,"",4.3,"",6.0,"",3.4,"",.5,"","W",0,"9"
"251170090","SMOLICE","2009","03","04",9.0,"",2.6,"",5.7,"",1.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2009","03","05",13.4,"",5.3,"",8.3,"",3.0,"",.6,"","W",0,"9"
"251170090","SMOLICE","2009","03","06",8.4,"",3.4,"",5.5,"",2.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2009","03","07",6.2,"",3.8,"",4.7,"",2.2,"",.5,"","W",0,"9"
"251170090","SMOLICE","2009","03","08",9.5,"",2.3,"",4.9,"",1.0,"",1.4,"","W",0,"9"
"251170090","SMOLICE","2009","03","09",6.5,"",2.5,"",3.9,"",-2.0,"",.3,"","W",0,"9"
"251170090","SMOLICE","2009","03","10",8.5,"",.0,"",3.7,"",-3.8,"",.3,"","W",0,"9"
"251170090","SMOLICE","2009","03","11",5.5,"",-.2,"",2.7,"",-3.5,"",.5,"","W",0,"9"
"251170090","SMOLICE","2009","03","12",4.0,"",.7,"",1.8,"",-1.0,"",4.5,"","S",0,"9"
"251170090","SMOLICE","2009","03","13",2.0,"",-.3,"",.7,"",-2.2,"",3.0,"","S",7,""
"251170090","SMOLICE","2009","03","14",8.0,"",-2.2,"",2.5,"",-4.0,"",.6,"","W",0,"9"
"251170090","SMOLICE","2009","03","15",9.5,"",2.4,"",5.9,"",-.9,"",1.4,"","W",0,"9"
"251170090","SMOLICE","2009","03","16",7.6,"",1.8,"",3.8,"",-2.0,"",2.0,"","W",0,"9"
"251170090","SMOLICE","2009","03","17",10.0,"",-.3,"",4.6,"",-3.0,"",1.0,"","W",0,"9"
"251170090","SMOLICE","2009","03","18",8.4,"",1.1,"",3.9,"",-1.2,"",.1,"","S",0,"9"
"251170090","SMOLICE","2009","03","19",4.6,"",-2.3,"",1.0,"",-6.6,"",.0,"","S",0,"9"
"251170090","SMOLICE","2009","03","20",4.5,"",-1.2,"",1.0,"",-3.6,"",.0,"9","",0,""
"251170090","SMOLICE","2009","03","21",7.5,"",-2.0,"",2.1,"",-6.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2009","03","22",5.4,"",-.5,"",3.1,"",-4.4,"",3.2,"","W",0,"9"
"251170090","SMOLICE","2009","03","23",8.0,"",4.3,"",5.7,"",2.3,"",9.1,"","S",0,"9"
"251170090","SMOLICE","2009","03","24",5.8,"",-2.0,"",.7,"",-3.2,"",3.8,"","S",0,""
"251170090","SMOLICE","2009","03","25",2.5,"",-4.4,"",-1.5,"",-7.3,"",.0,"9","",1,""
"251170090","SMOLICE","2009","03","26",5.5,"",-3.2,"",1.1,"",-7.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2009","03","27",12.0,"",3.5,"",6.6,"",1.4,"",5.4,"","W",0,"9"
"251170090","SMOLICE","2009","03","28",11.9,"",2.4,"",7.3,"",-1.5,"",.8,"","W",0,"9"
"251170090","SMOLICE","2009","03","29",10.9,"",5.3,"",7.8,"",2.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2009","03","30",8.8,"",3.8,"",5.8,"",.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2009","03","31",12.5,"",-2.4,"",4.4,"",-8.9,"",.0,"9","",0,"9"
"251170150","GRABOWNICA","2009","03","01",7.0,"",-2.6,"",1.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2009","03","02",8.9,"",.3,"",4.6,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2009","03","03",8.1,"",4.9,"",6.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2009","03","04",9.6,"",1.7,"",5.6,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2009","03","05",13.8,"",5.4,"",8.8,"",.0,"8",.9,"","W",0,"9"
"251170150","GRABOWNICA","2009","03","06",7.8,"",3.4,"",5.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2009","03","07",6.6,"",3.7,"",4.7,"",.0,"8",.9,"","W",0,"9"
"251170150","GRABOWNICA","2009","03","08",9.2,"",2.4,"",4.9,"",.0,"8",1.8,"","W",0,"9"
"251170150","GRABOWNICA","2009","03","09",8.6,"",2.5,"",4.5,"",.0,"8",.8,"","W",0,"9"
"251170150","GRABOWNICA","2009","03","10",10.4,"",1.7,"",4.8,"",.0,"8",1.1,"","W",0,"9"
"251170150","GRABOWNICA","2009","03","11",6.2,"",-1.4,"",2.4,"",.0,"8",.0,"","",0,"9"
"251170150","GRABOWNICA","2009","03","12",4.0,"",.7,"",2.0,"",.0,"8",3.0,"","S",0,"9"
"251170150","GRABOWNICA","2009","03","13",4.4,"",-.1,"",1.5,"",.0,"8",2.0,"","S",10,""
"251170150","GRABOWNICA","2009","03","14",7.6,"",-2.3,"",2.8,"",.0,"8",.2,"","W",0,"9"
"251170150","GRABOWNICA","2009","03","15",8.3,"",1.4,"",4.9,"",.0,"8",2.8,"","W",0,"9"
"251170150","GRABOWNICA","2009","03","16",7.6,"",3.4,"",4.7,"",.0,"8",2.0,"","W",0,"9"
"251170150","GRABOWNICA","2009","03","17",11.1,"",-1.7,"",4.8,"",.0,"8",.0,"","W",0,"9"
"251170150","GRABOWNICA","2009","03","18",7.6,"",1.3,"",4.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2009","03","19",6.8,"",-4.9,"",.9,"",.0,"8",.0,"","W",0,"9"
"251170150","GRABOWNICA","2009","03","20",4.0,"",-1.1,"",.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2009","03","21",7.4,"",-2.4,"",2.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2009","03","22",4.9,"",2.9,"",3.9,"",.0,"8",2.2,"","W",0,"9"
"251170150","GRABOWNICA","2009","03","23",7.8,"",4.0,"",5.7,"",.0,"8",11.7,"","S",0,"9"
"251170150","GRABOWNICA","2009","03","24",5.8,"",-1.7,"",.9,"",.0,"8",3.8,"","S",2,""
"251170150","GRABOWNICA","2009","03","25",1.7,"",-4.7,"",-1.7,"",.0,"8",.0,"","W",2,""
"251170150","GRABOWNICA","2009","03","26",8.1,"",-5.5,"",1.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2009","03","27",12.1,"",3.4,"",6.5,"",.0,"8",5.0,"","W",0,"9"
"251170150","GRABOWNICA","2009","03","28",13.2,"",3.3,"",8.5,"",.0,"8",2.8,"","W",0,"9"
"251170150","GRABOWNICA","2009","03","29",11.3,"",6.4,"",8.6,"",.0,"8",1.2,"","W",0,"9"
"251170150","GRABOWNICA","2009","03","30",9.3,"",3.3,"",5.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2009","03","31",12.9,"",-3.4,"",3.7,"",.0,"8",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2009","03","01",7.5,"",-2.3,"",2.4,"",-3.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2009","03","02",9.3,"",.5,"",4.2,"",-1.3,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2009","03","03",9.3,"",4.4,"",6.5,"",3.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2009","03","04",10.2,"",1.6,"",5.7,"",.4,"",.1,"","W",0,"9"
"251170290","NAMYS£ÓW","2009","03","05",15.0,"",4.5,"",8.0,"",3.0,"",1.9,"","W",0,"9"
"251170290","NAMYS£ÓW","2009","03","06",9.0,"",4.2,"",6.3,"",2.9,"",.3,"","W",0,"9"
"251170290","NAMYS£ÓW","2009","03","07",7.9,"",3.7,"",5.1,"",2.4,"",1.6,"","W",0,"9"
"251170290","NAMYS£ÓW","2009","03","08",9.5,"",2.2,"",5.3,"",.9,"",2.6,"","W",0,"9"
"251170290","NAMYS£ÓW","2009","03","09",6.9,"",.7,"",3.3,"",.1,"",.1,"","W",0,"9"
"251170290","NAMYS£ÓW","2009","03","10",8.5,"",-.2,"",3.9,"",-1.5,"",5.1,"","S",0,"9"
"251170290","NAMYS£ÓW","2009","03","11",7.7,"",2.2,"",4.2,"",.9,"",1.2,"","W",0,"9"
"251170290","NAMYS£ÓW","2009","03","12",4.5,"",.4,"",1.7,"",-.2,"",2.8,"","S",0,"9"
"251170290","NAMYS£ÓW","2009","03","13",2.9,"",-.4,"",.9,"",-1.3,"",2.2,"","S",3,""
"251170290","NAMYS£ÓW","2009","03","14",7.3,"",-1.0,"",2.3,"",-2.3,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2009","03","15",9.2,"",1.5,"",5.1,"",.2,"",3.6,"","W",0,"9"
"251170290","NAMYS£ÓW","2009","03","16",7.4,"",3.2,"",4.6,"",2.2,"",.3,"","W",0,"9"
"251170290","NAMYS£ÓW","2009","03","17",8.8,"",-2.4,"",3.3,"",-3.7,"",4.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2009","03","18",7.4,"",1.0,"",3.3,"",-.1,"",.5,"","S",0,"9"
"251170290","NAMYS£ÓW","2009","03","19",7.4,"",-3.8,"",.5,"",-5.5,"",.8,"","S",0,"9"
"251170290","NAMYS£ÓW","2009","03","20",3.0,"",-.6,"",.9,"",-1.9,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2009","03","21",6.9,"",-3.8,"",.9,"",-5.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2009","03","22",4.6,"",-1.5,"",2.3,"",-2.6,"",3.9,"","W",0,"9"
"251170290","NAMYS£ÓW","2009","03","23",7.8,"",2.9,"",4.7,"",3.3,"",7.0,"","W",0,"9"
"251170290","NAMYS£ÓW","2009","03","24",6.6,"",-1.5,"",1.4,"",-2.6,"",3.0,"","S",0,"9"
"251170290","NAMYS£ÓW","2009","03","25",2.3,"",-3.9,"",-1.5,"",-5.5,"",.0,"9","",1,""
"251170290","NAMYS£ÓW","2009","03","26",6.4,"",-2.4,"",2.1,"",-3.9,"",.2,"","W",0,"9"
"251170290","NAMYS£ÓW","2009","03","27",11.9,"",2.4,"",6.5,"",1.0,"",1.2,"","W",0,"9"
"251170290","NAMYS£ÓW","2009","03","28",14.2,"",3.0,"",7.9,"",.7,"",.1,"","W",0,"9"
"251170290","NAMYS£ÓW","2009","03","29",11.7,"",6.1,"",7.8,"",5.0,"",4.1,"","W",0,"9"
"251170290","NAMYS£ÓW","2009","03","30",7.1,"",4.5,"",5.4,"",3.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2009","03","31",12.3,"",-2.9,"",3.6,"",-4.4,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2009","03","01",7.0,"",-1.0,"",2.8,"",-2.4,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2009","03","02",8.2,"",.4,"",4.1,"",.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2009","03","03",8.8,"",2.4,"",5.3,"",1.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2009","03","04",8.8,"",.6,"",4.9,"",-.8,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2009","03","05",15.4,"",4.0,"",8.2,"",4.4,"",4.6,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2009","03","06",10.8,"",2.6,"",6.0,"",3.2,"",3.7,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2009","03","07",6.9,"",3.6,"",4.7,"",3.5,"",2.7,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2009","03","08",9.2,"",2.2,"",5.0,"",2.0,"",1.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2009","03","09",6.8,"",2.5,"",4.3,"",1.4,"",1.4,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2009","03","10",8.8,"",1.3,"",4.4,"",-1.0,"",1.7,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2009","03","11",7.6,"",1.8,"",3.7,"",2.0,"",1.5,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2009","03","12",3.1,"",.0,"",1.0,"",.8,"",6.8,"","S",0,"9"
"251170320","JELCZ-LASKOWICE","2009","03","13",2.4,"",-.4,"",.7,"",-.8,"",.6,"","S",5,""
"251170320","JELCZ-LASKOWICE","2009","03","14",7.0,"",-.6,"",2.5,"",-1.2,"",.0,"9","",0,""
"251170320","JELCZ-LASKOWICE","2009","03","15",9.3,"",.0,"",4.7,"",.0,"",2.8,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2009","03","16",6.7,"",.6,"",2.9,"",-1.5,"",1.7,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2009","03","17",7.3,"",-1.4,"",3.6,"",-2.9,"",3.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2009","03","18",7.6,"",.0,"",3.2,"",-.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2009","03","19",3.9,"",-2.7,"",.5,"",-5.3,"",.6,"","S",0,"9"
"251170320","JELCZ-LASKOWICE","2009","03","20",3.9,"",-.7,"",.9,"",-1.4,"",.0,"9","",1,""
"251170320","JELCZ-LASKOWICE","2009","03","21",5.8,"",-1.4,"",1.9,"",-2.9,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2009","03","22",4.9,"",.9,"",3.3,"",.2,"",8.7,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2009","03","23",7.3,"",1.0,"",4.3,"",-.8,"",5.4,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2009","03","24",5.7,"",1.4,"",3.2,"",.6,"",6.4,"","S",0,"9"
"251170320","JELCZ-LASKOWICE","2009","03","25",3.6,"",-4.3,"",-1.2,"",-4.9,"",.3,"","S",2,""
"251170320","JELCZ-LASKOWICE","2009","03","26",5.8,"",-3.5,"",1.6,"",-5.1,"",.8,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2009","03","27",11.3,"",3.3,"",6.9,"",3.2,"",3.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2009","03","28",11.3,"",3.0,"",7.5,"",1.8,"",.4,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2009","03","29",10.3,"",4.3,"",6.9,"",4.8,"",3.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2009","03","30",6.8,"",3.9,"",5.1,"",2.8,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2009","03","31",11.8,"",-2.4,"",4.4,"",-3.7,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","03","01",5.9,"",-3.9,"",-.2,"",-5.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","03","02",8.4,"",-2.4,"",2.5,"",-3.0,"",.4,"","W",0,"9"
"251180090","SIERADZ","2009","03","03",6.9,"",2.5,"",4.1,"",2.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","03","04",8.9,"",-.9,"",4.0,"",-1.0,"",.8,"","W",0,"9"
"251180090","SIERADZ","2009","03","05",13.5,"",3.5,"",6.5,"",3.0,"",1.2,"","W",0,"9"
"251180090","SIERADZ","2009","03","06",8.4,"",2.5,"",5.4,"",2.5,"",.8,"","W",0,"9"
"251180090","SIERADZ","2009","03","07",6.5,"",2.1,"",3.7,"",2.5,"",6.4,"","W",0,"9"
"251180090","SIERADZ","2009","03","08",6.4,"",1.6,"",3.1,"",1.5,"",3.7,"","W",0,"9"
"251180090","SIERADZ","2009","03","09",8.4,"",1.6,"",4.5,"",1.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","03","10",7.9,"",.1,"",3.3,"",.0,"",1.6,"","W",0,"9"
"251180090","SIERADZ","2009","03","11",7.4,"",-1.9,"",1.9,"",-2.0,"",3.1,"","S",0,"9"
"251180090","SIERADZ","2009","03","12",3.5,"",-.9,"",.8,"",-1.0,"",.3,"","S",1,""
"251180090","SIERADZ","2009","03","13",5.4,"",-1.9,"",1.1,"",-2.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","03","14",7.4,"",-4.4,"",.7,"",-5.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","03","15",7.0,"",.1,"",3.8,"",-.5,"",.7,"","W",0,"9"
"251180090","SIERADZ","2009","03","16",7.0,"",3.0,"",4.3,"",1.5,"",.4,"","W",0,"9"
"251180090","SIERADZ","2009","03","17",8.4,"",-1.9,"",3.3,"",-2.0,"",3.9,"","W",0,"9"
"251180090","SIERADZ","2009","03","18",6.4,"",.1,"",2.5,"",.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","03","19",3.4,"",-2.4,"",.3,"",-3.0,"",.5,"","S",0,"9"
"251180090","SIERADZ","2009","03","20",4.4,"",-1.4,"",.8,"",-1.5,"",.0,"9","",1,""
"251180090","SIERADZ","2009","03","21",6.9,"",-4.9,"",.7,"",-5.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","03","22",4.5,"",.1,"",2.5,"",-1.0,"",3.0,"","W",0,"9"
"251180090","SIERADZ","2009","03","23",7.9,"",2.5,"",4.9,"",2.0,"",5.7,"","W",0,"9"
"251180090","SIERADZ","2009","03","24",5.5,"",.6,"",2.3,"",.5,"",3.8,"","S",0,"9"
"251180090","SIERADZ","2009","03","25",1.5,"",-3.9,"",-1.7,"",-4.0,"",.0,"9","",3,""
"251180090","SIERADZ","2009","03","26",5.9,"",-5.4,"",.0,"",-5.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2009","03","27",9.9,"",2.1,"",6.0,"",1.5,"",1.4,"","W",0,"9"
"251180090","SIERADZ","2009","03","28",13.5,"",2.1,"",7.8,"",1.5,"",.0,"9","",0,"9"
